PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6911	74268	0.088	0.084	0.158	0.172
6911	74268	0.072	0.314	0.402	0.386
6911	74268	0.074	0.067	0.139	0.141
6911	74268	0.083	0.06	0.134	0.143
6911	74268	0.072	0.196	0.279	0.268
6911	74268	0.093	0.062	0.134	0.155
6911	74268	0.09	0.025	0.068	0.065
6911	74268	0.376	0.028	0.062	0.348
6911	74268	0.202	0.266	0.11	0.064
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74268	0.0	0.0	0.0	0.0
6911	74279	0.263	0.0	0.0	0.0
6911	74279	0.096	0.077	0.186	0.019
6911	74279	0.142	0.072	0.168	0.214
6911	74279	0.114	0.059	0.083	0.055
6911	74279	0.103	0.025	0.139	0.128
6911	74279	0.109	0.049	0.054	0.06
6911	74279	0.081	0.075	0.184	0.156
6911	74279	0.079	0.008	0.089	0.087
6911	74279	0.069	0.076	0.155	0.145
6911	74279	0.083	0.008	0.077	0.091
6911	74279	0.057	0.104	0.187	0.161
6911	74279	0.066	0.065	0.122	0.131
6911	74279	0.075	0.015	0.081	0.09
6911	74279	0.137	0.007	0.082	0.144
6911	74279	0.098	0.035	0.102	0.063
6911	74279	0.097	0.044	0.142	0.141
6911	74279	0.065	0.013	0.084	0.052
6911	74279	0.082	0.058	0.123	0.14
6911	74279	0.085	0.053	0.135	0.138
6911	74279	0.151	0.065	0.15	0.216
6911	74279	0.121	0.017	0.134	0.104
6911	74279	0.109	0.103	0.224	0.212
6911	74279	0.132	0.053	0.056	0.079
6911	74279	0.107	0.022	0.154	0.129
6911	74279	0.087	0.052	0.159	0.139
6911	74279	0.094	0.075	0.162	0.169
6911	74279	0.109	0.048	0.046	0.061
6911	74279	0.133	0.054	0.055	0.079
6911	74279	0.123	0.022	0.155	0.145
6911	74279	0.083	0.033	0.156	0.116
6911	74279	0.066	0.007	0.09	0.073
6911	74279	0.082	0.027	0.093	0.109
6911	74279	0.119	0.014	0.068	0.105
6911	74279	0.062	0.186	0.305	0.248
6911	74279	0.076	0.081	0.143	0.157
6911	74279	0.142	0.073	0.149	0.215
6911	74279	0.114	0.011	0.131	0.103
6911	74279	0.088	0.099	0.213	0.187
6911	74279	0.1	0.032	0.12	0.132
6911	74279	0.104	0.081	0.181	0.185
6911	74279	0.11	0.139	0.243	0.249
6911	74279	0.104	0.037	0.147	0.141
6911	74279	0.095	0.011	0.093	0.084
6911	74279	0.169	0.19	0.285	0.359
6911	74279	0.067	0.055	0.114	0.012
6911	74279	0.022	0.308	0.375	0.33
6911	74279	0.079	0.359	0.381	0.438
6911	74279	0.109	0.107	0.186	0.216
6911	74279	0.075	0.082	0.191	0.157
6911	74279	0.086	0.303	0.378	0.389
6911	74279	0.079	0.096	0.182	0.175
6911	74279	0.085	0.033	0.112	0.118
6911	74279	0.077	0.049	0.134	0.126
6911	74279	0.089	0.293	0.37	0.382
6911	74279	0.079	0.017	0.106	0.096
6911	74279	0.093	0.056	0.135	0.149
6911	74279	0.084	0.038	0.131	0.122
6911	74279	0.065	0.044	0.128	0.109
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74279	0.0	0.0	0.0	0.0
6911	74293	0.592	0.0	0.0	0.0
6911	74293	0.083	0.109	0.483	0.026
6911	74293	0.081	0.037	0.12	0.118
6911	74293	0.08	0.025	0.056	0.055
6911	74293	0.078	0.077	0.157	0.155
6911	74293	0.064	0.007	0.085	0.071
6911	74293	0.104	0.034	0.098	0.138
6911	74293	0.119	0.09	0.194	0.209
6911	74293	0.12	0.047	0.072	0.073
6911	74293	0.085	0.042	0.078	0.043
6911	74293	0.113	0.507	0.592	0.62
6911	74293	0.086	0.073	0.186	0.159
6911	74293	0.118	0.064	0.15	0.182
6911	74293	0.064	0.011	0.107	0.053
6911	74293	0.074	0.177	0.241	0.251
6911	74293	0.108	0.253	0.327	0.361
6911	74293	0.117	0.011	0.097	0.106
6911	74293	0.105	0.043	0.074	0.062
6911	74293	0.091	0.006	0.111	0.097
6911	74293	0.131	0.009	0.1	0.14
6911	74293	0.107	0.05	0.081	0.057
6911	74293	0.086	0.037	0.144	0.123
6911	74293	0.096	0.013	0.073	0.083
6911	74293	0.061	0.103	0.199	0.164
6911	74293	0.124	0.008	0.069	0.132
6911	74293	0.089	0.047	0.077	0.042
6911	74293	0.231	0.076	0.165	0.307
6911	74293	0.128	0.107	0.124	0.021
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74293	0.0	0.0	0.0	0.0
6911	74301	0.505	0.0	0.0	0.0
6911	74301	0.064	0.082	0.423	0.018
6911	74301	0.133	0.069	0.133	0.202
6911	74301	0.066	0.097	0.23	0.163
6911	74301	0.101	0.06	0.126	0.161
6911	74301	0.104	0.048	0.149	0.152
6911	74301	0.093	0.257	0.361	0.35
6911	74301	0.11	0.029	0.122	0.139
6911	74301	0.15	0.012	0.098	0.138
6911	74301	0.128	0.007	0.157	0.135
6911	74301	0.074	0.399	0.527	0.473
6911	74301	0.109	0.049	0.123	0.158
6911	74301	0.11	0.01	0.119	0.12
6911	74301	0.06	0.237	0.347	0.297
6911	74301	0.069	0.092	0.152	0.161
6911	74301	0.071	0.059	0.128	0.13
6911	74301	0.102	0.039	0.11	0.141
6911	74301	0.089	0.024	0.078	0.065
6911	74301	0.069	0.045	0.134	0.114
6911	74301	0.102	0.029	0.098	0.131
6911	74301	0.114	0.067	0.035	0.047
6911	74301	0.054	0.116	0.23	0.17
6911	74301	0.12	0.07	0.124	0.19
6911	74301	0.087	0.03	0.15	0.117
6911	74301	0.096	0.06	0.147	0.156
6911	74301	0.087	0.007	0.103	0.094
6911	74301	0.08	0.288	0.375	0.368
6911	74301	0.038	0.022	0.102	0.06
6911	74301	0.071	0.114	0.152	0.185
6911	74301	0.114	0.5	0.571	0.614
6911	74301	0.103	0.035	0.079	0.068
6911	74301	0.112	0.122	0.225	0.234
6911	74301	0.096	0.011	0.101	0.085
6911	74301	0.063	0.045	0.141	0.108
6911	74301	0.106	0.067	0.13	0.173
6911	74301	0.113	0.027	0.133	0.14
6911	74301	0.145	0.008	0.121	0.153
6911	74301	0.083	0.214	0.359	0.297
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74301	0.0	0.0	0.0	0.0
6911	74310	0.204	0.0	0.0	0.0
6911	74310	0.081	0.072	0.132	0.009
6911	74310	0.065	0.094	0.175	0.159
6911	74310	0.105	0.007	0.072	0.112
6911	74310	0.096	0.042	0.147	0.138
6911	74310	0.074	0.007	0.103	0.081
6911	74310	0.104	0.016	0.09	0.12
6911	74310	0.078	0.018	0.122	0.096
6911	74310	0.091	0.036	0.114	0.127
6911	74310	0.077	0.05	0.141	0.127
6911	74310	0.141	0.025	0.052	0.116
6911	74310	0.115	0.029	0.112	0.086
6911	74310	0.084	0.011	0.104	0.073
6911	74310	0.093	0.01	0.094	0.103
6911	74310	0.081	0.22	0.313	0.301
6911	74310	0.133	0.011	0.07	0.122
6911	74310	0.119	0.053	0.08	0.066
6911	74310	0.088	0.019	0.1	0.069
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74310	0.0	0.0	0.0	0.0
6911	74314	0.4	0.0	0.0	0.0
6911	74314	0.122	0.079	0.321	0.043
6911	74314	0.129	0.037	0.085	0.092
6911	74314	0.103	0.347	0.476	0.45
6911	74314	0.063	0.007	0.11	0.07
6911	74314	0.073	0.114	0.177	0.187
6911	74314	0.072	0.14	0.213	0.212
6911	74314	0.066	0.076	0.148	0.142
6911	74314	0.08	0.022	0.088	0.102
6911	74314	0.107	0.007	0.087	0.114
6911	74314	0.079	0.279	0.386	0.358
6911	74314	0.09	0.063	0.142	0.153
6911	74314	0.072	0.028	0.062	0.044
6911	74314	0.116	0.021	0.093	0.137
6911	74314	0.076	0.107	0.223	0.183
6911	74314	0.095	0.015	0.091	0.11
6911	74314	0.126	0.009	0.104	0.135
6911	74314	0.095	0.111	0.237	0.206
6911	74314	0.072	0.13	0.225	0.202
6911	74314	0.096	0.016	0.088	0.112
6911	74314	0.112	0.131	0.227	0.243
6911	74314	0.093	0.075	0.187	0.168
6911	74314	0.109	0.014	0.107	0.123
6911	74314	0.1	0.063	0.172	0.163
6911	74314	0.109	0.046	0.146	0.155
6911	74314	0.071	0.041	0.15	0.112
6911	74314	0.099	0.045	0.116	0.144
6911	74314	0.097	0.019	0.118	0.116
6911	74314	0.101	0.041	0.138	0.142
6911	74314	0.08	0.047	0.148	0.127
6911	74314	0.174	0.048	0.128	0.222
6911	74314	0.103	0.025	0.149	0.078
6911	74314	0.206	0.127	0.23	0.333
6911	74314	0.127	0.025	0.231	0.152
6911	74314	0.091	0.075	0.202	0.166
6911	74314	0.078	0.007	0.098	0.085
6911	74314	0.107	0.057	0.135	0.164
6911	74314	0.104	0.007	0.114	0.111
6911	74314	0.104	0.011	0.093	0.093
6911	74314	0.079	0.073	0.177	0.152
6911	74314	0.064	0.099	0.178	0.163
6911	74314	0.087	0.444	0.508	0.531
6911	74314	0.069	0.03	0.117	0.099
6911	74314	0.089	0.073	0.142	0.162
6911	74314	0.091	0.083	0.172	0.174
6911	74314	0.095	0.12	0.211	0.215
6911	74314	0.103	0.08	0.175	0.183
6911	74314	0.092	0.229	0.332	0.321
6911	74314	0.11	0.173	0.265	0.283
6911	74314	0.087	0.048	0.158	0.135
6911	74314	0.087	0.007	0.094	0.094
6911	74314	0.026	0.131	0.218	0.157
6911	74314	0.018	0.303	0.329	0.321
6911	74314	0.09	0.619	0.637	0.709
6911	74314	0.105	0.144	0.234	0.249
6911	74314	0.065	0.28	0.385	0.345
6911	74314	0.097	0.07	0.135	0.167
6911	74314	0.126	0.103	0.2	0.229
6911	74314	0.132	0.019	0.107	0.113
6911	74314	0.135	0.049	0.083	0.086
6911	74314	0.079	0.09	0.225	0.169
6911	74314	0.136	0.08	0.159	0.216
6911	74314	0.119	0.05	0.086	0.069
6911	74314	0.081	0.143	0.262	0.224
6911	74314	0.0	0.0	0.0	0.0
6911	74314	0.0	0.0	0.0	0.0
6911	74314	0.0	0.0	0.0	0.0
6911	74314	0.0	0.0	0.0	0.0
6911	74314	0.0	0.0	0.0	0.0
6911	74314	0.0	0.0	0.0	0.0
6911	74331	0.511	0.0	0.0	0.0
6911	74331	0.074	0.043	0.468	0.031
6911	74331	0.102	0.095	0.169	0.197
6911	74331	0.095	0.019	0.083	0.076
6911	74331	0.091	0.051	0.146	0.142
6911	74331	0.095	0.011	0.08	0.084
6911	74331	0.091	0.02	0.115	0.111
6911	74331	0.095	0.05	0.141	0.145
6911	74331	0.082	0.012	0.083	0.07
6911	74331	0.064	0.026	0.108	0.09
6911	74331	0.095	0.051	0.115	0.146
6911	74331	0.112	0.043	0.138	0.155
6911	74331	0.094	0.04	0.152	0.134
6911	74331	0.187	0.018	0.076	0.169
6911	74331	0.127	0.093	0.094	0.034
6911	74331	0.093	0.006	0.133	0.099
6911	74331	0.094	0.021	0.114	0.115
6911	74331	0.077	0.013	0.107	0.09
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
6911	74331	0.0	0.0	0.0	0.0
