PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8517	91381	0.067	0.066	0.162	0.133
8517	91381	0.075	0.117	0.184	0.192
8517	91381	0.086	0.432	0.507	0.518
8517	91381	0.137	0.04	0.126	0.177
8517	91381	0.084	0.106	0.243	0.19
8517	91381	0.079	0.062	0.146	0.141
8517	91381	0.105	0.067	0.146	0.172
8517	91381	0.089	0.076	0.181	0.165
8517	91381	0.08	0.684	0.773	0.764
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91381	0.0	0.0	0.0	0.0
8517	91388	0.154	0.0	0.0	0.0
8517	91388	0.118	0.033	0.121	0.085
8517	91388	0.138	0.008	0.126	0.146
8517	91388	0.088	0.071	0.209	0.159
8517	91388	0.068	0.154	0.242	0.222
8517	91388	0.047	0.39	0.458	0.437
8517	91388	0.057	0.091	0.138	0.148
8517	91388	0.09	0.273	0.33	0.363
8517	91388	0.079	0.178	0.268	0.257
8517	91388	0.147	0.033	0.112	0.18
8517	91388	0.073	0.013	0.134	0.06
8517	91388	0.131	0.11	0.183	0.241
8517	91388	0.084	0.034	0.165	0.118
8517	91388	0.125	0.045	0.129	0.17
8517	91388	0.103	0.055	0.18	0.158
8517	91388	0.091	0.267	0.37	0.358
8517	91388	0.076	0.115	0.206	0.191
8517	91388	0.073	0.103	0.179	0.176
8517	91388	0.095	0.324	0.397	0.419
8517	91388	0.146	0.556	0.651	0.702
8517	91388	0.079	0.674	0.82	0.753
8517	91388	0.075	0.136	0.215	0.211
8517	91388	0.098	0.979	1.054	1.077
8517	91388	0.097	0.146	0.244	0.243
8517	91388	0.096	0.143	0.24	0.239
8517	91388	0.083	1.206	1.302	1.289
8517	91388	0.072	0.361	0.444	0.433
8517	91388	0.081	0.076	0.148	0.157
8517	91388	0.08	0.032	0.113	0.112
8517	91388	0.083	0.152	0.232	0.235
8517	91388	0.091	0.208	0.291	0.299
8517	91388	0.102	0.297	0.388	0.399
8517	91388	0.069	0.057	0.159	0.126
8517	91388	0.103	0.056	0.125	0.159
8517	91388	0.083	0.015	0.118	0.098
8517	91388	0.09	0.097	0.18	0.187
8517	91388	0.067	0.023	0.113	0.09
8517	91388	0.069	0.133	0.2	0.202
8517	91388	0.087	0.143	0.212	0.23
8517	91388	0.11	0.105	0.192	0.215
8517	91388	0.082	0.112	0.222	0.194
8517	91388	0.081	0.234	0.316	0.315
8517	91388	0.067	0.086	0.167	0.153
8517	91388	0.062	0.035	0.102	0.097
8517	91388	0.103	0.081	0.143	0.184
8517	91388	0.057	0.056	0.159	0.113
8517	91388	0.112	0.142	0.199	0.254
8517	91388	0.088	0.024	0.088	0.064
8517	91388	0.123	0.103	0.191	0.226
8517	91388	0.067	0.068	0.191	0.135
8517	91388	0.121	0.453	0.52	0.574
8517	91388	0.134	0.012	0.133	0.146
8517	91388	0.091	0.249	0.383	0.34
8517	91388	0.101	0.08	0.171	0.181
8517	91388	0.051	0.814	0.915	0.865
8517	91388	0.058	0.399	0.45	0.457
8517	91388	0.072	0.248	0.306	0.32
8517	91388	0.095	0.077	0.149	0.172
8517	91388	0.086	0.111	0.206	0.197
8517	91388	0.151	0.111	0.197	0.262
8517	91388	0.126	0.027	0.124	0.099
8517	91388	0.124	0.053	0.179	0.177
8517	91388	0.087	0.161	0.285	0.248
8517	91388	0.09	0.017	0.104	0.107
8517	91388	0.102	0.041	0.131	0.143
8517	91388	0.119	0.039	0.141	0.158
8517	91388	0.065	0.013	0.106	0.052
8517	91388	0.091	0.072	0.137	0.163
8517	91388	0.067	0.047	0.138	0.114
8517	91388	0.123	0.106	0.173	0.229
8517	91401	0.133	0.0	0.0	0.0
8517	91401	0.172	0.057	0.076	0.115
8517	91401	0.249	0.014	0.158	0.235
8517	91401	0.14	0.103	0.352	0.243
8517	91401	0.081	0.074	0.214	0.155
8517	91401	0.141	0.05	0.131	0.191
8517	91401	0.068	0.151	0.292	0.219
8517	91401	0.159	0.024	0.044	0.135
8517	91401	0.156	0.05	0.209	0.206
8517	91401	0.094	0.082	0.238	0.176
8517	91401	0.08	0.117	0.211	0.197
8517	91401	0.089	0.157	0.237	0.246
8517	91401	0.075	0.193	0.282	0.268
8517	91401	0.087	0.543	0.618	0.63
8517	91401	0.117	0.276	0.363	0.393
8517	91401	0.052	0.197	0.314	0.249
8517	91401	0.117	0.405	0.457	0.522
8517	91401	0.102	0.009	0.126	0.111
8517	91401	0.097	0.101	0.203	0.198
8517	91401	0.096	0.407	0.504	0.503
8517	91401	0.07	0.121	0.217	0.191
8517	91401	0.16	0.238	0.308	0.398
8517	91401	0.126	0.009	0.169	0.135
8517	91401	0.112	0.048	0.174	0.16
8517	91401	0.069	0.176	0.288	0.245
8517	91401	0.086	0.009	0.078	0.095
8517	91401	0.115	0.132	0.218	0.247
8517	91401	0.15	0.028	0.087	0.122
8517	91401	0.134	0.059	0.209	0.193
8517	91401	0.102	0.228	0.362	0.33
8517	91401	0.096	0.041	0.143	0.137
8517	91401	0.101	0.202	0.298	0.303
8517	91401	0.126	0.015	0.116	0.141
8517	91401	0.052	0.101	0.227	0.153
8517	91401	0.134	0.032	0.084	0.166
8517	91401	0.114	0.023	0.157	0.137
8517	91401	0.1	0.141	0.255	0.241
8517	91401	0.083	0.11	0.21	0.193
8517	91401	0.09	0.056	0.139	0.146
8517	91401	0.127	0.072	0.162	0.199
8517	91401	0.084	0.073	0.2	0.157
8517	91401	0.119	0.035	0.119	0.154
8517	91401	0.093	0.017	0.136	0.11
8517	91401	0.091	0.079	0.172	0.17
8517	91401	0.085	0.372	0.463	0.457
8517	91401	0.083	0.06	0.145	0.143
8517	91401	0.102	0.056	0.139	0.158
8517	91401	0.09	0.019	0.121	0.109
8517	91401	0.1	0.429	0.519	0.529
8517	91401	0.069	0.041	0.141	0.11
8517	91401	0.087	0.233	0.302	0.32
8517	91401	0.067	0.355	0.442	0.422
8517	91401	0.065	0.035	0.102	0.1
8517	91401	0.107	0.599	0.664	0.706
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91401	0.0	0.0	0.0	0.0
8517	91408	0.215	0.0	0.0	0.0
8517	91408	0.091	0.108	0.107	0.017
8517	91408	0.105	0.098	0.189	0.203
8517	91408	0.117	0.045	0.15	0.162
8517	91408	0.222	0.108	0.225	0.33
8517	91408	0.101	0.041	0.181	0.06
8517	91408	0.115	0.112	0.213	0.227
8517	91408	0.068	0.194	0.309	0.262
8517	91408	0.054	0.08	0.148	0.134
8517	91408	0.074	0.216	0.27	0.29
8517	91408	0.103	0.1	0.174	0.203
8517	91408	0.085	0.113	0.216	0.198
8517	91408	0.113	0.011	0.096	0.124
8517	91408	0.136	0.077	0.19	0.213
8517	91408	0.113	0.095	0.231	0.208
8517	91408	0.073	0.395	0.508	0.468
8517	91408	0.074	0.182	0.255	0.256
8517	91408	0.056	0.136	0.21	0.192
8517	91408	0.093	0.106	0.162	0.199
8517	91408	0.112	0.49	0.583	0.602
8517	91408	0.063	0.015	0.127	0.078
8517	91408	0.189	0.042	0.105	0.231
8517	91408	0.113	0.013	0.176	0.1
8517	91408	0.093	0.06	0.173	0.153
8517	91408	0.094	0.17	0.263	0.264
8517	91408	0.141	1.112	1.206	1.253
8517	91408	0.092	0.051	0.192	0.143
8517	91408	0.078	0.19	0.282	0.268
8517	91408	0.102	0.05	0.128	0.152
8517	91408	0.088	0.1	0.202	0.188
8517	91408	0.071	0.704	0.792	0.775
8517	91408	0.075	0.51	0.581	0.585
8517	91408	0.078	0.2	0.275	0.278
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91408	0.0	0.0	0.0	0.0
8517	91414	0.222	0.0	0.0	0.0
8517	91414	0.071	0.061	0.161	0.01
8517	91414	0.127	0.114	0.185	0.241
8517	91414	0.084	0.026	0.153	0.11
8517	91414	0.102	0.015	0.099	0.117
8517	91414	0.076	0.063	0.165	0.139
8517	91414	0.067	0.334	0.41	0.401
8517	91414	0.073	0.186	0.253	0.259
8517	91414	0.097	0.021	0.094	0.118
8517	91414	0.114	0.236	0.333	0.35
8517	91414	0.128	0.015	0.129	0.143
8517	91414	0.079	0.067	0.195	0.146
8517	91414	0.112	0.093	0.172	0.205
8517	91414	0.135	0.061	0.173	0.196
8517	91414	0.13	0.193	0.328	0.323
8517	91414	0.086	0.03	0.1	0.056
8517	91414	0.168	0.009	0.095	0.177
8517	91414	0.113	0.013	0.155	0.1
8517	91414	0.098	0.014	0.099	0.084
8517	91414	0.474	0.16	0.258	0.634
8517	91414	0.096	0.048	0.426	0.048
8517	91414	0.13	0.081	0.177	0.211
8517	91414	0.148	0.066	0.196	0.214
8517	91414	0.08	0.009	0.157	0.089
8517	91414	0.074	0.126	0.206	0.2
8517	91414	0.057	0.06	0.134	0.117
8517	91414	0.107	0.116	0.173	0.223
8517	91414	0.068	0.132	0.239	0.2
8517	91414	0.105	0.071	0.139	0.176
8517	91414	0.035	0.065	0.17	0.1
8517	91414	0.232	0.174	0.209	0.406
8517	91414	0.063	0.222	0.454	0.285
8517	91414	0.097	0.03	0.093	0.127
8517	91414	0.116	0.11	0.207	0.226
8517	91414	0.068	0.246	0.362	0.314
8517	91414	0.06	0.241	0.309	0.301
8517	91414	0.191	0.388	0.448	0.579
8517	91414	0.102	0.033	0.158	0.069
8517	91414	0.064	0.121	0.223	0.185
8517	91414	0.108	0.075	0.139	0.183
8517	91414	0.152	0.187	0.295	0.339
8517	91414	0.145	0.025	0.127	0.12
8517	91414	0.089	0.018	0.163	0.107
8517	91414	0.133	0.644	0.733	0.777
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91414	0.0	0.0	0.0	0.0
8517	91422	0.285	0.0	0.0	0.0
8517	91422	0.114	0.125	0.16	0.011
8517	91422	0.079	0.462	0.576	0.541
8517	91422	0.108	0.313	0.392	0.421
8517	91422	0.103	0.07	0.178	0.173
8517	91422	0.108	0.105	0.208	0.213
8517	91422	0.093	0.101	0.209	0.194
8517	91422	0.073	0.503	0.596	0.576
8517	91422	0.087	0.095	0.168	0.182
8517	91422	0.103	0.131	0.218	0.234
8517	91422	0.079	0.09	0.193	0.169
8517	91422	0.11	0.101	0.18	0.211
8517	91422	0.107	0.046	0.156	0.153
8517	91422	0.091	0.302	0.409	0.393
8517	91422	0.102	0.027	0.118	0.129
8517	91422	0.111	0.014	0.116	0.125
8517	91422	0.084	0.527	0.638	0.611
8517	91422	0.071	0.294	0.378	0.365
8517	91422	0.09	0.056	0.127	0.146
8517	91422	0.066	0.553	0.643	0.619
8517	91422	0.061	0.293	0.359	0.354
8517	91422	0.091	0.891	0.952	0.982
8517	91422	0.09	0.482	0.573	0.572
8517	91422	0.095	0.131	0.221	0.226
8517	91422	0.084	0.128	0.223	0.212
8517	91422	0.052	0.484	0.568	0.536
8517	91422	0.053	0.06	0.112	0.113
8517	91422	0.102	0.04	0.093	0.142
8517	91422	0.093	0.07	0.172	0.163
8517	91422	0.091	0.734	0.827	0.825
8517	91422	0.077	0.132	0.223	0.209
8517	91422	0.068	0.043	0.12	0.111
8517	91422	0.047	0.167	0.235	0.214
8517	91422	0.078	0.113	0.16	0.191
8517	91422	0.068	0.086	0.164	0.154
8517	91422	0.075	0.05	0.118	0.125
8517	91422	0.04	0.273	0.348	0.313
8517	91422	0.058	0.862	0.902	0.92
8517	91422	0.068	0.254	0.312	0.322
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91422	0.0	0.0	0.0	0.0
8517	91432	0.176	0.0	0.0	0.0
8517	91432	0.076	0.045	0.131	0.031
8517	91432	0.124	0.091	0.167	0.215
8517	91432	0.096	0.008	0.132	0.104
8517	91432	0.16	0.061	0.157	0.221
8517	91432	0.076	0.013	0.147	0.063
8517	91432	0.114	0.155	0.231	0.269
8517	91432	0.114	0.08	0.194	0.194
8517	91432	0.116	0.089	0.203	0.205
8517	91432	0.13	0.06	0.176	0.19
8517	91432	0.091	0.206	0.336	0.297
8517	91432	0.092	0.061	0.152	0.153
8517	91432	0.136	0.112	0.204	0.248
8517	91432	0.117	0.228	0.364	0.345
8517	91432	0.101	0.08	0.197	0.181
8517	91432	0.108	0.126	0.227	0.234
8517	91432	0.113	0.566	0.674	0.679
8517	91432	0.08	0.047	0.16	0.127
8517	91432	0.087	0.151	0.231	0.238
8517	91432	0.075	0.121	0.208	0.196
8517	91432	0.072	0.752	0.827	0.824
8517	91432	0.077	0.087	0.159	0.164
8517	91432	0.086	0.082	0.159	0.168
8517	91432	0.107	0.077	0.163	0.184
8517	91432	0.098	0.04	0.147	0.138
8517	91432	0.153	0.145	0.243	0.298
8517	91432	0.097	0.013	0.14	0.084
8517	91432	0.035	0.098	0.195	0.133
8517	91432	0.086	0.009	0.044	0.095
8517	91432	0.09	0.537	0.623	0.627
8517	91432	0.096	0.487	0.577	0.583
8517	91432	0.132	0.024	0.072	0.108
8517	91432	0.072	0.024	0.108	0.048
8517	91432	0.066	0.46	0.532	0.526
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91432	0.0	0.0	0.0	0.0
8517	91436	0.224	0.0	0.0	0.0
8517	91436	0.114	0.064	0.16	0.05
8517	91436	0.083	0.025	0.139	0.108
8517	91436	0.127	0.067	0.15	0.194
8517	91436	0.103	0.118	0.245	0.221
8517	91436	0.091	0.226	0.329	0.317
8517	91436	0.075	0.357	0.448	0.432
8517	91436	0.104	0.13	0.205	0.234
8517	91436	0.068	0.14	0.244	0.208
8517	91436	0.086	0.475	0.543	0.561
8517	91436	0.07	0.069	0.155	0.139
8517	91436	0.081	0.414	0.484	0.495
8517	91436	0.074	0.102	0.183	0.176
8517	91436	0.068	0.072	0.146	0.14
8517	91436	0.074	0.102	0.17	0.176
8517	91436	0.092	0.226	0.3	0.318
8517	91436	0.112	0.086	0.178	0.198
8517	91436	0.069	0.119	0.231	0.188
8517	91436	0.143	0.141	0.21	0.284
8517	91436	0.09	0.093	0.236	0.183
8517	91436	0.102	0.982	1.072	1.084
8517	91436	0.088	0.256	0.358	0.344
8517	91436	0.108	0.513	0.601	0.621
8517	91436	0.064	0.307	0.415	0.371
8517	91436	0.056	0.096	0.16	0.152
8517	91436	0.079	0.045	0.101	0.124
8517	91436	0.082	0.182	0.261	0.264
8517	91436	0.131	0.089	0.171	0.22
8517	91436	0.174	0.013	0.118	0.161
8517	91436	0.123	0.014	0.188	0.137
8517	91436	0.087	0.104	0.227	0.191
8517	91436	0.085	0.177	0.264	0.262
8517	91436	0.08	0.009	0.094	0.089
8517	91436	0.106	0.061	0.141	0.167
8517	91436	0.091	0.04	0.146	0.131
8517	91436	0.069	0.258	0.349	0.327
8517	91436	0.083	0.065	0.134	0.148
8517	91436	0.113	0.162	0.245	0.275
8517	91436	0.069	0.158	0.271	0.227
8517	91436	0.112	0.155	0.224	0.267
8517	91436	0.098	0.53	0.642	0.628
8517	91436	0.146	0.009	0.107	0.155
8517	91436	0.041	0.084	0.23	0.125
8517	91436	0.106	0.018	0.023	0.088
8517	91436	0.11	0.064	0.17	0.174
8517	91436	0.093	0.061	0.171	0.154
8517	91436	0.057	0.167	0.26	0.224
8517	91436	0.062	0.091	0.148	0.153
8517	91436	0.072	0.451	0.513	0.523
8517	91436	0.074	0.042	0.114	0.116
8517	91436	0.062	0.299	0.373	0.361
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
8517	91436	0.0	0.0	0.0	0.0
