PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1878	19345	0.0	0.0	0.0	0.0
1878	19368	0.376	0.0	0.0	0.0
1878	19368	0.088	0.072	0.304	0.016
1878	19368	0.088	0.152	0.24	0.24
1878	19368	0.096	0.128	0.216	0.224
1878	19368	0.088	0.296	0.392	0.384
1878	19368	0.096	0.248	0.336	0.344
1878	19368	0.088	0.12	0.216	0.208
1878	19368	0.072	0.16	0.248	0.232
1878	19368	0.072	0.136	0.208	0.208
1878	19368	0.096	0.152	0.224	0.248
1878	19368	0.112	0.08	0.176	0.192
1878	19368	0.104	0.056	0.168	0.16
1878	19368	0.096	0.144	0.248	0.24
1878	19368	0.088	0.2	0.296	0.288
1878	19368	0.088	0.216	0.304	0.304
1878	19368	0.104	0.16	0.248	0.264
1878	19368	0.08	0.192	0.296	0.272
1878	19368	0.08	0.104	0.184	0.184
1878	19368	0.12	0.144	0.224	0.264
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19368	0.0	0.0	0.0	0.0
1878	19377	0.184	0.0	0.0	0.0
1878	19377	0.489	0.055	0.239	0.544
1878	19377	0.087	0.032	0.457	0.055
1878	19377	0.081	0.192	0.279	0.273
1878	19377	0.112	0.24	0.321	0.352
1878	19377	0.081	0.135	0.247	0.216
1878	19377	0.097	0.127	0.208	0.224
1878	19377	0.096	0.184	0.281	0.28
1878	19377	0.097	0.119	0.215	0.216
1878	19377	0.128	0.079	0.176	0.207
1878	19377	0.105	0.04	0.168	0.145
1878	19377	0.112	0.135	0.24	0.247
1878	19377	0.088	0.168	0.28	0.256
1878	19377	0.111	0.177	0.265	0.288
1878	19377	0.08	0.216	0.327	0.296
1878	19377	0.128	0.072	0.152	0.2
1878	19377	0.08	0.464	0.592	0.544
1878	19377	0.088	0.168	0.248	0.256
1878	19377	0.096	0.128	0.216	0.224
1878	19377	0.12	1.328	1.424	1.448
1878	19377	0.16	0.304	0.424	0.464
1878	19377	0.128	0.032	0.192	0.16
1878	19377	0.136	0.088	0.216	0.224
1878	19377	0.112	0.416	0.552	0.528
1878	19377	0.118	0.138	0.25	0.256
1878	19377	0.208	0.416	0.534	0.624
1878	19377	0.104	0.032	0.176	0.072
1878	19377	0.104	0.112	0.216	0.216
1878	19377	0.128	0.224	0.328	0.352
1878	19377	0.112	0.152	0.28	0.264
1878	19377	0.12	0.04	0.152	0.16
1878	19377	0.128	0.04	0.16	0.168
1878	19377	0.096	0.448	0.576	0.544
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19377	0.0	0.0	0.0	0.0
1878	19393	0.384	0.0	0.0	0.0
1878	19393	0.096	0.072	0.312	0.024
1878	19393	0.08	0.384	0.48	0.464
1878	19393	0.136	1.024	1.104	1.16
1878	19393	0.088	0.776	0.912	0.864
1878	19393	0.104	0.16	0.248	0.264
1878	19393	0.152	0.424	0.528	0.576
1878	19393	0.112	0.312	0.464	0.424
1878	19393	0.112	0.0	0.112	0.112
1878	19393	0.112	0.12	0.232	0.232
1878	19393	0.104	0.112	0.224	0.216
1878	19393	0.152	0.088	0.192	0.24
1878	19393	0.12	0.16	0.312	0.28
1878	19393	0.144	0.096	0.216	0.24
1878	19393	0.104	0.136	0.28	0.24
1878	19393	0.136	0.12	0.224	0.256
1878	19393	0.12	0.352	0.488	0.472
1878	19393	0.104	0.056	0.176	0.16
1878	19393	0.176	0.136	0.24	0.312
1878	19393	0.112	0.064	0.24	0.176
1878	19393	0.088	0.144	0.256	0.232
1878	19393	0.096	0.568	0.656	0.664
1878	19393	0.064	1.28	1.376	1.344
1878	19393	0.105	0.151	0.215	0.256
1878	19393	0.12	0.039	0.144	0.159
1878	19393	0.12	0.072	0.192	0.192
1878	19393	0.16	0.248	0.368	0.408
1878	19393	0.504	0.112	0.272	0.616
1878	19393	0.12	0.136	0.368	0.016
1878	19393	0.112	0.256	0.376	0.368
1878	19393	0.088	0.136	0.248	0.224
1878	19393	0.152	0.128	0.216	0.28
1878	19393	0.136	0.088	0.24	0.224
1878	19393	0.192	0.032	0.168	0.224
1878	19393	0.112	0.088	0.28	0.2
1878	19393	0.136	1.008	1.12	1.144
1878	19393	0.112	0.608	0.744	0.72
1878	19393	0.112	0.064	0.176	0.176
1878	19393	0.096	0.152	0.264	0.248
1878	19393	0.16	0.072	0.168	0.232
1878	19393	0.16	0.272	0.432	0.432
1878	19393	0.128	0.184	0.344	0.312
1878	19393	0.088	0.136	0.264	0.224
1878	19393	0.112	0.104	0.192	0.216
1878	19393	0.128	0.224	0.336	0.352
1878	19393	0.088	0.224	0.352	0.312
1878	19393	0.096	0.112	0.2	0.208
1878	19393	0.096	0.112	0.208	0.208
1878	19393	0.128	0.408	0.504	0.536
1878	19393	0.112	0.464	0.592	0.576
1878	19393	0.144	0.264	0.376	0.408
1878	19393	0.12	0.104	0.248	0.224
1878	19393	0.112	0.056	0.176	0.168
1878	19393	0.128	0.232	0.344	0.36
1878	19393	0.088	0.232	0.36	0.32
1878	19393	0.064	0.2	0.288	0.264
1878	19393	0.08	0.152	0.216	0.232
1878	19393	0.112	0.512	0.592	0.624
1878	19393	0.144	0.064	0.176	0.208
1878	19393	0.096	0.464	0.608	0.56
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19393	0.0	0.0	0.0	0.0
1878	19423	0.864	0.0	0.0	0.0
1878	19423	0.112	0.144	0.72	0.032
1878	19423	0.12	0.216	0.328	0.336
1878	19423	0.12	0.152	0.272	0.272
1878	19423	0.136	0.112	0.232	0.248
1878	19423	0.136	0.92	1.056	1.056
1878	19423	0.128	0.544	0.68	0.672
1878	19423	0.104	0.368	0.496	0.472
1878	19423	0.097	0.087	0.191	0.184
1878	19423	0.073	0.191	0.288	0.264
1878	19423	0.12	0.12	0.193	0.24
1878	19423	0.104	0.0	0.12	0.104
1878	19423	0.089	0.063	0.167	0.152
1878	19423	0.105	0.151	0.24	0.256
1878	19423	0.104	0.135	0.24	0.239
1878	19423	0.112	0.024	0.128	0.136
1878	19423	0.097	0.08	0.192	0.177
1878	19423	0.096	0.127	0.224	0.223
1878	19423	0.122	0.056	0.152	0.178
1878	19423	0.104	0.126	0.248	0.23
1878	19423	0.112	0.096	0.2	0.208
1878	19423	0.136	0.136	0.248	0.272
1878	19423	0.112	0.032	0.168	0.144
1878	19423	0.16	0.064	0.176	0.224
1878	19423	0.12	0.128	0.288	0.248
1878	19423	0.16	0.128	0.248	0.288
1878	19423	0.144	0.112	0.272	0.256
1878	19423	0.144	0.112	0.256	0.256
1878	19423	0.24	0.152	0.296	0.392
1878	19423	0.112	0.256	0.496	0.368
1878	19423	0.184	1.44	1.552	1.624
1878	19423	0.152	0.064	0.248	0.216
1878	19423	0.104	0.92	1.072	1.024
1878	19423	0.096	0.192	0.296	0.288
1878	19423	0.096	0.2	0.296	0.296
1878	19423	0.08	0.184	0.28	0.264
1878	19423	0.08	0.112	0.192	0.192
1878	19423	0.096	0.096	0.176	0.192
1878	19423	0.312	0.256	0.352	0.568
1878	19423	0.248	0.096	0.216	0.152
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19423	0.0	0.0	0.0	0.0
1878	19446	0.568	0.0	0.0	0.0
1878	19446	0.12	0.12	0.448	0.0
1878	19446	0.168	0.152	0.272	0.32
1878	19446	0.112	0.264	0.432	0.376
1878	19446	0.096	0.096	0.208	0.192
1878	19446	0.136	0.272	0.368	0.408
1878	19446	0.16	0.104	0.24	0.264
1878	19446	0.136	0.064	0.224	0.2
1878	19446	0.16	0.056	0.192	0.216
1878	19446	0.12	0.248	0.408	0.368
1878	19446	0.144	0.04	0.16	0.184
1878	19446	0.168	0.08	0.224	0.248
1878	19446	0.104	0.04	0.208	0.144
1878	19446	0.152	0.056	0.16	0.208
1878	19446	0.088	0.088	0.24	0.176
1878	19446	0.136	0.112	0.2	0.248
1878	19446	0.168	0.088	0.224	0.256
1878	19446	0.104	0.144	0.312	0.248
1878	19446	0.08	0.328	0.432	0.408
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19446	0.0	0.0	0.0	0.0
1878	19455	0.407	0.0	0.0	0.0
1878	19455	0.111	0.071	0.336	0.04
1878	19455	0.096	0.176	0.287	0.272
1878	19455	0.104	0.04	0.136	0.144
1878	19455	0.12	0.136	0.24	0.256
1878	19455	0.089	0.12	0.24	0.209
1878	19455	0.105	0.071	0.16	0.176
1878	19455	0.096	0.239	0.344	0.335
1878	19455	0.088	0.112	0.208	0.2
1878	19455	0.096	0.24	0.328	0.336
1878	19455	0.128	0.304	0.4	0.432
1878	19455	0.08	0.44	0.568	0.52
1878	19455	0.12	0.176	0.256	0.296
1878	19455	0.096	1.104	1.224	1.2
1878	19455	0.144	0.104	0.2	0.248
1878	19455	0.128	0.112	0.256	0.24
1878	19455	0.112	0.088	0.216	0.2
1878	19455	0.144	0.064	0.176	0.208
1878	19455	0.096	0.24	0.384	0.336
1878	19455	0.088	0.168	0.264	0.256
1878	19455	0.12	0.12	0.208	0.24
1878	19455	0.096	0.64	0.76	0.736
1878	19455	0.104	0.144	0.24	0.248
1878	19455	0.096	0.152	0.256	0.248
1878	19455	0.112	0.088	0.184	0.2
1878	19455	0.168	0.136	0.248	0.304
1878	19455	0.104	0.024	0.192	0.128
1878	19455	0.136	0.168	0.272	0.304
1878	19455	0.12	0.104	0.24	0.224
1878	19455	0.152	0.176	0.296	0.328
1878	19455	0.096	0.304	0.456	0.4
1878	19455	0.072	0.144	0.24	0.216
1878	19455	0.072	0.192	0.264	0.264
1878	19455	0.08	0.104	0.176	0.184
1878	19455	0.104	0.248	0.328	0.352
1878	19455	0.088	0.36	0.464	0.448
1878	19455	0.128	0.12	0.208	0.248
1878	19455	0.072	0.576	0.704	0.648
1878	19455	0.072	0.136	0.208	0.208
1878	19455	0.096	0.176	0.248	0.272
1878	19455	0.096	0.104	0.2	0.2
1878	19455	0.096	0.472	0.568	0.568
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
1878	19455	0.0	0.0	0.0	0.0
