PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4351	0.0	0.0	0.0	0.0
444	4368	0.296	0.0	0.0	0.0
444	4368	0.073	0.051	0.245	0.022
444	4368	0.081	0.133	0.206	0.214
444	4368	0.087	0.515	0.596	0.602
444	4368	0.108	0.107	0.194	0.215
444	4368	0.085	1.382	1.49	1.467
444	4368	0.073	0.343	0.428	0.416
444	4368	0.077	0.154	0.227	0.231
444	4368	0.079	0.613	0.69	0.692
444	4368	0.112	0.143	0.222	0.255
444	4368	0.045	0.793	0.905	0.838
444	4368	0.11	0.155	0.2	0.265
444	4368	0.063	0.07	0.18	0.133
444	4368	0.102	0.318	0.381	0.42
444	4368	0.132	0.25	0.352	0.382
444	4368	0.08	0.327	0.459	0.407
444	4368	0.087	0.137	0.217	0.224
444	4368	0.052	0.375	0.462	0.427
444	4368	0.085	0.187	0.239	0.272
444	4368	0.077	0.129	0.214	0.206
444	4368	0.174	0.211	0.288	0.385
444	4368	0.069	0.142	0.316	0.211
444	4368	0.089	0.178	0.247	0.267
444	4368	0.163	0.118	0.207	0.281
444	4368	0.064	0.317	0.48	0.381
444	4368	0.075	0.109	0.173	0.184
444	4368	0.086	0.11	0.185	0.196
444	4368	0.127	0.15	0.236	0.277
444	4368	0.087	0.106	0.233	0.193
444	4368	0.1	0.15	0.237	0.25
444	4368	0.093	0.2	0.3	0.293
444	4368	0.109	0.655	0.748	0.764
444	4368	0.082	0.588	0.697	0.67
444	4368	0.084	0.142	0.224	0.226
444	4368	0.12	0.961	1.045	1.081
444	4368	0.075	0.556	0.676	0.631
444	4368	0.083	1.955	2.03	2.038
444	4368	0.072	0.164	0.247	0.236
444	4368	0.09	0.898	0.97	0.988
444	4368	0.081	0.235	0.325	0.316
444	4368	0.114	0.334	0.415	0.448
444	4368	0.089	0.018	0.132	0.107
444	4368	0.106	0.457	0.546	0.563
444	4368	0.071	0.58	0.686	0.651
444	4368	0.092	0.15	0.221	0.242
444	4368	0.164	0.257	0.349	0.421
444	4368	0.087	0.159	0.323	0.246
444	4368	0.118	0.286	0.373	0.404
444	4368	0.106	0.082	0.2	0.188
444	4368	0.091	0.804	0.91	0.895
444	4368	0.07	0.405	0.496	0.475
444	4368	0.113	0.162	0.232	0.275
444	4368	0.098	0.167	0.28	0.265
444	4368	0.106	0.162	0.26	0.268
444	4368	0.116	0.034	0.14	0.15
444	4368	0.156	0.193	0.309	0.349
444	4368	0.079	0.119	0.275	0.198
444	4368	0.095	0.203	0.282	0.298
444	4368	0.095	0.139	0.234	0.234
444	4368	0.108	0.246	0.341	0.354
444	4368	0.087	0.205	0.313	0.292
444	4368	0.09	0.582	0.669	0.672
444	4368	0.077	0.344	0.434	0.421
444	4368	0.124	0.388	0.465	0.512
444	4368	0.086	0.193	0.317	0.279
444	4368	0.153	0.122	0.208	0.275
444	4368	0.071	1.005	1.158	1.076
444	4368	0.0	0.0	0.0	0.0
444	4368	0.0	0.0	0.0	0.0
444	4368	0.0	0.0	0.0	0.0
444	4404	0.258	0.0	0.0	0.0
444	4404	0.069	0.028	0.23	0.041
444	4404	0.081	0.278	0.347	0.359
444	4404	0.077	0.155	0.236	0.232
444	4404	0.109	0.183	0.26	0.292
444	4404	0.107	0.063	0.172	0.17
444	4404	0.081	0.258	0.365	0.339
444	4404	0.099	0.201	0.282	0.3
444	4404	0.079	0.224	0.323	0.303
444	4404	0.096	0.483	0.562	0.579
444	4404	0.112	0.055	0.151	0.167
444	4404	0.077	0.066	0.178	0.143
444	4404	0.155	0.137	0.214	0.292
444	4404	0.1	0.078	0.233	0.178
444	4404	0.075	0.701	0.801	0.776
444	4404	0.067	0.372	0.447	0.439
444	4404	0.096	0.584	0.651	0.68
444	4404	0.065	0.304	0.4	0.369
444	4404	0.122	0.118	0.183	0.24
444	4404	0.083	0.096	0.218	0.179
444	4404	0.107	0.093	0.176	0.2
444	4404	0.181	0.072	0.179	0.253
444	4404	0.124	0.042	0.223	0.166
444	4404	0.124	0.58	0.704	0.704
444	4404	0.084	0.199	0.323	0.283
444	4404	0.075	0.221	0.305	0.296
444	4404	0.089	0.151	0.226	0.24
444	4404	0.154	0.159	0.248	0.313
444	4404	0.067	0.175	0.329	0.242
444	4404	0.108	0.177	0.244	0.285
444	4404	0.12	0.557	0.665	0.677
444	4404	0.075	0.351	0.471	0.426
444	4404	0.151	0.104	0.179	0.255
444	4404	0.079	0.039	0.19	0.118
444	4404	0.086	0.439	0.518	0.525
444	4404	0.15	0.416	0.502	0.566
444	4404	0.088	0.035	0.185	0.123
444	4404	0.114	0.414	0.502	0.528
444	4404	0.094	0.328	0.442	0.422
444	4404	0.083	0.362	0.456	0.445
444	4404	0.136	0.147	0.23	0.283
444	4404	0.112	0.048	0.184	0.16
444	4404	0.126	0.134	0.246	0.26
444	4404	0.128	0.31	0.436	0.438
444	4404	0.075	0.157	0.285	0.232
444	4404	0.069	0.481	0.556	0.55
444	4404	0.089	0.143	0.212	0.232
444	4404	0.088	0.832	0.921	0.92
444	4404	0.112	0.185	0.273	0.297
444	4404	0.102	0.332	0.444	0.434
444	4404	0.104	0.505	0.607	0.609
444	4404	0.069	0.505	0.609	0.574
444	4404	0.081	0.135	0.204	0.216
444	4404	0.13	0.1	0.181	0.23
444	4404	0.122	0.016	0.146	0.138
444	4404	0.085	0.314	0.436	0.399
444	4404	0.126	0.258	0.343	0.384
444	4404	0.079	0.102	0.228	0.181
444	4404	0.081	0.731	0.81	0.812
444	4404	0.075	0.165	0.246	0.24
444	4404	0.11	0.084	0.159	0.194
444	4404	0.078	0.183	0.293	0.261
444	4404	0.135	0.124	0.202	0.259
444	4404	0.088	0.773	0.908	0.861
444	4404	0.104	0.098	0.186	0.202
444	4404	0.11	0.598	0.702	0.708
444	4404	0.069	0.346	0.456	0.415
444	4404	0.0	0.0	0.0	0.0
444	4404	0.0	0.0	0.0	0.0
444	4404	0.0	0.0	0.0	0.0
444	4437	0.222	0.0	0.0	0.0
444	4437	0.061	0.003	0.225	0.064
444	4437	0.077	0.649	0.71	0.726
444	4437	0.075	0.49	0.567	0.565
444	4437	0.075	0.142	0.217	0.217
444	4437	0.075	0.155	0.23	0.23
444	4437	0.099	0.54	0.615	0.639
444	4437	0.083	0.631	0.73	0.714
444	4437	0.065	0.366	0.449	0.431
444	4437	0.106	0.151	0.216	0.257
444	4437	0.077	0.128	0.234	0.205
444	4437	0.198	0.149	0.226	0.347
444	4437	0.076	0.144	0.342	0.22
444	4437	0.098	0.122	0.198	0.22
444	4437	0.078	0.658	0.756	0.736
444	4437	0.071	0.866	0.944	0.937
444	4437	0.062	0.412	0.483	0.474
444	4437	0.085	0.154	0.216	0.239
444	4437	0.081	1.274	1.359	1.355
444	4437	0.097	0.119	0.2	0.216
444	4437	0.108	0.092	0.189	0.2
444	4437	0.112	0.082	0.19	0.194
444	4437	0.108	0.094	0.206	0.202
444	4437	0.1	0.112	0.22	0.212
444	4437	0.119	0.114	0.214	0.233
444	4437	0.114	0.305	0.424	0.419
444	4437	0.065	0.527	0.641	0.592
444	4437	0.135	0.195	0.26	0.33
444	4437	0.117	0.068	0.203	0.185
444	4437	0.088	0.191	0.308	0.279
444	4437	0.081	0.183	0.271	0.264
444	4437	0.094	0.096	0.177	0.19
444	4437	0.083	0.495	0.589	0.578
444	4437	0.088	0.602	0.685	0.69
444	4437	0.184	0.027	0.115	0.211
444	4437	0.08	0.185	0.369	0.265
444	4437	0.093	0.118	0.198	0.211
444	4437	0.093	0.49	0.583	0.583
444	4437	0.073	3.03	3.123	3.103
444	4437	0.075	0.148	0.221	0.223
444	4437	0.078	0.491	0.566	0.569
444	4437	0.09	0.136	0.214	0.226
444	4437	0.067	0.424	0.514	0.491
444	4437	0.1	0.098	0.165	0.198
444	4437	0.065	1.219	1.319	1.284
444	4437	0.081	4.293	4.358	4.374
444	4437	0.308	0.143	0.224	0.451
444	4437	0.075	0.087	0.221	0.012
444	4437	0.067	1.276	1.351	1.343
444	4437	0.029	0.046	0.021	0.017
444	4437	0.088	0.134	0.163	0.222
444	4437	0.096	0.122	0.21	0.218
444	4437	0.092	0.103	0.199	0.195
444	4437	0.08	0.107	0.199	0.187
444	4437	0.069	0.128	0.208	0.197
444	4437	0.082	0.962	1.031	1.044
444	4437	0.071	0.611	0.693	0.682
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4437	0.0	0.0	0.0	0.0
444	4471	0.349	0.0	0.0	0.0
444	4471	0.074	0.06	0.289	0.014
444	4471	0.112	0.215	0.289	0.327
444	4471	0.068	0.185	0.297	0.253
444	4471	0.094	0.159	0.227	0.253
444	4471	0.128	0.11	0.204	0.238
444	4471	0.081	0.213	0.341	0.294
444	4471	0.083	0.149	0.23	0.232
444	4471	0.095	0.139	0.222	0.234
444	4471	0.122	0.189	0.284	0.311
444	4471	0.12	0.177	0.299	0.297
444	4471	0.073	0.608	0.728	0.681
444	4471	0.098	0.407	0.48	0.505
444	4471	0.068	0.159	0.257	0.227
444	4471	0.079	0.123	0.191	0.202
444	4471	0.114	0.314	0.393	0.428
444	4471	0.073	1.815	1.929	1.888
444	4471	0.085	0.125	0.198	0.21
444	4471	0.093	0.137	0.222	0.23
444	4471	0.102	0.179	0.272	0.281
444	4471	0.141	0.65	0.752	0.791
444	4471	0.092	0.922	1.063	1.014
444	4471	0.093	0.145	0.237	0.238
444	4471	0.088	0.189	0.282	0.277
444	4471	0.075	0.227	0.315	0.302
444	4471	0.096	0.606	0.681	0.702
444	4471	0.275	0.915	1.011	1.19
444	4471	0.074	0.095	0.18	0.021
444	4471	0.063	0.183	0.257	0.246
444	4471	0.079	0.157	0.22	0.236
444	4471	0.072	0.466	0.545	0.538
444	4471	0.196	0.06	0.132	0.256
444	4471	0.098	0.048	0.244	0.146
444	4471	0.091	0.175	0.273	0.266
444	4471	0.073	0.457	0.548	0.53
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4471	0.0	0.0	0.0	0.0
444	4491	0.271	0.0	0.0	0.0
444	4491	0.065	0.055	0.216	0.01
444	4491	0.095	0.139	0.204	0.234
444	4491	0.072	0.632	0.727	0.704
444	4491	0.092	0.106	0.178	0.198
444	4491	0.188	0.14	0.232	0.328
444	4491	0.071	0.767	0.955	0.838
444	4491	0.114	0.445	0.516	0.559
444	4491	0.069	0.756	0.87	0.825
444	4491	0.091	0.12	0.189	0.211
444	4491	0.095	0.103	0.194	0.198
444	4491	0.065	0.671	0.766	0.736
444	4491	0.113	0.153	0.218	0.266
444	4491	0.156	0.042	0.155	0.198
444	4491	0.087	0.003	0.159	0.09
444	4491	0.087	0.115	0.202	0.202
444	4491	0.103	0.381	0.468	0.484
444	4491	0.085	0.421	0.524	0.506
444	4491	0.087	0.54	0.625	0.627
444	4491	0.12	0.131	0.218	0.251
444	4491	0.069	0.181	0.301	0.25
444	4491	0.077	0.197	0.266	0.274
444	4491	0.102	0.189	0.266	0.291
444	4491	0.118	0.056	0.158	0.174
444	4491	0.094	0.16	0.278	0.254
444	4491	0.075	0.721	0.815	0.796
444	4491	0.096	0.105	0.18	0.201
444	4491	0.082	1.045	1.141	1.127
444	4491	0.108	0.084	0.166	0.192
444	4491	0.092	0.166	0.274	0.258
444	4491	0.108	0.743	0.835	0.851
444	4491	0.071	0.588	0.696	0.659
444	4491	0.124	0.186	0.257	0.31
444	4491	0.087	0.081	0.205	0.168
444	4491	0.102	0.458	0.545	0.56
444	4491	0.073	0.368	0.47	0.441
444	4491	0.074	0.147	0.22	0.221
444	4491	0.099	0.583	0.657	0.682
444	4491	0.066	0.52	0.619	0.586
444	4491	0.11	0.149	0.215	0.259
444	4491	0.09	0.084	0.194	0.174
444	4491	0.075	0.136	0.226	0.211
444	4491	0.124	0.068	0.143	0.192
444	4491	0.192	0.163	0.287	0.355
444	4491	0.093	0.18	0.372	0.273
444	4491	0.065	0.17	0.263	0.235
444	4491	0.073	0.127	0.192	0.2
444	4491	0.089	0.106	0.179	0.195
444	4491	0.073	0.835	0.924	0.908
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
444	4491	0.0	0.0	0.0	0.0
