PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33291	0.0	0.0	0.0	0.0
3158	33300	0.101	0.0	0.0	0.0
3158	33300	0.122	0.06	0.161	0.182
3158	33300	0.108	0.03	0.152	0.138
3158	33300	0.103	0.981	1.089	1.084
3158	33300	0.116	0.159	0.262	0.275
3158	33300	0.099	0.249	0.365	0.348
3158	33300	0.116	0.644	0.743	0.76
3158	33300	0.078	0.147	0.263	0.225
3158	33300	0.096	0.116	0.194	0.212
3158	33300	0.104	0.605	0.701	0.709
3158	33300	0.123	0.044	0.148	0.167
3158	33300	0.104	0.007	0.13	0.111
3158	33300	0.132	0.239	0.343	0.371
3158	33300	0.131	1.333	1.465	1.464
3158	33300	0.098	0.104	0.235	0.202
3158	33300	0.126	0.192	0.29	0.318
3158	33300	0.105	0.073	0.199	0.178
3158	33300	0.115	0.601	0.706	0.716
3158	33300	0.116	0.11	0.225	0.226
3158	33300	0.116	0.205	0.321	0.321
3158	33300	0.128	0.203	0.319	0.331
3158	33300	0.1	0.674	0.802	0.774
3158	33300	0.125	0.081	0.181	0.206
3158	33300	0.099	0.075	0.2	0.174
3158	33300	0.121	0.068	0.167	0.189
3158	33300	0.086	0.698	0.819	0.784
3158	33300	0.104	0.064	0.15	0.168
3158	33300	0.148	0.507	0.611	0.655
3158	33300	0.131	0.063	0.211	0.194
3158	33300	0.122	0.064	0.195	0.186
3158	33300	0.098	0.042	0.164	0.14
3158	33300	0.129	0.614	0.712	0.743
3158	33300	0.11	0.019	0.148	0.129
3158	33300	0.107	0.918	1.028	1.025
3158	33300	0.107	0.124	0.231	0.231
3158	33300	0.092	0.904	1.011	0.996
3158	33300	0.122	0.135	0.227	0.257
3158	33300	0.143	1.388	1.51	1.531
3158	33300	0.125	0.005	0.148	0.13
3158	33300	0.157	1.65	1.775	1.807
3158	33300	0.105	1.335	1.492	1.44
3158	33300	0.11	0.051	0.156	0.161
3158	33300	0.104	0.12	0.23	0.224
3158	33300	0.105	0.191	0.295	0.296
3158	33300	0.119	1.76	1.865	1.879
3158	33300	0.115	1.022	1.141	1.137
3158	33300	0.141	0.19	0.305	0.331
3158	33300	0.144	1.046	1.187	1.19
3158	33300	0.129	0.413	0.557	0.542
3158	33300	0.122	0.123	0.252	0.245
3158	33300	0.12	0.906	1.028	1.026
3158	33300	0.112	0.048	0.168	0.16
3158	33300	0.122	0.029	0.141	0.151
3158	33300	0.105	0.641	0.763	0.746
3158	33300	0.109	0.069	0.174	0.178
3158	33300	0.116	0.039	0.148	0.155
3158	33300	0.107	0.048	0.164	0.155
3158	33300	0.104	0.738	0.845	0.842
3158	33300	0.144	0.132	0.236	0.276
3158	33300	0.118	0.727	0.871	0.845
3158	33300	0.106	0.203	0.321	0.309
3158	33300	0.14	0.957	1.063	1.097
3158	33300	0.116	0.216	0.356	0.332
3158	33300	0.087	0.226	0.342	0.313
3158	33300	0.113	0.281	0.368	0.394
3158	33300	0.0	0.0	0.0	0.0
3158	33300	0.0	0.0	0.0	0.0
3158	33300	0.0	0.0	0.0	0.0
3158	33300	0.0	0.0	0.0	0.0
3158	33300	0.0	0.0	0.0	0.0
3158	33337	0.103	0.0	0.0	0.0
3158	33337	0.114	0.017	0.086	0.097
3158	33337	0.101	0.123	0.237	0.224
3158	33337	0.116	0.129	0.23	0.245
3158	33337	0.101	0.081	0.197	0.182
3158	33337	0.096	0.096	0.197	0.192
3158	33337	0.103	0.739	0.835	0.842
3158	33337	0.104	0.007	0.11	0.111
3158	33337	0.084	0.105	0.209	0.189
3158	33337	0.11	0.156	0.24	0.266
3158	33337	0.102	0.592	0.702	0.694
3158	33337	0.096	0.077	0.179	0.173
3158	33337	0.094	0.344	0.44	0.438
3158	33337	0.15	0.06	0.154	0.21
3158	33337	0.17	0.133	0.283	0.303
3158	33337	0.067	0.129	0.299	0.196
3158	33337	0.107	1.029	1.096	1.136
3158	33337	0.116	0.086	0.193	0.202
3158	33337	0.102	0.2	0.316	0.302
3158	33337	0.1	0.199	0.301	0.299
3158	33337	0.111	0.404	0.504	0.515
3158	33337	0.11	0.171	0.282	0.281
3158	33337	0.097	0.018	0.128	0.115
3158	33337	0.098	0.352	0.449	0.45
3158	33337	0.105	0.821	0.919	0.926
3158	33337	0.11	0.136	0.241	0.246
3158	33337	0.124	0.111	0.221	0.235
3158	33337	0.107	0.033	0.157	0.14
3158	33337	0.13	0.503	0.61	0.633
3158	33337	0.111	0.043	0.173	0.154
3158	33337	0.105	0.018	0.129	0.123
3158	33337	0.142	0.174	0.279	0.316
3158	33337	0.094	0.065	0.207	0.159
3158	33337	0.103	0.148	0.242	0.251
3158	33337	0.061	0.174	0.277	0.235
3158	33337	0.091	0.104	0.165	0.195
3158	33337	0.141	1.1	1.191	1.241
3158	33337	0.133	0.019	0.16	0.152
3158	33337	0.111	0.01	0.123	0.101
3158	33337	0.134	0.503	0.614	0.637
3158	33337	0.106	1.084	1.218	1.19
3158	33337	0.124	0.184	0.29	0.308
3158	33337	0.102	0.036	0.16	0.138
3158	33337	0.096	1.066	1.168	1.162
3158	33337	0.092	0.418	0.514	0.51
3158	33337	0.089	0.429	0.521	0.518
3158	33337	0.117	0.033	0.122	0.15
3158	33337	0.098	0.042	0.159	0.14
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33337	0.0	0.0	0.0	0.0
3158	33360	17.567	0.0	0.0	0.0
3158	33360	0.137	15.209	2.358	15.072
3158	33360	0.102	0.031	0.106	0.071
3158	33360	0.118	0.126	0.228	0.244
3158	33360	0.104	0.036	0.154	0.14
3158	33360	0.099	0.484	0.588	0.583
3158	33360	0.129	0.047	0.146	0.176
3158	33360	0.099	0.006	0.135	0.105
3158	33360	0.101	0.234	0.333	0.335
3158	33360	0.11	0.652	0.753	0.762
3158	33360	0.118	0.007	0.117	0.125
3158	33360	0.096	0.072	0.19	0.168
3158	33360	0.109	0.15	0.246	0.259
3158	33360	0.119	0.014	0.123	0.133
3158	33360	0.105	0.055	0.174	0.16
3158	33360	0.142	0.563	0.668	0.705
3158	33360	0.096	0.572	0.714	0.668
3158	33360	0.098	0.324	0.42	0.422
3158	33360	0.104	0.36	0.458	0.464
3158	33360	0.134	0.126	0.23	0.26
3158	33360	0.116	1.659	1.793	1.775
3158	33360	0.098	0.138	0.254	0.236
3158	33360	0.155	0.18	0.278	0.335
3158	33360	0.108	0.033	0.188	0.141
3158	33360	0.112	0.074	0.182	0.186
3158	33360	0.104	0.082	0.194	0.186
3158	33360	0.131	0.621	0.725	0.752
3158	33360	0.1	0.091	0.222	0.191
3158	33360	0.096	0.618	0.718	0.714
3158	33360	0.112	0.071	0.167	0.183
3158	33360	0.111	0.066	0.178	0.177
3158	33360	0.099	1.212	1.323	1.311
3158	33360	0.116	0.543	0.642	0.659
3158	33360	0.089	0.33	0.446	0.419
3158	33360	0.105	0.278	0.367	0.383
3158	33360	0.096	0.071	0.176	0.167
3158	33360	0.096	0.4	0.496	0.496
3158	33360	0.091	0.628	0.724	0.719
3158	33360	0.104	1.565	1.656	1.669
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33360	0.0	0.0	0.0	0.0
3158	33376	0.116	0.0	0.0	0.0
3158	33376	0.099	0.08	0.196	0.179
3158	33376	0.112	0.093	0.192	0.205
3158	33376	0.139	1.072	1.184	1.211
3158	33376	0.112	0.068	0.207	0.18
3158	33376	0.131	0.225	0.337	0.356
3158	33376	0.105	1.414	1.545	1.519
3158	33376	0.111	0.817	0.922	0.928
3158	33376	0.148	0.26	0.371	0.408
3158	33376	0.111	0.019	0.129	0.092
3158	33376	0.123	0.311	0.422	0.434
3158	33376	0.123	0.012	0.135	0.135
3158	33376	0.132	0.403	0.526	0.535
3158	33376	0.11	0.069	0.201	0.179
3158	33376	0.117	0.043	0.153	0.16
3158	33376	0.098	0.096	0.213	0.194
3158	33376	0.058	0.94	1.038	0.998
3158	33376	0.02	0.328	0.386	0.348
3158	33376	0.176	0.003	0.023	0.179
3158	33376	0.115	0.982	1.158	1.097
3158	33376	0.112	0.088	0.203	0.2
3158	33376	0.109	0.978	1.09	1.087
3158	33376	0.094	1.072	1.181	1.166
3158	33376	0.105	0.058	0.152	0.163
3158	33376	0.105	0.168	0.273	0.273
3158	33376	0.107	0.247	0.352	0.354
3158	33376	0.103	0.07	0.177	0.173
3158	33376	0.092	0.563	0.666	0.655
3158	33376	0.104	0.08	0.172	0.184
3158	33376	0.109	0.039	0.143	0.148
3158	33376	0.083	0.049	0.158	0.132
3158	33376	0.116	0.194	0.277	0.31
3158	33376	0.104	0.217	0.333	0.321
3158	33376	0.105	0.063	0.167	0.168
3158	33376	0.11	0.06	0.165	0.17
3158	33376	0.102	0.071	0.181	0.173
3158	33376	0.111	0.775	0.877	0.886
3158	33376	0.08	0.147	0.258	0.227
3158	33376	0.099	0.595	0.675	0.694
3158	33376	0.133	0.16	0.259	0.293
3158	33376	0.109	0.928	1.061	1.037
3158	33376	0.121	0.931	1.04	1.052
3158	33376	0.104	0.082	0.203	0.186
3158	33376	0.128	0.326	0.43	0.454
3158	33376	0.098	0.057	0.185	0.155
3158	33376	0.111	0.153	0.251	0.264
3158	33376	0.111	0.56	0.671	0.671
3158	33376	0.094	0.08	0.191	0.174
3158	33376	0.092	0.105	0.199	0.197
3158	33376	0.086	0.047	0.139	0.133
3158	33376	0.104	0.142	0.228	0.246
3158	33376	0.122	0.611	0.715	0.733
3158	33376	0.119	0.067	0.189	0.186
3158	33376	0.19	0.134	0.253	0.324
3158	33376	0.083	0.745	0.935	0.828
3158	33376	0.122	0.191	0.274	0.313
3158	33376	0.161	0.563	0.685	0.724
3158	33376	0.107	0.184	0.345	0.291
3158	33376	0.099	0.123	0.23	0.222
3158	33376	0.123	0.371	0.47	0.494
3158	33376	0.09	0.663	0.786	0.753
3158	33376	0.092	0.115	0.205	0.207
3158	33376	0.11	0.089	0.181	0.199
3158	33376	0.13	0.31	0.42	0.44
3158	33376	0.11	0.018	0.148	0.128
3158	33376	0.098	1.27	1.38	1.368
3158	33376	0.146	0.091	0.189	0.237
3158	33376	0.094	0.157	0.303	0.251
3158	33376	0.126	0.455	0.549	0.581
3158	33376	0.0	0.0	0.0	0.0
3158	33406	0.142	0.0	0.0	0.0
3158	33406	0.11	0.031	0.173	0.141
3158	33406	0.122	0.211	0.321	0.333
3158	33406	0.105	0.057	0.179	0.162
3158	33406	0.107	0.162	0.267	0.269
3158	33406	0.12	0.595	0.702	0.715
3158	33406	0.116	0.052	0.172	0.168
3158	33406	0.122	1.021	1.137	1.143
3158	33406	0.097	0.615	0.737	0.712
3158	33406	0.112	0.123	0.22	0.235
3158	33406	0.097	0.088	0.2	0.185
3158	33406	0.15	0.147	0.244	0.297
3158	33406	0.1	1.251	1.401	1.351
3158	33406	0.11	0.069	0.169	0.179
3158	33406	0.122	0.082	0.192	0.204
3158	33406	0.104	0.059	0.181	0.163
3158	33406	0.116	0.764	0.868	0.88
3158	33406	0.123	0.063	0.179	0.186
3158	33406	0.072	0.044	0.167	0.116
3158	33406	0.074	0.043	0.115	0.117
3158	33406	0.11	0.063	0.137	0.173
3158	33406	0.125	1.452	1.562	1.577
3158	33406	0.129	0.072	0.197	0.201
3158	33406	0.102	0.134	0.263	0.236
3158	33406	0.123	0.237	0.339	0.36
3158	33406	0.087	0.635	0.758	0.722
3158	33406	0.096	0.033	0.12	0.129
3158	33406	0.135	0.136	0.232	0.271
3158	33406	0.09	0.065	0.2	0.155
3158	33406	0.128	0.864	0.954	0.992
3158	33406	0.106	0.018	0.146	0.124
3158	33406	0.109	0.184	0.29	0.293
3158	33406	0.135	0.169	0.278	0.304
3158	33406	0.105	0.049	0.184	0.154
3158	33406	0.11	0.884	0.989	0.994
3158	33406	0.116	0.257	0.367	0.373
3158	33406	0.135	0.19	0.306	0.325
3158	33406	0.124	0.933	1.068	1.057
3158	33406	0.123	0.121	0.245	0.244
3158	33406	0.122	1.042	1.165	1.164
3158	33406	0.128	0.099	0.221	0.227
3158	33406	0.124	0.219	0.347	0.343
3158	33406	0.108	0.865	0.989	0.973
3158	33406	0.104	0.115	0.223	0.219
3158	33406	0.091	1.005	1.109	1.096
3158	33406	0.099	0.685	0.776	0.784
3158	33406	0.122	0.114	0.213	0.236
3158	33406	0.103	0.905	1.027	1.008
3158	33406	0.13	0.037	0.14	0.167
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33406	0.0	0.0	0.0	0.0
3158	33427	0.138	0.0	0.0	0.0
3158	33427	0.09	0.052	0.086	0.038
3158	33427	0.086	0.111	0.201	0.197
3158	33427	0.106	0.12	0.206	0.226
3158	33427	0.099	0.024	0.13	0.123
3158	33427	0.104	0.416	0.515	0.52
3158	33427	0.131	0.018	0.122	0.149
3158	33427	0.111	0.08	0.211	0.191
3158	33427	0.11	0.629	0.74	0.739
3158	33427	0.123	0.159	0.269	0.282
3158	33427	0.114	0.039	0.162	0.153
3158	33427	0.108	0.608	0.722	0.716
3158	33427	0.143	0.031	0.139	0.174
3158	33427	0.098	0.333	0.476	0.431
3158	33427	0.141	0.088	0.186	0.229
3158	33427	0.117	0.546	0.687	0.663
3158	33427	0.146	0.048	0.165	0.194
3158	33427	0.11	0.035	0.111	0.075
3158	33427	0.128	0.098	0.208	0.226
3158	33427	0.098	0.053	0.181	0.151
3158	33427	0.133	1.183	1.281	1.316
3158	33427	0.11	0.048	0.181	0.158
3158	33427	0.115	0.389	0.499	0.504
3158	33427	0.139	0.105	0.22	0.244
3158	33427	0.113	0.051	0.19	0.164
3158	33427	0.122	0.022	0.135	0.144
3158	33427	0.105	0.433	0.555	0.538
3158	33427	0.105	0.059	0.164	0.164
3158	33427	0.109	0.012	0.117	0.121
3158	33427	0.121	0.725	0.834	0.846
3158	33427	0.12	0.205	0.326	0.325
3158	33427	0.111	0.933	1.053	1.044
3158	33427	0.124	0.395	0.506	0.519
3158	33427	0.092	0.981	1.105	1.073
3158	33427	0.11	0.113	0.205	0.223
3158	33427	0.102	0.079	0.189	0.181
3158	33427	0.13	0.371	0.473	0.501
3158	33427	0.122	0.092	0.222	0.214
3158	33427	0.121	0.174	0.296	0.295
3158	33427	0.088	0.849	0.97	0.937
3158	33427	0.116	0.113	0.201	0.229
3158	33427	0.136	0.196	0.312	0.332
3158	33427	0.122	0.043	0.179	0.165
3158	33427	0.099	0.431	0.553	0.53
3158	33427	0.099	0.093	0.192	0.192
3158	33427	0.098	0.11	0.209	0.208
3158	33427	0.128	0.227	0.325	0.355
3158	33427	0.119	0.305	0.433	0.424
3158	33427	0.109	0.027	0.146	0.136
3158	33427	0.095	0.997	1.106	1.092
3158	33427	0.134	0.167	0.262	0.301
3158	33427	0.102	0.027	0.161	0.129
3158	33427	0.129	1.289	1.391	1.418
3158	33427	0.118	0.017	0.146	0.135
3158	33427	0.116	0.29	0.408	0.406
3158	33427	0.109	0.241	0.357	0.35
3158	33427	0.117	0.066	0.175	0.183
3158	33427	0.128	0.081	0.198	0.209
3158	33427	0.082	0.07	0.198	0.152
3158	33427	0.09	0.231	0.313	0.321
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
3158	33427	0.0	0.0	0.0	0.0
