PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8205	88048	0.0	0.0	0.0	0.0
8205	88055	0.24	0.0	0.0	0.0
8205	88055	0.116	0.146	0.094	0.03
8205	88055	0.122	0.02	0.136	0.142
8205	88055	0.102	0.048	0.074	0.054
8205	88055	0.118	0.03	0.132	0.148
8205	88055	0.132	0.07	0.048	0.062
8205	88055	0.13	0.032	0.1	0.098
8205	88055	0.057	0.39	0.52	0.447
8205	88055	0.077	0.05	0.107	0.127
8205	88055	0.074	0.06	0.137	0.134
8205	88055	0.083	0.06	0.134	0.143
8205	88055	0.08	0.07	0.153	0.15
8205	88055	0.114	0.1	0.18	0.214
8205	88055	0.073	0.02	0.134	0.093
8205	88055	0.154	0.03	0.103	0.184
8205	88055	0.122	0.064	0.09	0.058
8205	88055	0.122	0.037	0.085	0.085
8205	88055	0.14	0.09	0.212	0.23
8205	88055	0.153	0.063	0.077	0.09
8205	88055	0.147	0.36	0.513	0.507
8205	88055	0.139	0.019	0.128	0.12
8205	88055	0.117	0.023	0.116	0.094
8205	88055	0.177	0.03	0.147	0.207
8205	88055	0.157	0.077	0.1	0.08
8205	88055	0.097	0.02	0.177	0.117
8205	88055	0.083	0.524	0.621	0.607
8205	88055	0.17	0.11	0.193	0.28
8205	88055	0.138	0.066	0.104	0.072
8205	88055	0.123	0.051	0.087	0.072
8205	88055	0.117	0.01	0.113	0.107
8205	88055	0.083	0.02	0.137	0.103
8205	88055	0.15	0.08	0.163	0.23
8205	88055	0.081	0.073	0.077	0.008
8205	88055	0.106	0.034	0.047	0.072
8205	88055	0.072	0.232	0.338	0.304
8205	88055	0.103	0.191	0.263	0.294
8205	88055	0.05	0.07	0.033	0.02
8205	88055	0.043	0.14	0.19	0.183
8205	88055	0.084	0.19	0.233	0.274
8205	88055	0.084	0.056	0.14	0.14
8205	88055	0.095	0.082	0.166	0.177
8205	88055	0.16	0.02	0.075	0.14
8205	88055	0.124	0.084	0.076	0.04
8205	88055	0.15	0.2	0.324	0.35
8205	88055	0.133	0.073	0.077	0.06
8205	88055	0.1	0.12	0.253	0.22
8205	88055	0.175	0.03	0.13	0.205
8205	88055	0.176	0.01	0.165	0.166
8205	88055	0.103	0.16	0.336	0.263
8205	88055	0.144	0.14	0.243	0.284
8205	88055	0.127	0.05	0.094	0.077
8205	88055	0.097	0.057	0.07	0.04
8205	88055	0.123	0.08	0.177	0.203
8205	88055	0.124	0.03	0.093	0.094
8205	88055	0.07	0.01	0.134	0.08
8205	88055	0.087	0.01	0.08	0.097
8205	88055	0.135	0.05	0.137	0.185
8205	88055	0.12	0.025	0.11	0.095
8205	88055	0.113	0.504	0.624	0.617
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88055	0.0	0.0	0.0	0.0
8205	88068	0.24	0.0	0.0	0.0
8205	88068	0.1	0.12	0.12	0.02
8205	88068	0.153	0.06	0.16	0.213
8205	88068	0.137	0.026	0.127	0.111
8205	88068	0.171	0.03	0.167	0.201
8205	88068	0.18	0.044	0.127	0.136
8205	88068	0.124	0.054	0.126	0.07
8205	88068	0.171	0.1	0.224	0.271
8205	88068	0.133	0.04	0.211	0.173
8205	88068	0.16	0.15	0.283	0.31
8205	88068	0.145	0.057	0.103	0.088
8205	88068	0.116	0.027	0.118	0.089
8205	88068	0.113	0.03	0.146	0.143
8205	88068	0.121	0.08	0.193	0.201
8205	88068	0.161	0.142	0.263	0.303
8205	88068	0.204	0.027	0.134	0.177
8205	88068	0.16	0.05	0.154	0.11
8205	88068	0.12	0.07	0.09	0.05
8205	88068	0.117	0.05	0.17	0.167
8205	88068	0.152	0.064	0.053	0.088
8205	88068	0.082	0.048	0.104	0.034
8205	88068	0.137	0.091	0.173	0.228
8205	88068	0.16	0.11	0.027	0.05
8205	88068	0.152	0.04	0.12	0.112
8205	88068	0.104	0.025	0.127	0.079
8205	88068	0.161	0.08	0.184	0.241
8205	88068	0.134	0.088	0.073	0.046
8205	88068	0.149	0.067	0.067	0.082
8205	88068	0.126	0.022	0.127	0.104
8205	88068	0.13	0.033	0.093	0.097
8205	88068	0.112	0.01	0.12	0.102
8205	88068	0.112	0.02	0.132	0.132
8205	88068	0.141	0.07	0.042	0.071
8205	88068	0.185	0.391	0.532	0.576
8205	88068	0.137	0.107	0.078	0.03
8205	88068	0.147	0.09	0.227	0.237
8205	88068	0.231	0.1	0.047	0.131
8205	88068	0.158	0.021	0.21	0.137
8205	88068	0.163	0.03	0.188	0.193
8205	88068	0.151	0.03	0.193	0.181
8205	88068	0.128	0.14	0.291	0.268
8205	88068	0.137	0.1	0.228	0.237
8205	88068	0.121	0.049	0.088	0.072
8205	88068	0.138	0.01	0.111	0.128
8205	88068	0.08	0.046	0.092	0.034
8205	88068	0.267	0.08	0.16	0.347
8205	88068	0.097	0.167	0.1	0.07
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88068	0.0	0.0	0.0	0.0
8205	88078	0.261	0.0	0.0	0.0
8205	88078	0.091	0.121	0.14	0.03
8205	88078	0.09	0.06	0.151	0.15
8205	88078	0.141	0.09	0.18	0.231
8205	88078	0.13	0.048	0.093	0.082
8205	88078	0.18	0.07	0.06	0.11
8205	88078	0.158	0.089	0.091	0.069
8205	88078	0.109	0.099	0.059	0.01
8205	88078	0.107	0.03	0.139	0.137
8205	88078	0.197	0.032	0.075	0.165
8205	88078	0.145	0.054	0.143	0.091
8205	88078	0.076	0.04	0.105	0.036
8205	88078	0.118	0.082	0.158	0.2
8205	88078	0.124	0.04	0.158	0.164
8205	88078	0.093	0.027	0.097	0.066
8205	88078	0.107	0.22	0.313	0.327
8205	88078	0.126	0.031	0.138	0.157
8205	88078	0.187	0.054	0.072	0.133
8205	88078	0.143	0.043	0.144	0.1
8205	88078	0.1	0.05	0.093	0.05
8205	88078	0.097	0.07	0.17	0.167
8205	88078	0.041	0.01	0.087	0.031
8205	88078	0.119	0.033	0.074	0.152
8205	88078	0.188	0.036	0.083	0.152
8205	88078	0.107	0.075	0.113	0.032
8205	88078	0.182	0.055	0.052	0.127
8205	88078	0.138	0.067	0.115	0.071
8205	88078	0.132	0.117	0.255	0.249
8205	88078	0.117	0.08	0.212	0.197
8205	88078	0.206	0.03	0.147	0.236
8205	88078	0.151	0.056	0.15	0.095
8205	88078	0.123	0.01	0.141	0.113
8205	88078	0.154	0.16	0.283	0.314
8205	88078	0.128	0.058	0.096	0.07
8205	88078	0.063	0.11	0.238	0.173
8205	88078	0.077	0.06	0.123	0.137
8205	88078	0.08	0.07	0.147	0.15
8205	88078	0.11	0.02	0.1	0.13
8205	88078	0.14	0.06	0.05	0.08
8205	88078	0.114	0.19	0.33	0.304
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88078	0.0	0.0	0.0	0.0
8205	88084	0.211	0.0	0.0	0.0
8205	88084	0.107	0.127	0.084	0.02
8205	88084	0.184	0.1	0.207	0.284
8205	88084	0.13	0.027	0.157	0.103
8205	88084	0.143	0.2	0.33	0.343
8205	88084	0.107	0.614	0.757	0.721
8205	88084	0.187	0.04	0.147	0.227
8205	88084	0.101	0.08	0.107	0.021
8205	88084	0.119	0.06	0.161	0.179
8205	88084	0.164	0.05	0.169	0.214
8205	88084	0.13	0.097	0.067	0.033
8205	88084	0.168	0.057	0.073	0.111
8205	88084	0.094	0.041	0.127	0.053
8205	88084	0.12	0.13	0.224	0.25
8205	88084	0.139	0.079	0.041	0.06
8205	88084	0.087	0.07	0.209	0.157
8205	88084	0.072	0.16	0.247	0.232
8205	88084	0.074	0.06	0.132	0.134
8205	88084	0.147	0.07	0.144	0.217
8205	88084	0.13	0.057	0.09	0.073
8205	88084	0.144	0.02	0.15	0.164
8205	88084	0.1	0.05	0.094	0.05
8205	88084	0.163	0.35	0.45	0.513
8205	88084	0.157	0.033	0.13	0.124
8205	88084	0.103	0.063	0.094	0.04
8205	88084	0.117	0.06	0.163	0.177
8205	88084	0.11	0.02	0.137	0.13
8205	88084	0.155	0.05	0.06	0.105
8205	88084	0.146	0.034	0.121	0.112
8205	88084	0.123	0.19	0.336	0.313
8205	88084	0.094	0.1	0.223	0.194
8205	88084	0.134	0.06	0.154	0.194
8205	88084	0.108	0.057	0.077	0.051
8205	88084	0.202	0.01	0.098	0.192
8205	88084	0.1	0.12	0.082	0.02
8205	88084	0.08	0.06	0.16	0.14
8205	88084	0.087	0.08	0.16	0.167
8205	88084	0.154	0.05	0.137	0.204
8205	88084	0.095	0.01	0.144	0.085
8205	88084	0.048	0.064	0.031	0.016
8205	88084	0.113	0.016	0.032	0.097
8205	88084	0.085	0.29	0.403	0.375
8205	88084	0.104	0.055	0.14	0.159
8205	88084	0.11	0.09	0.194	0.2
8205	88084	0.138	0.02	0.13	0.158
8205	88084	0.136	0.01	0.148	0.146
8205	88084	0.106	0.041	0.177	0.147
8205	88084	0.15	0.09	0.196	0.24
8205	88084	0.137	0.097	0.053	0.04
8205	88084	0.112	0.19	0.327	0.302
8205	88084	0.119	0.045	0.067	0.074
8205	88084	0.111	0.2	0.319	0.311
8205	88084	0.144	0.431	0.542	0.575
8205	88084	0.157	0.031	0.113	0.126
8205	88084	0.097	0.02	0.177	0.117
8205	88084	0.123	0.02	0.117	0.143
8205	88084	0.089	0.142	0.265	0.231
8205	88084	0.177	0.08	0.169	0.257
8205	88084	0.126	0.09	0.267	0.216
8205	88084	0.127	0.23	0.356	0.357
8205	88084	0.141	0.08	0.207	0.221
8205	88084	0.19	0.07	0.211	0.26
8205	88084	0.13	0.113	0.077	0.017
8205	88084	0.117	0.047	0.083	0.07
8205	88084	0.097	0.1	0.217	0.197
8205	88084	0.0	0.0	0.0	0.0
8205	88084	0.0	0.0	0.0	0.0
8205	88084	0.0	0.0	0.0	0.0
8205	88084	0.0	0.0	0.0	0.0
8205	88084	0.0	0.0	0.0	0.0
8205	88099	0.201	0.0	0.0	0.0
8205	88099	0.144	0.104	0.097	0.04
8205	88099	0.103	0.08	0.224	0.183
8205	88099	0.131	0.216	0.319	0.347
8205	88099	0.117	0.39	0.521	0.507
8205	88099	0.104	0.17	0.287	0.274
8205	88099	0.13	0.08	0.184	0.21
8205	88099	0.129	0.03	0.16	0.159
8205	88099	0.12	0.039	0.09	0.081
8205	88099	0.138	0.05	0.17	0.188
8205	88099	0.187	0.081	0.057	0.106
8205	88099	0.163	0.066	0.121	0.097
8205	88099	0.137	0.047	0.116	0.09
8205	88099	0.173	0.03	0.167	0.203
8205	88099	0.113	0.171	0.344	0.284
8205	88099	0.165	0.09	0.203	0.255
8205	88099	0.094	0.025	0.14	0.069
8205	88099	0.103	0.09	0.184	0.193
8205	88099	0.16	0.09	0.193	0.25
8205	88099	0.127	0.01	0.17	0.137
8205	88099	0.13	0.02	0.147	0.15
8205	88099	0.147	0.03	0.16	0.177
8205	88099	0.118	0.01	0.157	0.128
8205	88099	0.124	0.028	0.09	0.096
8205	88099	0.134	0.35	0.474	0.484
8205	88099	0.113	0.05	0.184	0.163
8205	88099	0.174	0.04	0.153	0.214
8205	88099	0.169	0.094	0.08	0.075
8205	88099	0.113	0.025	0.144	0.088
8205	88099	0.122	0.07	0.183	0.192
8205	88099	0.158	0.038	0.084	0.12
8205	88099	0.16	0.025	0.133	0.135
8205	88099	0.146	0.057	0.103	0.089
8205	88099	0.101	0.049	0.097	0.052
8205	88099	0.09	0.11	0.211	0.2
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88099	0.0	0.0	0.0	0.0
8205	88105	0.24	0.0	0.0	0.0
8205	88105	0.09	0.11	0.13	0.02
8205	88105	0.117	0.05	0.14	0.167
8205	88105	0.127	0.043	0.074	0.084
8205	88105	0.143	0.05	0.177	0.193
8205	88105	0.11	0.01	0.153	0.12
8205	88105	0.168	0.331	0.441	0.499
8205	88105	0.132	0.027	0.141	0.105
8205	88105	0.137	0.07	0.202	0.207
8205	88105	0.155	0.067	0.07	0.088
8205	88105	0.174	0.048	0.107	0.126
8205	88105	0.104	0.054	0.12	0.05
8205	88105	0.126	0.02	0.124	0.146
8205	88105	0.13	0.18	0.306	0.31
8205	88105	0.141	0.043	0.087	0.098
8205	88105	0.138	0.067	0.074	0.071
8205	88105	0.177	0.19	0.328	0.367
8205	88105	0.144	0.035	0.142	0.109
8205	88105	0.16	0.06	0.084	0.1
8205	88105	0.147	0.02	0.18	0.167
8205	88105	0.142	0.031	0.178	0.173
8205	88105	0.153	0.474	0.616	0.627
8205	88105	0.161	0.24	0.393	0.401
8205	88105	0.193	0.06	0.221	0.253
8205	88105	0.106	0.076	0.117	0.03
8205	88105	0.117	0.07	0.176	0.187
8205	88105	0.151	0.29	0.407	0.441
8205	88105	0.134	0.064	0.087	0.07
8205	88105	0.092	0.07	0.204	0.162
8205	88105	0.078	0.05	0.142	0.128
8205	88105	0.104	0.06	0.138	0.164
8205	88105	0.115	0.091	0.195	0.206
8205	88105	0.103	0.03	0.145	0.133
8205	88105	0.113	0.063	0.04	0.05
8205	88105	0.124	0.751	0.864	0.875
8205	88105	0.16	0.454	0.578	0.614
8205	88105	0.134	0.01	0.17	0.144
8205	88105	0.177	0.067	0.067	0.11
8205	88105	0.163	0.02	0.197	0.183
8205	88105	0.113	0.073	0.09	0.04
8205	88105	0.124	0.04	0.153	0.164
8205	88105	0.098	0.047	0.077	0.051
8205	88105	0.116	0.07	0.168	0.186
8205	88105	0.097	0.29	0.406	0.387
8205	88105	0.131	0.042	0.139	0.173
8205	88105	0.17	0.08	0.051	0.09
8205	88105	0.107	0.24	0.41	0.347
8205	88105	0.147	0.08	0.187	0.227
8205	88105	0.183	0.033	0.114	0.15
8205	88105	0.163	0.066	0.117	0.097
8205	88105	0.134	0.047	0.116	0.087
8205	88105	0.206	0.1	0.234	0.306
8205	88105	0.122	0.049	0.157	0.073
8205	88105	0.128	0.03	0.152	0.158
8205	88105	0.158	0.091	0.219	0.249
8205	88105	0.21	0.072	0.086	0.138
8205	88105	0.156	0.055	0.155	0.101
8205	88105	0.133	0.03	0.126	0.103
8205	88105	0.126	0.09	0.223	0.216
8205	88105	0.2	0.081	0.207	0.281
8205	88105	0.163	0.01	0.19	0.153
8205	88105	0.13	0.06	0.223	0.19
8205	88105	0.136	0.056	0.074	0.08
8205	88105	0.107	0.03	0.166	0.137
8205	88105	0.083	0.221	0.328	0.304
8205	88105	0.097	0.19	0.273	0.287
8205	88105	0.11	0.09	0.187	0.2
8205	88105	0.0	0.0	0.0	0.0
8205	88105	0.0	0.0	0.0	0.0
8205	88105	0.0	0.0	0.0	0.0
