PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3907	41430	0.0	0.0	0.0	0.0
3907	41441	0.128	0.0	0.0	0.0
3907	41441	0.112	0.048	0.08	0.064
3907	41441	0.128	0.144	0.256	0.272
3907	41441	0.13	0.016	0.112	0.114
3907	41441	0.176	0.018	0.112	0.158
3907	41441	0.111	0.001	0.177	0.112
3907	41441	0.08	0.048	0.063	0.032
3907	41441	0.081	0.112	0.192	0.193
3907	41441	0.176	0.111	0.192	0.287
3907	41441	0.111	0.079	0.097	0.032
3907	41441	0.112	0.112	0.223	0.224
3907	41441	0.112	0.048	0.16	0.16
3907	41441	0.144	0.016	0.096	0.128
3907	41441	0.112	0.096	0.24	0.208
3907	41441	0.144	0.144	0.256	0.288
3907	41441	0.063	0.048	0.096	0.015
3907	41441	0.097	0.097	0.16	0.194
3907	41441	0.175	0.416	0.513	0.591
3907	41441	0.128	0.08	0.095	0.048
3907	41441	0.047	0.001	0.129	0.048
3907	41441	0.128	0.496	0.543	0.624
3907	41441	0.145	0.0	0.128	0.145
3907	41441	0.129	0.065	0.08	0.064
3907	41441	0.112	0.032	0.097	0.08
3907	41441	0.08	0.223	0.335	0.303
3907	41441	0.064	0.08	0.16	0.144
3907	41441	0.064	0.08	0.144	0.144
3907	41441	0.08	0.08	0.144	0.16
3907	41441	0.064	0.08	0.16	0.144
3907	41441	0.128	0.112	0.176	0.24
3907	41441	0.08	1.6	1.728	1.68
3907	41441	0.176	1.328	1.408	1.504
3907	41441	0.144	0.096	0.08	0.048
3907	41441	0.096	0.048	0.096	0.048
3907	41441	0.16	0.192	0.288	0.352
3907	41441	0.112	0.08	0.24	0.192
3907	41441	0.112	1.28	1.392	1.392
3907	41441	0.16	0.112	0.224	0.272
3907	41441	0.096	0.224	0.384	0.32
3907	41441	0.128	0.032	0.064	0.096
3907	41441	0.096	0.0	0.128	0.096
3907	41441	0.143	0.001	0.097	0.144
3907	41441	0.097	0.0	0.143	0.097
3907	41441	0.16	0.0	0.097	0.16
3907	41441	0.127	0.048	0.112	0.079
3907	41441	0.08	0.096	0.223	0.176
3907	41441	0.112	0.176	0.256	0.288
3907	41441	0.08	0.08	0.192	0.16
3907	41441	0.256	0.192	0.272	0.448
3907	41441	0.128	0.144	0.4	0.272
3907	41441	0.144	0.432	0.56	0.576
3907	41441	0.112	0.144	0.288	0.256
3907	41441	0.112	0.08	0.192	0.192
3907	41441	0.128	0.096	0.208	0.224
3907	41441	0.16	0.464	0.592	0.624
3907	41441	0.128	0.048	0.208	0.176
3907	41441	0.144	0.064	0.064	0.08
3907	41441	0.096	0.096	0.24	0.192
3907	41441	0.128	0.272	0.368	0.4
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41441	0.0	0.0	0.0	0.0
3907	41468	0.431	0.0	0.0	0.0
3907	41468	0.128	0.048	0.383	0.08
3907	41468	0.144	0.032	0.16	0.176
3907	41468	0.16	0.064	0.208	0.224
3907	41468	0.192	0.016	0.176	0.208
3907	41468	0.111	0.08	0.112	0.031
3907	41468	0.065	0.112	0.223	0.177
3907	41468	0.095	0.257	0.322	0.352
3907	41468	0.112	0.064	0.159	0.176
3907	41468	0.096	0.0	0.112	0.096
3907	41468	0.128	0.112	0.208	0.24
3907	41468	0.128	0.32	0.448	0.448
3907	41468	0.112	0.064	0.064	0.048
3907	41468	0.144	0.032	0.08	0.112
3907	41468	0.079	0.0	0.144	0.079
3907	41468	0.112	0.015	0.064	0.097
3907	41468	0.08	0.048	0.16	0.128
3907	41468	0.128	0.048	0.128	0.176
3907	41468	0.096	0.064	0.064	0.032
3907	41468	0.096	0.176	0.272	0.272
3907	41468	0.096	0.064	0.16	0.16
3907	41468	0.128	0.032	0.064	0.096
3907	41468	0.128	0.048	0.176	0.176
3907	41468	0.144	0.0	0.128	0.144
3907	41468	0.112	0.0	0.144	0.112
3907	41468	0.079	0.048	0.16	0.127
3907	41468	0.095	0.066	0.145	0.161
3907	41468	0.112	0.016	0.111	0.128
3907	41468	0.144	0.032	0.144	0.176
3907	41468	0.112	0.048	0.096	0.064
3907	41468	0.112	0.048	0.064	0.064
3907	41468	0.192	0.064	0.176	0.256
3907	41468	0.112	0.08	0.112	0.032
3907	41468	0.128	0.032	0.08	0.096
3907	41468	0.079	0.561	0.689	0.64
3907	41468	0.08	0.336	0.415	0.416
3907	41468	0.08	0.096	0.176	0.176
3907	41468	0.082	0.096	0.176	0.178
3907	41468	0.128	0.128	0.21	0.256
3907	41468	0.144	0.032	0.096	0.112
3907	41468	0.112	0.016	0.128	0.096
3907	41468	0.192	0.0	0.112	0.192
3907	41468	0.128	0.064	0.128	0.064
3907	41468	0.096	0.064	0.192	0.16
3907	41468	0.112	0.048	0.144	0.16
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41468	0.0	0.0	0.0	0.0
3907	41478	0.528	0.0	0.0	0.0
3907	41478	0.176	0.176	0.352	0.0
3907	41478	0.224	0.288	0.464	0.512
3907	41478	0.144	0.08	0.144	0.064
3907	41478	0.144	0.048	0.096	0.096
3907	41478	0.112	0.032	0.112	0.08
3907	41478	0.096	0.0	0.112	0.096
3907	41478	0.048	0.112	0.208	0.16
3907	41478	0.08	0.08	0.128	0.16
3907	41478	0.096	0.016	0.064	0.08
3907	41478	0.112	0.144	0.24	0.256
3907	41478	0.08	0.16	0.272	0.24
3907	41478	0.064	0.192	0.272	0.256
3907	41478	0.144	0.096	0.16	0.24
3907	41478	0.128	0.064	0.08	0.064
3907	41478	0.16	0.032	0.16	0.192
3907	41478	0.112	0.112	0.272	0.224
3907	41478	0.112	0.0	0.112	0.112
3907	41478	0.128	0.016	0.096	0.112
3907	41478	0.128	0.0	0.128	0.128
3907	41478	0.113	0.063	0.191	0.176
3907	41478	0.079	0.065	0.178	0.144
3907	41478	0.112	0.032	0.047	0.08
3907	41478	0.08	0.288	0.4	0.368
3907	41478	0.208	0.064	0.144	0.272
3907	41478	0.159	0.128	0.336	0.287
3907	41478	0.112	0.065	0.224	0.177
3907	41478	0.095	0.0	0.112	0.095
3907	41478	0.128	0.031	0.064	0.097
3907	41478	0.096	0.016	0.112	0.08
3907	41478	0.112	0.016	0.08	0.096
3907	41478	0.112	0.032	0.08	0.08
3907	41478	0.16	0.08	0.192	0.24
3907	41478	0.128	0.032	0.128	0.096
3907	41478	0.111	0.001	0.129	0.112
3907	41478	0.08	0.0	0.111	0.08
3907	41478	0.064	0.0	0.08	0.064
3907	41478	0.096	0.048	0.112	0.144
3907	41478	0.096	0.032	0.064	0.064
3907	41478	0.112	0.064	0.16	0.176
3907	41478	0.128	0.048	0.16	0.176
3907	41478	0.176	0.0	0.128	0.176
3907	41478	0.112	0.079	0.097	0.033
3907	41478	0.112	0.033	0.079	0.079
3907	41478	0.144	0.224	0.336	0.368
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41478	0.0	0.0	0.0	0.0
3907	41494	0.528	0.0	0.0	0.0
3907	41494	0.127	0.048	0.48	0.079
3907	41494	0.064	0.08	0.207	0.144
3907	41494	0.08	0.097	0.161	0.177
3907	41494	0.096	0.096	0.176	0.192
3907	41494	0.16	0.016	0.112	0.176
3907	41494	0.096	0.048	0.208	0.144
3907	41494	0.192	0.048	0.144	0.24
3907	41494	0.16	0.096	0.096	0.064
3907	41494	0.144	0.0	0.16	0.144
3907	41494	0.144	0.144	0.288	0.288
3907	41494	0.078	0.001	0.145	0.079
3907	41494	0.128	0.145	0.223	0.273
3907	41494	0.272	0.032	0.16	0.304
3907	41494	0.128	0.128	0.144	0.0
3907	41494	0.128	0.08	0.208	0.208
3907	41494	0.096	0.08	0.208	0.176
3907	41494	0.128	0.048	0.144	0.176
3907	41494	0.144	0.064	0.064	0.08
3907	41494	0.095	0.064	0.208	0.159
3907	41494	0.127	0.049	0.144	0.176
3907	41494	0.129	0.064	0.063	0.065
3907	41494	0.064	0.064	0.193	0.128
3907	41494	0.176	0.208	0.272	0.384
3907	41494	0.128	0.064	0.112	0.064
3907	41494	0.112	0.048	0.176	0.16
3907	41494	0.128	0.032	0.08	0.096
3907	41494	0.128	0.048	0.176	0.176
3907	41494	0.096	0.032	0.096	0.064
3907	41494	0.079	0.032	0.064	0.047
3907	41494	0.112	0.08	0.159	0.192
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41494	0.0	0.0	0.0	0.0
3907	41501	0.048	0.0	0.0	0.0
3907	41501	0.08	0.176	0.224	0.256
3907	41501	0.128	0.016	0.096	0.144
3907	41501	0.079	0.032	0.096	0.047
3907	41501	0.127	0.047	0.032	0.08
3907	41501	0.128	0.001	0.128	0.129
3907	41501	0.064	0.049	0.079	0.015
3907	41501	0.128	0.015	0.049	0.113
3907	41501	0.064	0.592	0.72	0.656
3907	41501	0.207	0.272	0.336	0.479
3907	41501	0.143	0.095	0.112	0.048
3907	41501	0.144	0.079	0.064	0.065
3907	41501	0.143	0.0	0.144	0.143
3907	41501	0.079	0.001	0.144	0.08
3907	41501	0.064	0.113	0.192	0.177
3907	41501	0.112	0.256	0.32	0.368
3907	41501	0.064	0.032	0.08	0.032
3907	41501	0.08	0.064	0.128	0.144
3907	41501	0.112	0.096	0.176	0.208
3907	41501	0.063	0.032	0.08	0.031
3907	41501	0.08	0.224	0.287	0.304
3907	41501	0.112	0.08	0.16	0.192
3907	41501	0.113	0.032	0.144	0.145
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41501	0.0	0.0	0.0	0.0
3907	41509	0.241	0.0	0.0	0.0
3907	41509	0.16	0.128	0.369	0.288
3907	41509	0.112	0.032	0.128	0.08
3907	41509	0.128	0.144	0.256	0.272
3907	41509	0.192	0.048	0.176	0.24
3907	41509	0.063	0.144	0.336	0.207
3907	41509	0.096	0.08	0.143	0.176
3907	41509	0.096	0.016	0.112	0.112
3907	41509	0.129	0.0	0.096	0.129
3907	41509	0.144	0.032	0.097	0.112
3907	41509	0.128	0.048	0.096	0.08
3907	41509	0.096	0.048	0.08	0.048
3907	41509	0.064	0.016	0.112	0.08
3907	41509	0.079	0.001	0.065	0.08
3907	41509	0.128	0.048	0.127	0.176
3907	41509	0.064	0.288	0.416	0.352
3907	41509	0.063	0.08	0.144	0.143
3907	41509	0.096	0.096	0.159	0.192
3907	41509	0.112	0.209	0.305	0.321
3907	41509	0.112	0.064	0.176	0.176
3907	41509	0.112	0.032	0.144	0.144
3907	41509	0.096	0.016	0.128	0.112
3907	41509	0.111	0.001	0.097	0.112
3907	41509	0.08	0.016	0.095	0.064
3907	41509	0.096	0.048	0.128	0.144
3907	41509	0.112	0.207	0.303	0.319
3907	41509	0.145	0.208	0.32	0.353
3907	41509	0.175	0.001	0.146	0.176
3907	41509	0.144	0.032	0.143	0.112
3907	41509	0.128	0.0	0.144	0.128
3907	41509	0.144	0.0	0.128	0.144
3907	41509	0.096	0.064	0.08	0.032
3907	41509	0.096	0.064	0.032	0.032
3907	41509	0.064	0.0	0.096	0.064
3907	41509	0.111	0.0	0.064	0.111
3907	41509	0.079	0.031	0.08	0.048
3907	41509	0.111	0.031	0.048	0.08
3907	41509	0.128	0.064	0.175	0.192
3907	41509	0.16	0.273	0.401	0.433
3907	41509	0.128	0.08	0.08	0.048
3907	41509	0.144	0.048	0.176	0.192
3907	41509	0.111	0.001	0.145	0.112
3907	41509	0.096	0.016	0.127	0.112
3907	41509	0.08	0.208	0.304	0.288
3907	41509	0.063	0.096	0.176	0.159
3907	41509	0.143	0.017	0.08	0.16
3907	41509	0.047	0.031	0.112	0.016
3907	41509	0.048	0.096	0.143	0.144
3907	41509	0.113	0.048	0.096	0.161
3907	41509	0.08	0.032	0.081	0.048
3907	41509	0.126	0.034	0.114	0.16
3907	41509	0.081	0.08	0.046	0.001
3907	41509	0.096	0.033	0.048	0.063
3907	41509	0.064	0.064	0.16	0.128
3907	41509	0.128	0.096	0.16	0.224
3907	41509	0.08	0.048	0.08	0.032
3907	41509	0.064	0.096	0.176	0.16
3907	41509	0.112	0.079	0.143	0.191
3907	41509	0.128	0.016	0.128	0.144
3907	41509	0.191	0.047	0.081	0.144
3907	41509	0.129	0.016	0.207	0.145
3907	41509	0.128	0.0	0.129	0.128
3907	41509	0.16	0.016	0.144	0.176
3907	41509	0.128	0.048	0.112	0.08
3907	41509	0.096	0.064	0.192	0.16
3907	41509	0.112	0.032	0.128	0.144
3907	41509	0.096	0.0	0.112	0.096
3907	41509	0.127	0.08	0.176	0.207
3907	41509	0.0	0.0	0.0	0.0
3907	41509	0.0	0.0	0.0	0.0
