PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8535	91633	0.0	0.0	0.0	0.0
8535	91638	0.288	0.0	0.0	0.0
8535	91638	0.104	0.084	0.204	0.02
8535	91638	0.074	0.11	0.214	0.184
8535	91638	0.113	0.08	0.154	0.193
8535	91638	0.144	0.202	0.315	0.346
8535	91638	0.135	0.908	1.052	1.043
8535	91638	0.124	0.262	0.397	0.386
8535	91638	0.097	0.023	0.101	0.074
8535	91638	0.119	0.421	0.518	0.54
8535	91638	0.143	0.17	0.289	0.313
8535	91638	0.152	0.044	0.099	0.108
8535	91638	0.066	0.026	0.126	0.04
8535	91638	0.139	0.02	0.046	0.119
8535	91638	0.193	0.03	0.169	0.223
8535	91638	0.106	0.03	0.163	0.076
8535	91638	0.099	0.02	0.126	0.119
8535	91638	0.131	0.02	0.119	0.151
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91638	0.0	0.0	0.0	0.0
8535	91642	0.351	0.0	0.0	0.0
8535	91642	0.064	0.064	0.287	0.0
8535	91642	0.124	0.07	0.134	0.194
8535	91642	0.131	0.045	0.079	0.086
8535	91642	0.124	0.054	0.077	0.07
8535	91642	0.126	0.0	0.124	0.126
8535	91642	0.043	0.022	0.148	0.065
8535	91642	0.122	0.52	0.563	0.642
8535	91642	0.079	0.0	0.122	0.079
8535	91642	0.084	0.02	0.099	0.104
8535	91642	0.136	0.05	0.134	0.186
8535	91642	0.103	0.064	0.2	0.167
8535	91642	0.131	0.06	0.163	0.191
8535	91642	0.103	0.041	0.09	0.062
8535	91642	0.12	0.03	0.133	0.15
8535	91642	0.085	0.022	0.142	0.107
8535	91642	0.14	0.103	0.188	0.243
8535	91642	0.1	0.06	0.08	0.04
8535	91642	0.142	0.08	0.18	0.222
8535	91642	0.144	0.0	0.142	0.144
8535	91642	0.148	0.24	0.384	0.388
8535	91642	0.083	0.03	0.118	0.053
8535	91642	0.103	0.08	0.163	0.183
8535	91642	0.157	0.02	0.123	0.177
8535	91642	0.077	0.057	0.1	0.02
8535	91642	0.101	0.05	0.127	0.151
8535	91642	0.109	0.08	0.181	0.189
8535	91642	0.138	0.271	0.38	0.409
8535	91642	0.207	0.02	0.158	0.227
8535	91642	0.106	0.066	0.141	0.04
8535	91642	0.1	0.08	0.186	0.18
8535	91642	0.186	0.03	0.13	0.216
8535	91642	0.083	0.0	0.186	0.083
8535	91642	0.124	0.312	0.395	0.436
8535	91642	0.12	0.19	0.314	0.31
8535	91642	0.093	0.461	0.581	0.554
8535	91642	0.14	0.2	0.293	0.34
8535	91642	0.104	0.032	0.172	0.136
8535	91642	0.088	0.422	0.526	0.51
8535	91642	0.101	0.19	0.278	0.291
8535	91642	0.145	0.0	0.101	0.145
8535	91642	0.124	0.0	0.145	0.124
8535	91642	0.102	0.1	0.224	0.202
8535	91642	0.036	0.032	0.134	0.068
8535	91642	0.16	0.5	0.536	0.66
8535	91642	0.121	0.378	0.538	0.499
8535	91642	0.111	0.03	0.151	0.141
8535	91642	0.097	0.021	0.09	0.076
8535	91642	0.107	0.03	0.127	0.137
8535	91642	0.08	0.102	0.209	0.182
8535	91642	0.098	0.05	0.13	0.148
8535	91642	0.11	0.08	0.178	0.19
8535	91642	0.053	0.0	0.11	0.053
8535	91642	0.128	0.13	0.183	0.258
8535	91642	0.126	0.028	0.1	0.098
8535	91642	0.134	0.03	0.156	0.164
8535	91642	0.1	0.01	0.124	0.09
8535	91642	0.082	0.1	0.2	0.182
8535	91642	0.108	0.0	0.082	0.108
8535	91642	0.02	0.061	0.047	0.041
8535	91642	0.162	0.041	0.061	0.203
8535	91642	0.124	0.026	0.136	0.098
8535	91642	0.086	0.02	0.144	0.106
8535	91642	0.114	0.03	0.116	0.144
8535	91642	0.054	0.11	0.224	0.164
8535	91642	0.104	0.185	0.239	0.289
8535	91642	0.129	0.01	0.094	0.119
8535	91642	0.164	0.02	0.149	0.184
8535	91642	0.1	0.021	0.143	0.079
8535	91642	0.137	0.03	0.13	0.167
8535	91655	0.089	0.0	0.0	0.0
8535	91655	0.105	0.2	0.289	0.305
8535	91655	0.198	0.02	0.125	0.218
8535	91655	0.078	0.078	0.12	0.0
8535	91655	0.14	0.06	0.138	0.2
8535	91655	0.123	0.063	0.077	0.06
8535	91655	0.101	0.05	0.173	0.151
8535	91655	0.112	0.061	0.162	0.173
8535	91655	0.13	0.01	0.102	0.12
8535	91655	0.14	0.02	0.15	0.16
8535	91655	0.1	0.06	0.08	0.04
8535	91655	0.123	0.07	0.17	0.193
8535	91655	0.084	0.042	0.081	0.042
8535	91655	0.135	0.08	0.164	0.215
8535	91655	0.106	0.01	0.125	0.096
8535	91655	0.087	0.25	0.356	0.337
8535	91655	0.086	0.06	0.147	0.146
8535	91655	0.114	0.12	0.206	0.234
8535	91655	0.122	0.081	0.195	0.203
8535	91655	0.197	0.0	0.122	0.197
8535	91655	0.056	0.056	0.141	0.0
8535	91655	0.049	0.12	0.176	0.169
8535	91655	0.043	0.029	0.02	0.014
8535	91655	0.096	0.04	0.083	0.136
8535	91655	0.084	0.281	0.377	0.365
8535	91655	0.077	0.351	0.435	0.428
8535	91655	0.074	0.15	0.227	0.224
8535	91655	0.079	0.21	0.284	0.289
8535	91655	0.1	0.594	0.673	0.694
8535	91655	0.123	0.15	0.25	0.273
8535	91655	0.148	0.062	0.185	0.21
8535	91655	0.168	0.026	0.122	0.142
8535	91655	0.144	0.049	0.119	0.095
8535	91655	0.094	0.054	0.09	0.04
8535	91655	0.097	0.08	0.174	0.177
8535	91655	0.144	0.11	0.207	0.254
8535	91655	0.105	0.025	0.119	0.08
8535	91655	0.148	0.03	0.135	0.178
8535	91655	0.089	0.048	0.1	0.041
8535	91655	0.184	0.0	0.089	0.184
8535	91655	0.083	0.027	0.157	0.056
8535	91655	0.145	0.08	0.163	0.225
8535	91655	0.168	0.096	0.241	0.264
8535	91655	0.087	0.027	0.141	0.06
8535	91655	0.125	0.085	0.172	0.21
8535	91655	0.1	0.02	0.105	0.08
8535	91655	0.104	0.043	0.057	0.061
8535	91655	0.119	0.07	0.174	0.189
8535	91655	0.078	0.485	0.604	0.563
8535	91655	0.094	0.043	0.121	0.137
8535	91655	0.083	0.08	0.174	0.163
8535	91655	0.104	0.932	1.015	1.036
8535	91655	0.128	0.103	0.207	0.231
8535	91655	0.129	0.1	0.228	0.229
8535	91655	0.081	0.047	0.082	0.034
8535	91655	0.103	0.11	0.191	0.213
8535	91655	0.109	0.131	0.234	0.24
8535	91655	0.122	0.353	0.462	0.475
8535	91655	0.097	0.022	0.1	0.075
8535	91655	0.108	0.04	0.137	0.148
8535	91655	0.121	0.06	0.168	0.181
8535	91655	0.1	0.23	0.351	0.33
8535	91655	0.148	0.131	0.231	0.279
8535	91655	0.115	0.0	0.148	0.115
8535	91655	0.047	0.09	0.205	0.137
8535	91655	0.097	0.002	0.045	0.095
8535	91655	0.096	0.022	0.075	0.074
8535	91655	0.063	0.27	0.366	0.333
8535	91655	0.087	0.081	0.144	0.168
8535	91655	0.104	0.07	0.157	0.174
8535	91672	0.239	0.0	0.0	0.0
8535	91672	0.08	0.06	0.179	0.02
8535	91672	0.108	0.08	0.16	0.188
8535	91672	0.121	0.041	0.067	0.08
8535	91672	0.121	0.0	0.121	0.121
8535	91672	0.146	0.062	0.183	0.208
8535	91672	0.086	0.01	0.136	0.076
8535	91672	0.101	0.04	0.126	0.141
8535	91672	0.122	0.02	0.121	0.142
8535	91672	0.077	0.06	0.182	0.137
8535	91672	0.166	0.444	0.521	0.61
8535	91672	0.093	0.0	0.166	0.093
8535	91672	0.094	0.07	0.163	0.164
8535	91672	0.12	0.06	0.154	0.18
8535	91672	0.1	0.09	0.21	0.19
8535	91672	0.086	0.0	0.1	0.086
8535	91672	0.062	0.102	0.188	0.164
8535	91672	0.135	0.046	0.108	0.181
8535	91672	0.142	0.02	0.155	0.162
8535	91672	0.125	0.052	0.09	0.073
8535	91672	0.087	0.02	0.145	0.107
8535	91672	0.12	0.023	0.064	0.097
8535	91672	0.108	0.02	0.14	0.128
8535	91672	0.101	0.15	0.258	0.251
8535	91672	0.122	0.112	0.213	0.234
8535	91672	0.103	0.03	0.152	0.133
8535	91672	0.167	0.05	0.153	0.217
8535	91672	0.119	0.047	0.12	0.072
8535	91672	0.067	0.11	0.229	0.177
8535	91672	0.099	0.03	0.097	0.129
8535	91672	0.061	0.32	0.419	0.381
8535	91672	0.097	0.07	0.131	0.167
8535	91672	0.117	0.05	0.147	0.167
8535	91672	0.129	0.0	0.117	0.129
8535	91672	0.074	0.03	0.159	0.104
8535	91672	0.106	0.713	0.787	0.819
8535	91672	0.08	0.02	0.126	0.1
8535	91672	0.124	0.06	0.14	0.184
8535	91672	0.1	0.043	0.081	0.057
8535	91672	0.119	0.1	0.2	0.219
8535	91672	0.099	0.025	0.144	0.124
8535	91672	0.06	0.17	0.269	0.23
8535	91672	0.123	0.08	0.14	0.203
8535	91672	0.097	0.08	0.203	0.177
8535	91672	0.076	0.01	0.107	0.086
8535	91672	0.099	0.081	0.157	0.18
8535	91672	0.101	0.04	0.059	0.061
8535	91672	0.126	0.05	0.151	0.176
8535	91672	0.11	0.01	0.116	0.1
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91672	0.0	0.0	0.0	0.0
8535	91681	0.216	0.0	0.0	0.0
8535	91681	0.146	0.076	0.14	0.07
8535	91681	0.097	0.02	0.126	0.077
8535	91681	0.107	0.02	0.117	0.127
8535	91681	0.094	0.021	0.086	0.073
8535	91681	0.108	0.032	0.126	0.14
8535	91681	0.087	0.102	0.21	0.189
8535	91681	0.079	0.046	0.041	0.033
8535	91681	0.128	0.05	0.129	0.178
8535	91681	0.103	0.3	0.428	0.403
8535	91681	0.107	0.08	0.183	0.187
8535	91681	0.1	0.023	0.084	0.077
8535	91681	0.104	0.03	0.13	0.134
8535	91681	0.123	0.024	0.08	0.099
8535	91681	0.083	0.0	0.123	0.083
8535	91681	0.096	0.02	0.103	0.116
8535	91681	0.074	0.01	0.106	0.084
8535	91681	0.143	0.082	0.156	0.225
8535	91681	0.127	0.045	0.098	0.082
8535	91681	0.111	0.108	0.235	0.219
8535	91681	0.123	0.19	0.301	0.313
8535	91681	0.104	0.22	0.343	0.324
8535	91681	0.106	0.0	0.104	0.106
8535	91681	0.097	0.0	0.106	0.097
8535	91681	0.061	0.112	0.209	0.173
8535	91681	0.142	0.02	0.041	0.122
8535	91681	0.073	0.02	0.162	0.093
8535	91681	0.116	0.11	0.183	0.226
8535	91681	0.064	0.213	0.329	0.277
8535	91681	0.087	0.083	0.147	0.17
8535	91681	0.06	0.06	0.147	0.12
8535	91681	0.083	0.05	0.11	0.133
8535	91681	0.109	0.02	0.103	0.129
8535	91681	0.076	0.022	0.087	0.054
8535	91681	0.117	0.04	0.116	0.157
8535	91681	0.143	0.02	0.097	0.123
8535	91681	0.17	0.0	0.143	0.17
8535	91681	0.136	0.043	0.127	0.093
8535	91681	0.121	0.01	0.146	0.131
8535	91681	0.123	0.041	0.08	0.082
8535	91681	0.121	0.0	0.123	0.121
8535	91681	0.15	0.03	0.151	0.18
8535	91681	0.076	0.0	0.15	0.076
8535	91681	0.118	0.071	0.147	0.189
8535	91681	0.128	0.25	0.368	0.378
8535	91681	0.083	0.082	0.21	0.165
8535	91681	0.125	0.1	0.183	0.225
8535	91681	0.14	0.043	0.082	0.097
8535	91681	0.119	0.1	0.24	0.219
8535	91681	0.08	0.04	0.159	0.12
8535	91681	0.325	0.142	0.222	0.467
8535	91681	0.175	0.195	0.13	0.02
8535	91681	0.113	0.053	0.122	0.06
8535	91681	0.073	0.11	0.223	0.183
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91681	0.0	0.0	0.0	0.0
8535	91691	0.21	0.0	0.0	0.0
8535	91691	0.103	0.043	0.167	0.06
8535	91691	0.14	0.0	0.103	0.14
8535	91691	0.122	0.041	0.099	0.081
8535	91691	0.206	0.081	0.041	0.125
8535	91691	0.087	0.065	0.141	0.022
8535	91691	0.121	0.11	0.197	0.231
8535	91691	0.081	0.02	0.141	0.101
8535	91691	0.146	0.02	0.061	0.126
8535	91691	0.143	0.24	0.386	0.383
8535	91691	0.119	0.043	0.1	0.076
8535	91691	0.141	0.1	0.219	0.241
8535	91691	0.107	0.14	0.281	0.247
8535	91691	0.146	0.12	0.227	0.266
8535	91691	0.191	0.3	0.446	0.491
8535	91691	0.112	0.062	0.129	0.05
8535	91691	0.098	0.19	0.302	0.288
8535	91691	0.189	0.02	0.078	0.169
8535	91691	0.105	0.069	0.12	0.036
8535	91691	0.106	0.0	0.105	0.106
8535	91691	0.122	0.1	0.206	0.222
8535	91691	0.151	0.3	0.422	0.451
8535	91691	0.094	0.0	0.151	0.094
8535	91691	0.355	0.03	0.124	0.385
8535	91691	0.059	0.045	0.31	0.014
8535	91691	0.074	0.034	0.025	0.04
8535	91691	0.103	0.0	0.074	0.103
8535	91691	0.125	0.06	0.163	0.185
8535	91691	0.061	0.383	0.508	0.444
8535	91691	0.058	0.08	0.141	0.138
8535	91691	0.067	0.06	0.118	0.127
8535	91691	0.04	0.172	0.239	0.212
8535	91691	0.106	0.138	0.178	0.244
8535	91691	0.096	0.55	0.656	0.646
8535	91691	0.079	0.122	0.218	0.201
8535	91691	0.143	0.07	0.149	0.213
8535	91691	0.143	0.063	0.08	0.08
8535	91691	0.099	0.0	0.143	0.099
8535	91691	0.095	0.04	0.139	0.135
8535	91691	0.076	0.653	0.748	0.729
8535	91691	0.107	0.09	0.166	0.197
8535	91691	0.085	0.03	0.137	0.115
8535	91691	0.062	0.022	0.063	0.04
8535	91691	0.101	0.26	0.322	0.361
8535	91691	0.062	0.121	0.222	0.183
8535	91691	0.103	0.1	0.162	0.203
8535	91691	0.1	0.01	0.113	0.11
8535	91691	0.163	0.041	0.059	0.122
8535	91691	0.123	0.043	0.12	0.08
8535	91691	0.105	0.026	0.097	0.079
8535	91691	0.127	0.02	0.125	0.147
8535	91691	0.149	0.028	0.099	0.121
8535	91691	0.187	0.025	0.124	0.162
8535	91691	0.082	0.042	0.145	0.04
8535	91691	0.083	0.09	0.172	0.173
8535	91691	0.097	0.15	0.233	0.247
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
8535	91691	0.0	0.0	0.0	0.0
