PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1314	13509	0.0	0.0	0.0	0.0
1314	13518	0.155	0.0	0.0	0.0
1314	13518	0.091	0.28	0.435	0.371
1314	13518	0.111	0.156	0.247	0.267
1314	13518	0.098	0.234	0.345	0.332
1314	13518	0.148	1.066	1.164	1.214
1314	13518	0.086	1.003	1.151	1.089
1314	13518	0.121	0.125	0.211	0.246
1314	13518	0.096	0.187	0.308	0.283
1314	13518	0.151	0.062	0.158	0.213
1314	13518	0.112	0.125	0.276	0.237
1314	13518	0.11	0.642	0.754	0.752
1314	13518	0.039	0.205	0.315	0.244
1314	13518	0.101	0.321	0.36	0.422
1314	13518	0.093	0.094	0.195	0.187
1314	13518	0.173	0.048	0.045	0.125
1314	13518	0.102	0.787	0.96	0.889
1314	13518	0.12	0.111	0.213	0.231
1314	13518	0.04	0.265	0.385	0.305
1314	13518	0.055	0.094	0.134	0.149
1314	13518	0.131	0.815	0.87	0.946
1314	13518	0.097	0.156	0.287	0.253
1314	13518	0.112	1.254	1.351	1.366
1314	13518	0.098	0.203	0.315	0.301
1314	13518	0.053	0.265	0.363	0.318
1314	13518	0.111	0.203	0.256	0.314
1314	13518	0.141	0.14	0.251	0.281
1314	13518	0.125	0.909	1.05	1.034
1314	13518	0.065	0.172	0.297	0.237
1314	13518	0.12	0.094	0.159	0.214
1314	13518	0.145	0.518	0.638	0.663
1314	13518	0.113	0.125	0.27	0.238
1314	13518	0.127	0.205	0.318	0.332
1314	13518	0.141	0.125	0.252	0.266
1314	13518	0.081	0.939	1.08	1.02
1314	13518	0.08	0.203	0.284	0.283
1314	13518	0.057	0.094	0.174	0.151
1314	13518	0.093	1.255	1.312	1.348
1314	13518	0.098	0.219	0.312	0.317
1314	13518	0.109	0.14	0.238	0.249
1314	13518	0.168	0.078	0.187	0.246
1314	13518	0.101	0.736	0.904	0.837
1314	13518	0.046	0.142	0.243	0.188
1314	13518	0.099	0.831	0.877	0.93
1314	13518	0.122	0.109	0.208	0.231
1314	13518	0.105	1.88	2.002	1.985
1314	13518	0.098	0.203	0.308	0.301
1314	13518	0.123	0.158	0.256	0.281
1314	13518	0.077	0.109	0.232	0.186
1314	13518	0.14	0.125	0.202	0.265
1314	13518	0.069	0.749	0.889	0.818
1314	13518	0.114	0.25	0.319	0.364
1314	13518	0.081	0.204	0.318	0.285
1314	13518	0.11	0.722	0.803	0.832
1314	13518	0.062	0.125	0.235	0.187
1314	13518	0.121	0.125	0.187	0.246
1314	13518	0.103	0.281	0.402	0.384
1314	13518	0.169	0.143	0.246	0.312
1314	13518	0.124	0.831	1.0	0.955
1314	13518	0.096	0.156	0.28	0.252
1314	13518	0.077	2.224	2.32	2.301
1314	13518	0.074	0.375	0.452	0.449
1314	13518	0.124	0.172	0.246	0.296
1314	13518	0.033	0.126	0.25	0.159
1314	13518	0.115	1.376	1.409	1.491
1314	13518	0.156	0.11	0.225	0.266
1314	13518	0.114	0.187	0.343	0.301
1314	13518	0.117	0.234	0.348	0.351
1314	13518	0.12	0.314	0.431	0.434
1314	13518	0.066	0.187	0.307	0.253
1314	13518	0.139	0.124	0.19	0.263
1314	13552	0.099	0.0	0.0	0.0
1314	13552	0.126	0.14	0.239	0.266
1314	13552	0.093	0.675	0.801	0.768
1314	13552	0.151	0.062	0.155	0.213
1314	13552	0.156	0.109	0.26	0.265
1314	13552	0.123	0.08	0.236	0.203
1314	13552	0.144	0.421	0.544	0.565
1314	13552	0.055	0.234	0.378	0.289
1314	13552	0.128	0.266	0.321	0.394
1314	13552	0.17	0.078	0.206	0.248
1314	13552	0.064	0.127	0.297	0.191
1314	13552	0.072	0.327	0.391	0.399
1314	13552	0.141	0.171	0.243	0.312
1314	13552	0.169	0.964	1.105	1.133
1314	13552	0.127	0.125	0.294	0.252
1314	13552	0.123	0.144	0.271	0.267
1314	13552	0.132	1.067	1.19	1.199
1314	13552	0.103	0.265	0.397	0.368
1314	13552	0.138	0.078	0.181	0.216
1314	13552	0.07	0.766	0.904	0.836
1314	13552	0.082	0.485	0.555	0.567
1314	13552	0.091	0.141	0.223	0.232
1314	13552	0.075	0.093	0.184	0.168
1314	13552	0.108	0.14	0.215	0.248
1314	13552	0.102	0.281	0.389	0.383
1314	13552	0.111	0.174	0.276	0.285
1314	13552	0.062	0.14	0.251	0.202
1314	13552	0.11	0.47	0.532	0.58
1314	13552	0.156	0.125	0.235	0.281
1314	13552	0.113	0.39	0.546	0.503
1314	13552	0.134	0.08	0.193	0.214
1314	13552	0.147	0.472	0.606	0.619
1314	13552	0.092	0.093	0.24	0.185
1314	13552	0.074	0.109	0.201	0.183
1314	13552	0.107	0.125	0.199	0.232
1314	13552	0.128	0.171	0.278	0.299
1314	13552	0.112	1.522	1.65	1.634
1314	13552	0.141	0.141	0.253	0.282
1314	13552	0.099	1.003	1.144	1.102
1314	13552	0.136	0.328	0.427	0.464
1314	13552	0.127	0.157	0.293	0.284
1314	13552	0.138	0.078	0.205	0.216
1314	13552	0.134	0.0	0.138	0.134
1314	13552	0.073	0.83	0.964	0.903
1314	13552	0.036	1.083	1.156	1.119
1314	13552	0.133	0.644	0.68	0.777
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13552	0.0	0.0	0.0	0.0
1314	13574	0.105	0.0	0.0	0.0
1314	13574	0.049	0.187	0.292	0.236
1314	13574	0.065	0.235	0.284	0.3
1314	13574	0.058	0.093	0.158	0.151
1314	13574	0.056	0.078	0.136	0.134
1314	13574	0.04	0.142	0.198	0.182
1314	13574	0.141	0.11	0.15	0.251
1314	13574	0.147	0.73	0.871	0.877
1314	13574	0.063	0.187	0.334	0.25
1314	13574	0.114	0.037	0.1	0.151
1314	13574	0.091	0.127	0.241	0.218
1314	13574	0.125	0.125	0.216	0.25
1314	13574	0.063	0.423	0.548	0.486
1314	13574	0.089	0.093	0.156	0.182
1314	13574	0.1	0.031	0.12	0.131
1314	13574	0.12	0.847	0.947	0.967
1314	13574	0.149	0.032	0.152	0.181
1314	13574	0.036	0.597	0.746	0.633
1314	13574	0.069	0.169	0.205	0.238
1314	13574	0.066	0.203	0.272	0.269
1314	13574	0.042	0.125	0.191	0.167
1314	13574	0.061	0.171	0.213	0.232
1314	13574	0.087	0.862	0.923	0.949
1314	13574	0.085	0.814	0.901	0.899
1314	13574	0.109	0.14	0.225	0.249
1314	13574	0.136	0.062	0.171	0.198
1314	13574	0.113	0.015	0.151	0.128
1314	13574	0.081	0.778	0.891	0.859
1314	13574	0.1	0.25	0.331	0.35
1314	13574	0.117	0.814	0.914	0.931
1314	13574	0.124	0.093	0.21	0.217
1314	13574	0.082	0.22	0.344	0.302
1314	13574	0.111	0.909	0.991	1.02
1314	13574	0.108	0.187	0.298	0.295
1314	13574	0.125	0.125	0.233	0.25
1314	13574	0.14	0.891	1.016	1.031
1314	13574	0.12	0.267	0.407	0.387
1314	13574	0.124	0.141	0.261	0.265
1314	13574	0.093	0.658	0.782	0.751
1314	13574	0.11	0.172	0.265	0.282
1314	13574	0.104	0.063	0.173	0.167
1314	13574	0.1	0.534	0.638	0.634
1314	13574	0.067	0.768	0.868	0.835
1314	13574	0.059	0.093	0.16	0.152
1314	13574	0.16	0.782	0.841	0.942
1314	13574	0.094	0.062	0.222	0.156
1314	13574	0.112	0.171	0.265	0.283
1314	13574	0.09	0.125	0.237	0.215
1314	13574	0.172	0.125	0.215	0.297
1314	13574	0.096	0.674	0.846	0.77
1314	13574	0.071	0.265	0.361	0.336
1314	13574	0.121	0.109	0.18	0.23
1314	13574	0.131	0.251	0.372	0.382
1314	13574	0.107	0.078	0.209	0.185
1314	13574	0.138	0.297	0.404	0.435
1314	13574	0.069	0.034	0.104	0.035
1314	13574	0.096	0.468	0.537	0.564
1314	13574	0.073	0.096	0.192	0.169
1314	13574	0.086	0.563	0.636	0.649
1314	13574	0.088	0.078	0.164	0.166
1314	13574	0.073	0.062	0.15	0.135
1314	13574	0.056	0.062	0.135	0.118
1314	13574	0.096	0.358	0.414	0.454
1314	13574	0.151	0.187	0.283	0.338
1314	13574	0.091	0.429	0.58	0.52
1314	13574	0.098	0.453	0.544	0.551
1314	13574	0.115	0.234	0.332	0.349
1314	13574	0.093	0.125	0.24	0.218
1314	13574	0.064	0.721	0.814	0.785
1314	13574	0.072	0.094	0.158	0.166
1314	13605	0.099	0.0	0.0	0.0
1314	13605	0.153	0.142	0.241	0.295
1314	13605	0.098	0.973	1.126	1.071
1314	13605	0.125	0.14	0.238	0.265
1314	13605	0.079	0.156	0.281	0.235
1314	13605	0.042	0.127	0.206	0.169
1314	13605	0.09	0.925	0.967	1.015
1314	13605	0.047	0.939	1.029	0.986
1314	13605	0.119	0.109	0.156	0.228
1314	13605	0.142	1.99	2.109	2.132
1314	13605	0.068	0.203	0.345	0.271
1314	13605	0.102	0.612	0.68	0.714
1314	13605	0.117	1.083	1.185	1.2
1314	13605	0.12	0.533	0.65	0.653
1314	13605	0.094	0.937	1.057	1.031
1314	13605	0.123	0.109	0.203	0.232
1314	13605	0.127	0.706	0.829	0.833
1314	13605	0.109	0.125	0.252	0.234
1314	13605	0.116	0.8	0.909	0.916
1314	13605	0.081	0.739	0.855	0.82
1314	13605	0.089	1.378	1.459	1.467
1314	13605	0.091	0.374	0.463	0.465
1314	13605	0.094	0.156	0.247	0.25
1314	13605	0.128	0.236	0.33	0.364
1314	13605	0.121	0.596	0.724	0.717
1314	13605	0.106	0.063	0.184	0.169
1314	13605	0.075	0.343	0.449	0.418
1314	13605	0.061	0.674	0.749	0.735
1314	13605	0.1	0.08	0.141	0.18
1314	13605	0.082	0.203	0.303	0.285
1314	13605	0.108	0.14	0.222	0.248
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13605	0.0	0.0	0.0	0.0
1314	13630	0.136	0.0	0.0	0.0
1314	13630	0.121	0.031	0.167	0.152
1314	13630	0.157	0.39	0.511	0.547
1314	13630	0.143	0.109	0.266	0.252
1314	13630	0.091	0.595	0.738	0.686
1314	13630	0.078	0.157	0.248	0.235
1314	13630	0.163	0.314	0.392	0.477
1314	13630	0.109	0.062	0.225	0.171
1314	13630	0.141	0.14	0.249	0.281
1314	13630	0.136	0.063	0.204	0.199
1314	13630	0.149	0.034	0.17	0.183
1314	13630	0.128	0.974	1.123	1.102
1314	13630	0.115	0.343	0.471	0.458
1314	13630	0.149	0.109	0.224	0.258
1314	13630	0.095	1.208	1.357	1.303
1314	13630	0.099	0.251	0.346	0.35
1314	13630	0.14	1.44	1.539	1.58
1314	13630	0.156	0.094	0.234	0.25
1314	13630	0.12	0.031	0.187	0.151
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13630	0.0	0.0	0.0	0.0
1314	13642	0.106	0.0	0.0	0.0
1314	13642	0.108	0.141	0.247	0.249
1314	13642	0.16	0.47	0.578	0.63
1314	13642	0.131	0.455	0.615	0.586
1314	13642	0.174	0.437	0.568	0.611
1314	13642	0.111	0.312	0.486	0.423
1314	13642	0.14	0.219	0.33	0.359
1314	13642	0.114	0.693	0.833	0.807
1314	13642	0.119	0.783	0.897	0.902
1314	13642	0.138	0.892	1.011	1.03
1314	13642	0.144	0.406	0.544	0.55
1314	13642	0.096	0.14	0.284	0.236
1314	13642	0.139	0.125	0.221	0.264
1314	13642	0.083	0.172	0.311	0.255
1314	13642	0.136	0.125	0.208	0.261
1314	13642	0.143	0.549	0.685	0.692
1314	13642	0.147	0.062	0.205	0.209
1314	13642	0.136	0.047	0.194	0.183
1314	13642	0.153	0.814	0.95	0.967
1314	13642	0.126	0.093	0.246	0.219
1314	13642	0.096	0.205	0.331	0.301
1314	13642	0.118	0.564	0.66	0.682
1314	13642	0.129	0.421	0.539	0.55
1314	13642	0.144	0.421	0.55	0.565
1314	13642	0.11	0.359	0.503	0.469
1314	13642	0.116	0.548	0.658	0.664
1314	13642	0.173	0.125	0.241	0.298
1314	13642	0.131	1.222	1.395	1.353
1314	13642	0.149	0.534	0.665	0.683
1314	13642	0.069	0.969	1.118	1.038
1314	13642	0.102	0.096	0.165	0.198
1314	13642	0.143	0.202	0.304	0.345
1314	13642	0.115	0.187	0.33	0.302
1314	13642	0.06	0.644	0.759	0.704
1314	13642	0.081	0.551	0.611	0.632
1314	13642	0.091	0.643	0.724	0.734
1314	13642	0.078	0.189	0.28	0.267
1314	13642	0.121	0.125	0.203	0.246
1314	13642	0.123	0.628	0.749	0.751
1314	13642	0.12	0.265	0.388	0.385
1314	13642	0.138	0.125	0.245	0.263
1314	13642	0.098	0.99	1.128	1.088
1314	13642	0.107	0.109	0.207	0.216
1314	13642	0.089	0.078	0.185	0.167
1314	13642	0.109	1.206	1.295	1.315
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
1314	13642	0.0	0.0	0.0	0.0
