PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11160	118312	0.0	0.0	0.0	0.0
11160	118320	0.095	0.0	0.0	0.0
11160	118320	0.103	0.038	0.057	0.065
11160	118320	0.088	0.004	0.099	0.084
11160	118320	0.084	0.016	0.072	0.068
11160	118320	0.1	0.008	0.092	0.108
11160	118320	0.128	0.06	0.04	0.068
11160	118320	0.092	0.073	0.201	0.165
11160	118320	0.076	0.06	0.032	0.016
11160	118320	0.068	0.085	0.161	0.153
11160	118320	0.112	0.092	0.16	0.204
11160	118320	0.108	0.06	0.052	0.048
11160	118320	0.117	0.008	0.1	0.109
11160	118320	0.084	0.009	0.108	0.075
11160	118320	0.08	0.056	0.028	0.024
11160	118320	0.12	0.008	0.088	0.128
11160	118320	0.096	0.016	0.104	0.08
11160	118320	0.095	0.067	0.029	0.028
11160	118320	0.148	0.012	0.107	0.16
11160	118320	0.112	0.2	0.348	0.312
11160	118320	0.096	0.032	0.08	0.064
11160	118320	0.135	0.004	0.092	0.131
11160	118320	0.092	0.022	0.157	0.114
11160	118320	0.088	0.122	0.214	0.21
11160	118320	0.112	0.19	0.278	0.302
11160	118320	0.124	0.036	0.076	0.088
11160	118320	0.084	0.023	0.147	0.107
11160	118320	0.096	0.037	0.121	0.133
11160	118320	0.093	0.091	0.187	0.184
11160	118320	0.088	0.023	0.116	0.111
11160	118320	0.084	0.1	0.188	0.184
11160	118320	0.144	0.016	0.1	0.16
11160	118320	0.088	0.032	0.112	0.056
11160	118320	0.08	0.073	0.161	0.153
11160	118320	0.1	0.101	0.181	0.201
11160	118320	0.103	0.0	0.1	0.103
11160	118320	0.06	0.096	0.199	0.156
11160	118320	0.111	0.079	0.139	0.19
11160	118320	0.092	0.035	0.076	0.057
11160	118320	0.128	0.016	0.076	0.112
11160	118320	0.163	1.815	1.943	1.978
11160	118320	0.099	0.111	0.052	0.012
11160	118320	0.084	0.367	0.466	0.451
11160	118320	0.108	0.02	0.104	0.128
11160	118320	0.095	0.017	0.125	0.112
11160	118320	0.107	0.038	0.133	0.145
11160	118320	0.064	0.001	0.108	0.065
11160	118320	0.08	0.137	0.201	0.217
11160	118320	0.096	0.034	0.114	0.13
11160	118320	0.084	0.02	0.076	0.064
11160	118320	0.099	0.024	0.06	0.075
11160	118320	0.083	0.017	0.116	0.1
11160	118320	0.08	0.051	0.032	0.029
11160	118320	0.184	0.05	0.13	0.234
11160	118320	0.08	0.135	0.049	0.055
11160	118320	0.103	0.128	0.208	0.231
11160	118320	0.171	0.027	0.076	0.144
11160	118320	0.103	0.027	0.144	0.076
11160	118320	0.136	0.063	0.04	0.073
11160	118320	0.127	0.172	0.308	0.299
11160	118320	0.163	0.047	0.08	0.116
11160	118320	0.108	0.059	0.104	0.049
11160	118320	0.072	0.073	0.181	0.145
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118320	0.0	0.0	0.0	0.0
11160	118335	0.176	0.0	0.0	0.0
11160	118335	0.087	0.063	0.113	0.024
11160	118335	0.098	0.101	0.188	0.199
11160	118335	0.097	0.002	0.096	0.095
11160	118335	0.091	0.017	0.08	0.074
11160	118335	0.075	0.351	0.442	0.426
11160	118335	0.079	0.093	0.168	0.172
11160	118335	0.099	0.114	0.193	0.213
11160	118335	0.075	0.043	0.056	0.032
11160	118335	0.131	0.062	0.137	0.193
11160	118335	0.171	0.043	0.088	0.128
11160	118335	0.117	0.055	0.116	0.062
11160	118335	0.102	0.017	0.1	0.085
11160	118335	0.127	0.002	0.1	0.125
11160	118335	0.135	0.047	0.08	0.088
11160	118335	0.135	0.051	0.084	0.084
11160	118335	0.111	0.035	0.1	0.076
11160	118335	0.099	0.188	0.299	0.287
11160	118335	0.079	0.015	0.084	0.064
11160	118335	0.051	0.083	0.162	0.134
11160	118335	0.104	0.1	0.151	0.204
11160	118335	0.103	0.018	0.122	0.121
11160	118335	0.075	0.1	0.203	0.175
11160	118335	0.095	0.118	0.193	0.213
11160	118335	0.127	0.001	0.096	0.128
11160	118335	0.155	0.055	0.072	0.1
11160	118335	0.115	0.039	0.116	0.076
11160	118335	0.124	0.011	0.104	0.113
11160	118335	0.127	0.072	0.052	0.055
11160	118335	0.136	0.063	0.064	0.073
11160	118335	0.083	0.088	0.048	0.005
11160	118335	0.119	0.001	0.084	0.12
11160	118335	0.103	0.276	0.395	0.379
11160	118335	0.087	0.009	0.112	0.096
11160	118335	0.075	0.393	0.48	0.468
11160	118335	0.123	0.03	0.105	0.153
11160	118335	0.167	0.043	0.08	0.124
11160	118335	0.091	0.039	0.128	0.052
11160	118335	0.111	0.034	0.125	0.145
11160	118335	0.079	0.017	0.128	0.096
11160	118335	0.099	0.036	0.115	0.135
11160	118335	0.095	0.009	0.108	0.104
11160	118335	0.087	0.026	0.121	0.113
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118335	0.0	0.0	0.0	0.0
11160	118345	0.16	0.0	0.0	0.0
11160	118345	0.051	0.075	0.085	0.024
11160	118345	0.083	0.11	0.161	0.193
11160	118345	0.143	0.026	0.109	0.169
11160	118345	0.107	0.279	0.422	0.386
11160	118345	0.087	0.019	0.088	0.068
11160	118345	0.081	0.017	0.104	0.098
11160	118345	0.1	0.001	0.08	0.099
11160	118345	0.119	0.016	0.084	0.103
11160	118345	0.111	0.028	0.147	0.139
11160	118345	0.064	0.261	0.372	0.325
11160	118345	0.124	0.118	0.182	0.242
11160	118345	0.079	0.083	0.041	0.004
11160	118345	0.087	0.074	0.153	0.161
11160	118345	0.107	0.118	0.205	0.225
11160	118345	0.059	0.262	0.369	0.321
11160	118345	0.075	0.14	0.199	0.215
11160	118345	0.087	0.019	0.056	0.068
11160	118345	0.099	0.274	0.361	0.373
11160	118345	0.075	0.027	0.072	0.048
11160	118345	0.063	0.14	0.215	0.203
11160	118345	0.147	0.072	0.135	0.219
11160	118345	0.053	0.024	0.123	0.029
11160	118345	0.124	0.005	0.048	0.119
11160	118345	0.115	0.015	0.109	0.1
11160	118345	0.131	0.001	0.116	0.132
11160	118345	0.135	0.018	0.149	0.153
11160	118345	0.119	0.043	0.092	0.076
11160	118345	0.079	0.063	0.056	0.016
11160	118345	0.071	0.102	0.181	0.173
11160	118345	0.079	0.063	0.134	0.142
11160	118345	0.167	0.023	0.056	0.144
11160	118345	0.151	0.047	0.12	0.104
11160	118345	0.123	0.043	0.108	0.08
11160	118345	0.115	0.043	0.08	0.072
11160	118345	0.123	0.019	0.096	0.104
11160	118345	0.147	0.043	0.08	0.104
11160	118345	0.103	0.003	0.144	0.1
11160	118345	0.115	0.066	0.169	0.181
11160	118345	0.099	0.023	0.138	0.122
11160	118345	0.071	0.359	0.458	0.43
11160	118345	0.107	0.101	0.172	0.208
11160	118345	0.187	0.027	0.08	0.16
11160	118345	0.167	0.115	0.072	0.052
11160	118345	0.167	0.067	0.1	0.1
11160	118345	0.159	0.035	0.132	0.124
11160	118345	0.121	0.166	0.325	0.287
11160	118345	0.096	0.025	0.096	0.071
11160	118345	0.131	0.02	0.076	0.111
11160	118345	0.115	0.047	0.178	0.162
11160	118345	0.095	0.005	0.12	0.1
11160	118345	0.103	0.018	0.113	0.121
11160	118345	0.104	0.118	0.221	0.222
11160	118345	0.127	0.013	0.117	0.14
11160	118345	0.123	0.027	0.1	0.096
11160	118345	0.103	0.003	0.12	0.1
11160	118345	0.127	0.023	0.08	0.104
11160	118345	0.075	0.005	0.132	0.08
11160	118345	0.145	0.032	0.107	0.177
11160	118345	0.123	0.053	0.092	0.07
11160	118345	0.124	0.012	0.135	0.136
11160	118345	0.075	0.041	0.165	0.116
11160	118345	0.115	0.033	0.108	0.148
11160	118345	0.131	0.015	0.1	0.116
11160	118345	0.087	0.017	0.148	0.104
11160	118345	0.095	0.019	0.068	0.076
11160	118345	0.075	0.112	0.207	0.187
11160	118345	0.06	0.289	0.364	0.349
11160	118345	0.099	0.015	0.045	0.084
11160	118345	0.1	0.115	0.214	0.215
11160	118363	0.172	0.0	0.0	0.0
11160	118363	0.068	0.108	0.064	0.04
11160	118363	0.064	0.218	0.286	0.282
11160	118363	0.076	0.264	0.328	0.34
11160	118363	0.072	0.066	0.142	0.138
11160	118363	0.127	0.001	0.073	0.128
11160	118363	0.096	0.008	0.135	0.104
11160	118363	0.071	0.015	0.081	0.056
11160	118363	0.108	0.039	0.11	0.147
11160	118363	0.136	0.04	0.068	0.096
11160	118363	0.164	0.27	0.406	0.434
11160	118363	0.076	0.092	0.072	0.016
11160	118363	0.068	0.109	0.185	0.177
11160	118363	0.06	0.093	0.161	0.153
11160	118363	0.04	0.404	0.464	0.444
11160	118363	0.056	0.155	0.195	0.211
11160	118363	0.08	0.072	0.128	0.152
11160	118363	0.116	0.071	0.151	0.187
11160	118363	0.106	0.056	0.172	0.162
11160	118363	0.092	0.022	0.084	0.07
11160	118363	0.088	0.02	0.072	0.068
11160	118363	0.1	0.059	0.147	0.159
11160	118363	0.096	0.018	0.118	0.114
11160	118363	0.083	0.005	0.101	0.088
11160	118363	0.084	0.016	0.099	0.1
11160	118363	0.1	0.032	0.052	0.068
11160	118363	0.108	0.012	0.112	0.12
11160	118363	0.152	0.056	0.052	0.096
11160	118363	0.104	0.044	0.108	0.06
11160	118363	0.107	0.001	0.105	0.108
11160	118363	0.12	0.028	0.079	0.092
11160	118363	0.104	0.032	0.088	0.072
11160	118363	0.135	0.031	0.073	0.104
11160	118363	0.112	0.004	0.131	0.108
11160	118363	0.12	0.044	0.068	0.076
11160	118363	0.12	0.044	0.076	0.076
11160	118363	0.088	0.048	0.072	0.04
11160	118363	0.112	0.039	0.127	0.151
11160	118363	0.088	0.278	0.39	0.366
11160	118363	0.083	0.025	0.113	0.108
11160	118363	0.096	0.015	0.068	0.081
11160	118363	0.096	0.028	0.068	0.068
11160	118363	0.116	0.04	0.056	0.076
11160	118363	0.114	0.016	0.1	0.098
11160	118363	0.096	0.018	0.096	0.078
11160	118363	0.119	0.001	0.097	0.12
11160	118363	0.105	0.114	0.233	0.219
11160	118363	0.075	0.024	0.081	0.051
11160	118363	0.092	0.012	0.087	0.104
11160	118363	0.116	0.004	0.088	0.112
11160	118363	0.135	0.031	0.147	0.166
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118363	0.0	0.0	0.0	0.0
11160	118375	0.169	0.0	0.0	0.0
11160	118375	0.108	0.112	0.057	0.004
11160	118375	0.092	0.124	0.232	0.216
11160	118375	0.078	0.078	0.17	0.156
11160	118375	0.12	0.002	0.076	0.118
11160	118375	0.123	0.029	0.149	0.152
11160	118375	0.14	0.071	0.194	0.211
11160	118375	0.124	0.048	0.092	0.076
11160	118375	0.132	0.024	0.1	0.108
11160	118375	0.136	0.076	0.208	0.212
11160	118375	0.1	0.064	0.072	0.036
11160	118375	0.1	0.231	0.331	0.331
11160	118375	0.096	0.234	0.334	0.33
11160	118375	0.084	0.119	0.215	0.203
11160	118375	0.072	0.155	0.239	0.227
11160	118375	0.112	0.078	0.15	0.19
11160	118375	0.191	0.008	0.12	0.199
11160	118375	0.1	0.071	0.12	0.029
11160	118375	0.112	0.021	0.121	0.133
11160	118375	0.072	0.172	0.284	0.244
11160	118375	0.117	0.02	0.052	0.097
11160	118375	0.08	0.036	0.153	0.116
11160	118375	0.095	0.02	0.06	0.075
11160	118375	0.116	0.011	0.084	0.105
11160	118375	0.108	0.036	0.08	0.072
11160	118375	0.14	0.012	0.096	0.128
11160	118375	0.105	0.035	0.175	0.14
11160	118375	0.088	0.016	0.089	0.072
11160	118375	0.068	0.105	0.193	0.173
11160	118375	0.108	0.073	0.141	0.181
11160	118375	0.156	0.09	0.198	0.246
11160	118375	0.128	0.036	0.12	0.092
11160	118375	0.128	0.04	0.088	0.088
11160	118375	0.134	0.015	0.113	0.119
11160	118375	0.128	0.007	0.127	0.121
11160	118375	0.08	0.044	0.084	0.036
11160	118375	0.148	0.004	0.076	0.144
11160	118375	0.124	0.138	0.286	0.262
11160	118375	0.096	0.048	0.076	0.048
11160	118375	0.096	0.104	0.2	0.2
11160	118375	0.108	0.035	0.131	0.143
11160	118375	0.083	0.016	0.092	0.067
11160	118375	0.108	0.101	0.184	0.209
11160	118375	0.108	0.028	0.136	0.136
11160	118375	0.108	0.04	0.148	0.148
11160	118375	0.084	0.033	0.141	0.117
11160	118375	0.176	0.125	0.209	0.301
11160	118375	0.108	0.076	0.1	0.032
11160	118375	0.107	0.012	0.12	0.119
11160	118375	0.108	0.013	0.12	0.121
11160	118375	0.084	0.088	0.02	0.004
11160	118375	0.112	0.004	0.08	0.108
11160	118375	0.128	0.059	0.171	0.187
11160	118375	0.084	0.056	0.072	0.028
11160	118375	0.072	0.076	0.16	0.148
11160	118375	0.066	0.088	0.16	0.154
11160	118375	0.096	0.014	0.052	0.082
11160	118375	0.104	0.012	0.108	0.116
11160	118375	0.108	0.036	0.14	0.144
11160	118375	0.036	0.044	0.152	0.08
11160	118375	0.12	0.564	0.6	0.684
11160	118375	0.099	0.26	0.38	0.359
11160	118375	0.092	0.002	0.097	0.09
11160	118375	0.072	0.025	0.117	0.097
11160	118375	0.076	0.026	0.098	0.102
11160	118375	0.107	0.004	0.072	0.103
11160	118375	0.076	0.052	0.159	0.128
11160	118375	0.0	0.0	0.0	0.0
11160	118375	0.0	0.0	0.0	0.0
11160	118375	0.0	0.0	0.0	0.0
11160	118395	0.14	0.0	0.0	0.0
11160	118395	0.084	0.064	0.076	0.02
11160	118395	0.096	0.097	0.181	0.193
11160	118395	0.124	0.008	0.104	0.132
11160	118395	0.12	0.021	0.103	0.099
11160	118395	0.276	0.151	0.271	0.427
11160	118395	0.124	0.039	0.237	0.085
11160	118395	0.092	0.271	0.395	0.363
11160	118395	0.064	0.19	0.282	0.254
11160	118395	0.104	0.023	0.087	0.127
11160	118395	0.1	0.022	0.126	0.122
11160	118395	0.1	0.035	0.135	0.135
11160	118395	0.092	0.108	0.208	0.2
11160	118395	0.104	0.016	0.108	0.12
11160	118395	0.096	0.0	0.104	0.096
11160	118395	0.068	0.254	0.35	0.322
11160	118395	0.095	0.035	0.103	0.13
11160	118395	0.124	0.017	0.112	0.141
11160	118395	0.087	0.643	0.767	0.73
11160	118395	0.124	0.031	0.056	0.093
11160	118395	0.095	0.0	0.124	0.095
11160	118395	0.152	0.031	0.064	0.121
11160	118395	0.135	0.073	0.225	0.208
11160	118395	0.176	0.055	0.08	0.121
11160	118395	0.099	0.044	0.132	0.055
11160	118395	0.072	0.003	0.096	0.069
11160	118395	0.107	0.064	0.136	0.171
11160	118395	0.092	0.011	0.096	0.081
11160	118395	0.088	0.106	0.198	0.194
11160	118395	0.104	0.125	0.213	0.229
11160	118395	0.127	0.016	0.12	0.143
11160	118395	0.1	0.019	0.108	0.081
11160	118395	0.123	0.02	0.12	0.143
11160	118395	0.1	0.04	0.083	0.06
11160	118395	0.196	0.042	0.142	0.238
11160	118395	0.088	0.112	0.084	0.024
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
11160	118395	0.0	0.0	0.0	0.0
