PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5828	62494	0.144	0.16	0.256	0.304
5828	62494	0.064	0.064	0.208	0.128
5828	62494	0.032	0.672	0.736	0.704
5828	62494	0.097	0.304	0.336	0.401
5828	62494	0.112	0.175	0.272	0.287
5828	62494	0.144	0.288	0.4	0.432
5828	62494	0.096	0.08	0.224	0.176
5828	62494	0.114	0.24	0.336	0.354
5828	62533	0.512	0.0	0.0	0.0
5828	62533	0.161	0.16	0.352	0.001
5828	62533	0.096	0.239	0.4	0.335
5828	62533	0.112	0.032	0.128	0.144
5828	62533	0.079	0.097	0.209	0.176
5828	62533	0.096	0.752	0.831	0.848
5828	62533	0.096	0.4	0.496	0.496
5828	62533	0.128	0.128	0.224	0.256
5828	62533	0.08	0.112	0.24	0.192
5828	62533	0.08	0.192	0.272	0.272
5828	62533	0.081	0.175	0.255	0.256
5828	62533	0.096	0.016	0.097	0.112
5828	62533	0.079	0.144	0.24	0.223
5828	62533	0.079	0.193	0.272	0.272
5828	62533	0.111	0.577	0.656	0.688
5828	62533	0.079	0.129	0.24	0.208
5828	62533	0.066	0.177	0.256	0.243
5828	62533	0.059	0.194	0.26	0.253
5828	62533	0.127	0.785	0.844	0.912
5828	62533	0.143	0.017	0.144	0.16
5828	62533	0.079	0.065	0.208	0.144
5828	62533	0.128	0.864	0.943	0.992
5828	62533	0.079	0.257	0.385	0.336
5828	62533	0.064	0.096	0.175	0.16
5828	62533	0.128	1.792	1.856	1.92
5828	62533	0.128	0.048	0.08	0.08
5828	62533	0.096	0.352	0.48	0.448
5828	62533	0.192	0.528	0.624	0.72
5828	62533	0.096	0.064	0.128	0.032
5828	62533	0.08	0.48	0.576	0.56
5828	62533	0.128	0.272	0.352	0.4
5828	62533	0.08	0.512	0.64	0.592
5828	62533	0.096	0.112	0.192	0.208
5828	62533	0.112	0.144	0.24	0.256
5828	62533	0.16	0.912	1.024	1.072
5828	62533	0.103	0.393	0.553	0.496
5828	62533	0.128	0.336	0.439	0.464
5828	62533	0.336	0.272	0.4	0.608
5828	62533	0.096	0.08	0.256	0.016
5828	62533	0.096	0.224	0.32	0.32
5828	62533	0.112	0.144	0.24	0.256
5828	62533	0.144	0.208	0.32	0.352
5828	62533	0.128	0.08	0.224	0.208
5828	62533	0.096	0.784	0.912	0.88
5828	62533	0.096	0.432	0.528	0.528
5828	62533	0.144	0.24	0.336	0.384
5828	62533	0.128	0.224	0.368	0.352
5828	62533	0.096	0.096	0.224	0.192
5828	62533	0.128	0.32	0.416	0.448
5828	62533	0.112	0.064	0.064	0.048
5828	62533	0.112	0.304	0.416	0.416
5828	62533	0.112	1.152	1.264	1.264
5828	62533	0.178	0.016	0.128	0.194
5828	62533	0.128	0.19	0.368	0.318
5828	62533	0.08	0.032	0.16	0.112
5828	62533	0.096	0.496	0.576	0.592
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62533	0.0	0.0	0.0	0.0
5828	62577	0.304	0.0	0.0	0.0
5828	62577	0.159	0.112	0.192	0.047
5828	62577	0.144	0.273	0.432	0.417
5828	62577	0.127	0.016	0.128	0.111
5828	62577	0.128	0.065	0.192	0.193
5828	62577	0.128	0.48	0.608	0.608
5828	62577	0.144	0.048	0.176	0.192
5828	62577	0.11	0.001	0.145	0.111
5828	62577	0.128	0.177	0.287	0.305
5828	62577	0.143	0.017	0.145	0.16
5828	62577	0.08	0.256	0.399	0.336
5828	62577	0.096	0.112	0.192	0.208
5828	62577	0.128	0.176	0.272	0.304
5828	62577	0.144	0.0	0.128	0.144
5828	62577	0.095	0.048	0.192	0.143
5828	62577	0.1	0.529	0.624	0.629
5828	62577	0.143	0.3	0.4	0.443
5828	62577	0.209	0.049	0.192	0.258
5828	62577	0.127	0.065	0.144	0.062
5828	62577	0.143	0.015	0.112	0.128
5828	62577	0.211	0.337	0.48	0.548
5828	62577	0.095	0.019	0.192	0.076
5828	62577	0.079	0.193	0.288	0.272
5828	62577	0.08	0.096	0.175	0.176
5828	62577	0.175	0.225	0.305	0.4
5828	62577	0.16	0.08	0.255	0.24
5828	62577	0.095	0.177	0.337	0.272
5828	62577	0.112	0.288	0.383	0.4
5828	62577	0.208	0.192	0.304	0.4
5828	62577	0.111	0.177	0.385	0.288
5828	62577	0.113	0.24	0.351	0.353
5828	62577	0.096	0.175	0.288	0.271
5828	62577	0.143	0.033	0.129	0.176
5828	62577	0.08	0.032	0.111	0.048
5828	62577	0.144	0.224	0.304	0.368
5828	62577	0.128	0.016	0.16	0.144
5828	62577	0.112	0.128	0.256	0.24
5828	62577	0.16	0.4	0.512	0.56
5828	62577	0.127	0.063	0.097	0.064
5828	62577	0.16	0.192	0.319	0.352
5828	62577	0.16	0.096	0.256	0.256
5828	62577	0.159	0.001	0.161	0.16
5828	62577	0.096	0.08	0.239	0.176
5828	62577	0.08	0.816	0.912	0.896
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62577	0.0	0.0	0.0	0.0
5828	62608	0.976	0.0	0.0	0.0
5828	62608	0.144	0.224	0.752	0.08
5828	62608	0.145	0.064	0.08	0.081
5828	62608	0.128	0.271	0.416	0.399
5828	62608	0.08	0.448	0.576	0.528
5828	62608	0.08	0.096	0.176	0.176
5828	62608	0.048	0.064	0.144	0.112
5828	62608	0.384	0.624	0.672	1.008
5828	62608	0.128	0.16	0.224	0.032
5828	62608	0.112	0.128	0.256	0.24
5828	62608	0.096	0.112	0.224	0.208
5828	62608	0.128	1.024	1.12	1.152
5828	62608	0.128	0.128	0.256	0.256
5828	62608	0.096	0.112	0.24	0.208
5828	62608	0.096	0.048	0.144	0.144
5828	62608	0.112	0.256	0.352	0.368
5828	62608	0.108	0.692	0.804	0.8
5828	62608	0.128	0.048	0.156	0.176
5828	62608	0.112	0.016	0.144	0.128
5828	62608	0.176	0.032	0.144	0.208
5828	62608	0.096	0.352	0.528	0.448
5828	62608	0.128	0.112	0.208	0.24
5828	62608	0.112	0.048	0.176	0.16
5828	62608	0.08	0.592	0.704	0.672
5828	62608	0.127	0.001	0.081	0.128
5828	62608	0.096	0.016	0.143	0.112
5828	62608	0.112	0.848	0.944	0.96
5828	62608	0.207	0.464	0.576	0.671
5828	62608	0.127	0.031	0.176	0.096
5828	62608	0.112	0.129	0.256	0.241
5828	62608	0.064	0.32	0.432	0.384
5828	62608	0.063	0.096	0.16	0.159
5828	62608	0.127	0.177	0.24	0.304
5828	62608	0.16	0.033	0.16	0.193
5828	62608	0.095	0.032	0.192	0.127
5828	62608	0.128	0.305	0.4	0.433
5828	62608	0.063	0.896	1.024	0.959
5828	62608	0.095	0.673	0.736	0.768
5828	62608	0.127	0.257	0.352	0.384
5828	62608	0.127	0.001	0.128	0.128
5828	62608	0.145	0.145	0.272	0.29
5828	62608	0.095	0.065	0.08	0.03
5828	62608	0.095	0.657	0.752	0.752
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62608	0.0	0.0	0.0	0.0
5828	62639	0.248	0.0	0.0	0.0
5828	62639	0.096	0.168	0.08	0.072
5828	62639	0.08	0.208	0.304	0.288
5828	62639	0.112	0.16	0.24	0.272
5828	62639	0.111	0.001	0.113	0.112
5828	62639	0.064	0.224	0.335	0.288
5828	62639	0.064	0.096	0.16	0.16
5828	62639	0.111	0.289	0.353	0.4
5828	62639	0.128	0.288	0.399	0.416
5828	62639	0.126	0.002	0.13	0.128
5828	62639	0.128	0.496	0.622	0.624
5828	62639	0.112	0.496	0.624	0.608
5828	62639	0.096	0.192	0.304	0.288
5828	62639	0.128	0.192	0.288	0.32
5828	62639	0.144	0.336	0.464	0.48
5828	62639	0.128	0.032	0.176	0.16
5828	62639	0.208	0.032	0.096	0.176
5828	62639	0.08	0.624	0.832	0.704
5828	62639	0.08	0.08	0.16	0.16
5828	62639	0.16	0.304	0.384	0.464
5828	62639	0.144	0.048	0.112	0.096
5828	62639	0.11	0.082	0.226	0.192
5828	62639	0.128	0.72	0.83	0.848
5828	62639	0.144	0.112	0.24	0.256
5828	62639	0.128	0.192	0.336	0.32
5828	62639	0.144	0.032	0.16	0.176
5828	62639	0.128	1.472	1.616	1.6
5828	62639	0.113	0.048	0.08	0.065
5828	62639	0.106	0.952	1.065	1.058
5828	62639	0.124	0.001	0.107	0.125
5828	62639	0.096	0.016	0.14	0.112
5828	62639	0.112	0.368	0.464	0.48
5828	62639	0.096	0.368	0.48	0.464
5828	62639	0.147	0.128	0.224	0.275
5828	62639	0.096	0.019	0.128	0.077
5828	62639	0.32	0.144	0.24	0.464
5828	62639	0.144	0.08	0.24	0.064
5828	62639	0.112	0.032	0.176	0.144
5828	62639	0.112	0.496	0.608	0.608
5828	62639	0.144	0.208	0.32	0.352
5828	62639	0.096	0.032	0.176	0.128
5828	62639	0.063	0.272	0.368	0.335
5828	62639	0.112	0.545	0.608	0.657
5828	62639	0.122	0.288	0.4	0.41
5828	62639	0.112	0.026	0.096	0.086
5828	62639	0.16	0.144	0.256	0.304
5828	62639	0.111	0.096	0.064	0.015
5828	62639	0.134	0.971	1.082	1.105
5828	62639	0.326	0.112	0.246	0.438
5828	62639	0.004	0.003	0.323	0.001
5828	62639	0.127	0.073	0.077	0.2
5828	62639	0.112	0.849	0.976	0.961
5828	62639	0.095	0.032	0.144	0.127
5828	62639	0.143	0.113	0.208	0.256
5828	62639	0.096	0.081	0.224	0.177
5828	62639	0.095	0.144	0.24	0.239
5828	62639	0.128	0.049	0.144	0.177
5828	62639	0.128	0.032	0.16	0.16
5828	62639	0.127	0.496	0.624	0.623
5828	62639	0.143	0.033	0.16	0.176
5828	62639	0.143	0.065	0.208	0.208
5828	62639	0.08	0.225	0.368	0.305
5828	62639	0.065	0.784	0.864	0.849
5828	62639	0.0	0.0	0.0	0.0
5828	62639	0.0	0.0	0.0	0.0
5828	62639	0.0	0.0	0.0	0.0
5828	62639	0.0	0.0	0.0	0.0
5828	62639	0.0	0.0	0.0	0.0
5828	62639	0.0	0.0	0.0	0.0
5828	62639	0.0	0.0	0.0	0.0
5828	62686	0.289	0.0	0.0	0.0
5828	62686	0.13	0.129	0.16	0.001
5828	62686	0.144	0.11	0.24	0.254
5828	62686	0.096	0.032	0.112	0.064
5828	62686	0.096	0.672	0.768	0.768
5828	62686	0.095	0.129	0.225	0.224
5828	62686	0.08	0.176	0.271	0.256
5828	62686	0.112	0.528	0.608	0.64
5828	62686	0.111	0.673	0.785	0.784
5828	62686	0.08	1.04	1.151	1.12
5828	62686	0.112	0.176	0.256	0.288
5828	62686	0.087	0.08	0.192	0.167
5828	62686	0.096	0.023	0.064	0.073
5828	62686	0.113	0.144	0.24	0.257
5828	62686	0.144	0.799	0.912	0.943
5828	62686	0.08	0.048	0.192	0.128
5828	62686	0.08	0.096	0.176	0.176
5828	62686	0.112	0.256	0.336	0.368
5828	62686	0.112	0.704	0.816	0.816
5828	62686	0.144	0.224	0.336	0.368
5828	62686	0.113	0.512	0.656	0.625
5828	62686	0.128	0.047	0.16	0.175
5828	62686	0.112	0.16	0.288	0.272
5828	62686	0.144	0.192	0.304	0.336
5828	62686	0.16	0.192	0.336	0.352
5828	62686	0.095	0.384	0.544	0.479
5828	62686	0.123	0.646	0.741	0.769
5828	62686	0.128	0.048	0.171	0.176
5828	62686	0.111	0.001	0.129	0.112
5828	62686	0.112	0.672	0.783	0.784
5828	62686	0.112	0.08	0.192	0.192
5828	62686	0.144	0.032	0.144	0.176
5828	62686	0.112	0.096	0.24	0.208
5828	62686	0.144	0.208	0.32	0.352
5828	62686	0.16	0.096	0.24	0.256
5828	62686	0.128	0.64	0.8	0.768
5828	62686	0.112	0.304	0.432	0.416
5828	62686	0.143	0.001	0.113	0.144
5828	62686	0.112	0.176	0.319	0.288
5828	62686	0.128	0.288	0.4	0.416
5828	62686	0.064	0.736	0.864	0.8
5828	62686	0.031	0.192	0.256	0.223
5828	62686	0.144	0.033	0.064	0.177
5828	62686	0.096	0.176	0.32	0.272
5828	62686	0.08	0.912	1.008	0.992
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62686	0.0	0.0	0.0	0.0
5828	62724	0.304	0.0	0.0	0.0
5828	62724	0.111	0.064	0.24	0.047
5828	62724	0.143	0.177	0.288	0.32
5828	62724	0.079	0.049	0.192	0.128
5828	62724	0.079	0.721	0.8	0.8
5828	62724	0.08	0.129	0.208	0.209
5828	62724	0.111	0.016	0.096	0.127
5828	62724	0.095	0.049	0.16	0.144
5828	62724	0.127	0.209	0.304	0.336
5828	62724	0.127	0.129	0.256	0.256
5828	62724	0.048	0.832	0.959	0.88
5828	62724	0.048	0.128	0.176	0.176
5828	62724	0.063	0.097	0.145	0.16
5828	62724	0.271	0.161	0.224	0.432
5828	62724	0.094	0.002	0.273	0.096
5828	62724	0.112	0.304	0.398	0.416
5828	62724	0.08	0.112	0.224	0.192
5828	62724	0.112	0.176	0.256	0.288
5828	62724	0.208	0.176	0.288	0.384
5828	62724	0.159	0.063	0.145	0.096
5828	62724	0.096	0.768	0.927	0.864
5828	62724	0.096	0.08	0.176	0.176
5828	62724	0.112	0.192	0.288	0.304
5828	62724	0.112	0.112	0.224	0.224
5828	62724	0.098	0.112	0.224	0.21
5828	62724	0.144	0.094	0.192	0.238
5828	62724	0.079	0.001	0.145	0.08
5828	62724	0.128	0.752	0.831	0.88
5828	62724	0.112	0.032	0.16	0.144
5828	62724	0.112	0.16	0.272	0.272
5828	62724	0.096	0.144	0.256	0.24
5828	62724	0.16	0.208	0.304	0.368
5828	62724	0.128	0.288	0.448	0.416
5828	62724	0.096	1.104	1.232	1.2
5828	62724	0.128	0.224	0.32	0.352
5828	62724	0.128	0.016	0.112	0.112
5828	62724	0.128	0.032	0.16	0.16
5828	62724	0.096	0.688	0.816	0.784
5828	62724	0.128	0.192	0.288	0.32
5828	62724	0.128	0.048	0.176	0.176
5828	62724	0.096	0.192	0.32	0.288
5828	62724	0.144	0.624	0.72	0.768
5828	62724	0.095	0.577	0.721	0.672
5828	62724	0.096	0.064	0.159	0.16
5828	62724	0.064	0.608	0.704	0.672
5828	62724	0.08	0.896	0.96	0.976
5828	62724	0.064	0.784	0.864	0.848
5828	62724	0.096	0.224	0.288	0.32
5828	62724	0.096	0.864	0.96	0.96
5828	62724	0.112	0.128	0.224	0.24
5828	62724	0.111	0.001	0.113	0.112
5828	62724	0.112	0.128	0.239	0.24
5828	62724	0.096	0.4	0.512	0.496
5828	62724	0.144	0.56	0.656	0.704
5828	62724	0.208	0.144	0.288	0.352
5828	62724	0.08	0.016	0.224	0.096
5828	62724	0.096	0.4	0.48	0.496
5828	62724	0.144	0.048	0.144	0.192
5828	62724	0.146	0.112	0.256	0.258
5828	62724	0.096	0.51	0.656	0.606
5828	62724	0.08	0.336	0.432	0.416
5828	62724	0.08	0.096	0.176	0.176
5828	62724	0.144	0.224	0.304	0.368
5828	62724	0.144	0.176	0.32	0.32
5828	62724	0.128	0.048	0.192	0.176
5828	62724	0.128	0.192	0.32	0.32
5828	62724	0.079	0.32	0.448	0.399
5828	62724	0.048	0.145	0.224	0.193
5828	62724	0.064	0.08	0.128	0.144
