PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3171	33363	0.0	0.0	0.0	0.0
3171	33363	0.0	0.0	0.0	0.0
3171	33363	0.0	0.0	0.0	0.0
3171	33363	0.0	0.0	0.0	0.0
3171	33363	0.0	0.0	0.0	0.0
3171	33370	0.187	0.0	0.0	0.0
3171	33370	0.083	0.083	0.104	0.0
3171	33370	0.115	0.086	0.169	0.201
3171	33370	0.066	0.152	0.267	0.218
3171	33370	0.099	0.115	0.181	0.214
3171	33370	0.096	0.376	0.475	0.472
3171	33370	0.169	0.047	0.143	0.216
3171	33370	0.085	0.031	0.2	0.116
3171	33370	0.07	0.06	0.145	0.13
3171	33370	0.156	0.13	0.2	0.286
3171	33370	0.12	0.139	0.295	0.259
3171	33370	0.1	0.071	0.191	0.171
3171	33370	0.104	0.014	0.114	0.118
3171	33370	0.093	0.051	0.155	0.144
3171	33370	0.112	0.016	0.077	0.096
3171	33370	0.096	0.0	0.112	0.096
3171	33370	0.081	0.247	0.343	0.328
3171	33370	0.148	0.008	0.073	0.14
3171	33370	0.125	0.031	0.179	0.156
3171	33370	0.092	0.039	0.164	0.131
3171	33370	0.096	0.125	0.217	0.221
3171	33370	0.104	0.096	0.192	0.2
3171	33370	0.103	0.088	0.192	0.191
3171	33370	0.085	0.08	0.183	0.165
3171	33370	0.355	0.188	0.273	0.543
3171	33370	0.159	0.202	0.557	0.361
3171	33370	0.294	0.031	0.19	0.325
3171	33370	0.069	0.113	0.181	0.044
3171	33370	0.137	0.096	0.165	0.233
3171	33370	0.097	0.0	0.137	0.097
3171	33370	0.062	0.008	0.089	0.054
3171	33370	0.085	0.084	0.146	0.169
3171	33370	0.086	0.066	0.151	0.152
3171	33370	0.1	0.048	0.134	0.148
3171	33370	0.078	0.07	0.17	0.148
3171	33370	0.102	0.082	0.16	0.184
3171	33370	0.137	0.217	0.319	0.354
3171	33370	0.105	0.031	0.168	0.136
3171	33370	0.086	0.002	0.107	0.088
3171	33370	0.088	0.008	0.094	0.096
3171	33370	0.104	0.0	0.088	0.104
3171	33370	0.12	0.024	0.128	0.144
3171	33370	0.072	0.087	0.207	0.159
3171	33370	0.079	0.025	0.097	0.104
3171	33370	0.133	0.05	0.129	0.183
3171	33370	0.097	0.055	0.188	0.152
3171	33370	0.081	0.129	0.226	0.21
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33370	0.0	0.0	0.0	0.0
3171	33382	0.198	0.0	0.0	0.0
3171	33382	0.106	0.081	0.117	0.025
3171	33382	0.095	0.073	0.179	0.168
3171	33382	0.079	0.113	0.208	0.192
3171	33382	0.103	0.049	0.128	0.152
3171	33382	0.104	0.081	0.184	0.185
3171	33382	0.084	0.022	0.082	0.062
3171	33382	0.063	0.155	0.239	0.218
3171	33382	0.069	0.485	0.548	0.554
3171	33382	0.1	0.099	0.168	0.199
3171	33382	0.099	0.1	0.2	0.199
3171	33382	0.084	0.064	0.163	0.148
3171	33382	0.105	0.067	0.151	0.172
3171	33382	0.089	0.007	0.112	0.096
3171	33382	0.142	0.033	0.122	0.175
3171	33382	0.1	0.475	0.617	0.575
3171	33382	0.089	0.032	0.132	0.121
3171	33382	0.081	0.04	0.129	0.121
3171	33382	0.088	0.04	0.121	0.128
3171	33382	0.069	0.031	0.119	0.1
3171	33382	0.095	0.1	0.169	0.195
3171	33382	0.079	0.113	0.208	0.192
3171	33382	0.095	0.081	0.16	0.176
3171	33382	0.071	0.025	0.12	0.096
3171	33382	0.097	0.128	0.199	0.225
3171	33382	0.112	0.0	0.097	0.112
3171	33382	0.094	0.128	0.24	0.222
3171	33382	0.151	0.097	0.191	0.248
3171	33382	0.08	0.081	0.232	0.161
3171	33382	0.08	0.025	0.105	0.105
3171	33382	0.083	0.067	0.147	0.15
3171	33382	0.089	0.073	0.156	0.162
3171	33382	0.191	0.04	0.129	0.231
3171	33382	0.079	0.112	0.303	0.191
3171	33382	0.081	0.0	0.079	0.081
3171	33382	0.063	0.057	0.138	0.12
3171	33382	0.107	0.0	0.063	0.107
3171	33382	0.066	0.127	0.234	0.193
3171	33382	0.118	0.047	0.113	0.165
3171	33382	0.063	0.015	0.103	0.048
3171	33382	0.098	0.106	0.169	0.204
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33382	0.0	0.0	0.0	0.0
3171	33391	0.172	0.0	0.0	0.0
3171	33391	0.092	0.092	0.08	0.0
3171	33391	0.095	0.074	0.166	0.169
3171	33391	0.094	0.074	0.169	0.168
3171	33391	0.071	0.123	0.217	0.194
3171	33391	0.107	0.061	0.132	0.168
3171	33391	0.085	0.07	0.177	0.155
3171	33391	0.143	0.062	0.147	0.205
3171	33391	0.094	0.065	0.208	0.159
3171	33391	0.119	0.114	0.208	0.233
3171	33391	0.073	0.016	0.135	0.089
3171	33391	0.08	0.12	0.193	0.2
3171	33391	0.072	0.055	0.135	0.127
3171	33391	0.122	0.022	0.094	0.144
3171	33391	0.092	0.017	0.139	0.109
3171	33391	0.08	0.036	0.128	0.116
3171	33391	0.131	0.048	0.128	0.179
3171	33391	0.118	0.135	0.266	0.253
3171	33391	0.071	0.067	0.185	0.138
3171	33391	0.072	0.129	0.2	0.201
3171	33391	0.096	0.085	0.157	0.181
3171	33391	0.11	0.002	0.098	0.112
3171	33391	0.083	0.054	0.164	0.137
3171	33391	0.104	0.134	0.217	0.238
3171	33391	0.083	0.384	0.488	0.467
3171	33391	0.084	1.012	1.095	1.096
3171	33391	0.064	0.43	0.514	0.494
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33391	0.0	0.0	0.0	0.0
3171	33399	0.374	0.0	0.0	0.0
3171	33399	0.079	0.656	1.03	0.735
3171	33399	0.097	0.112	0.191	0.209
3171	33399	0.098	0.052	0.149	0.15
3171	33399	0.162	0.09	0.188	0.252
3171	33399	0.132	0.194	0.356	0.326
3171	33399	0.075	0.028	0.16	0.103
3171	33399	0.075	0.081	0.156	0.156
3171	33399	0.064	0.052	0.127	0.116
3171	33399	0.087	0.097	0.161	0.184
3171	33399	0.186	0.069	0.156	0.255
3171	33399	0.104	0.21	0.396	0.314
3171	33399	0.079	0.0	0.104	0.079
3171	33399	0.136	0.049	0.128	0.185
3171	33399	0.085	0.068	0.204	0.153
3171	33399	0.086	0.031	0.116	0.117
3171	33399	0.068	0.015	0.101	0.083
3171	33399	0.07	0.147	0.215	0.217
3171	33399	0.123	0.13	0.2	0.253
3171	33399	0.115	0.131	0.254	0.246
3171	33399	0.1	0.031	0.146	0.131
3171	33399	0.101	0.032	0.132	0.133
3171	33399	0.093	0.053	0.154	0.146
3171	33399	0.086	0.123	0.216	0.209
3171	33399	0.085	0.114	0.2	0.199
3171	33399	0.157	0.363	0.448	0.52
3171	33399	0.188	0.012	0.169	0.2
3171	33399	0.141	0.044	0.144	0.097
3171	33399	0.08	0.016	0.125	0.064
3171	33399	0.099	0.0	0.08	0.099
3171	33399	0.145	0.036	0.135	0.181
3171	33399	0.096	0.025	0.12	0.071
3171	33399	0.085	0.034	0.13	0.119
3171	33399	0.084	0.047	0.132	0.131
3171	33399	0.09	0.116	0.2	0.206
3171	33399	0.083	0.035	0.055	0.048
3171	33399	0.128	0.489	0.572	0.617
3171	33399	0.1	0.0	0.128	0.1
3171	33399	0.091	0.016	0.116	0.107
3171	33399	0.084	0.041	0.132	0.125
3171	33399	0.116	0.016	0.1	0.132
3171	33399	0.1	0.053	0.169	0.153
3171	33399	0.085	0.047	0.147	0.132
3171	33399	0.094	0.068	0.153	0.162
3171	33399	0.09	0.022	0.116	0.112
3171	33399	0.075	0.045	0.135	0.12
3171	33399	0.085	0.106	0.181	0.191
3171	33399	0.094	0.09	0.175	0.184
3171	33399	0.058	0.074	0.168	0.132
3171	33399	0.085	0.116	0.174	0.201
3171	33399	0.091	0.093	0.178	0.184
3171	33399	0.1	0.047	0.138	0.147
3171	33399	0.117	0.084	0.184	0.201
3171	33399	0.117	0.068	0.185	0.185
3171	33399	0.099	0.031	0.148	0.13
3171	33399	0.083	0.0	0.099	0.083
3171	33399	0.105	0.058	0.141	0.163
3171	33399	0.069	0.002	0.107	0.071
3171	33399	0.058	0.128	0.197	0.186
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33399	0.0	0.0	0.0	0.0
3171	33413	0.217	0.0	0.0	0.0
3171	33413	0.121	0.07	0.147	0.051
3171	33413	0.088	0.044	0.165	0.132
3171	33413	0.119	0.06	0.148	0.179
3171	33413	0.057	0.098	0.217	0.155
3171	33413	0.105	0.068	0.125	0.173
3171	33413	0.05	0.023	0.082	0.027
3171	33413	0.184	0.085	0.135	0.269
3171	33413	0.096	0.088	0.272	0.184
3171	33413	0.113	0.08	0.176	0.193
3171	33413	0.101	0.046	0.067	0.055
3171	33413	0.1	0.085	0.186	0.185
3171	33413	0.145	0.031	0.131	0.176
3171	33413	0.088	0.016	0.161	0.104
3171	33413	0.079	0.0	0.088	0.079
3171	33413	0.183	0.065	0.144	0.248
3171	33413	0.084	0.072	0.255	0.156
3171	33413	0.102	0.054	0.138	0.156
3171	33413	0.119	0.201	0.303	0.32
3171	33413	0.103	0.097	0.216	0.2
3171	33413	0.075	0.054	0.157	0.129
3171	33413	0.084	0.047	0.122	0.131
3171	33413	0.17	0.031	0.115	0.201
3171	33413	0.099	0.015	0.185	0.114
3171	33413	0.121	0.0	0.099	0.121
3171	33413	0.161	0.056	0.177	0.217
3171	33413	0.096	0.063	0.224	0.159
3171	33413	0.069	0.153	0.249	0.222
3171	33413	0.14	0.111	0.18	0.251
3171	33413	0.079	0.103	0.243	0.182
3171	33413	0.128	0.05	0.129	0.178
3171	33413	0.094	0.074	0.202	0.168
3171	33413	0.091	0.08	0.174	0.171
3171	33413	0.088	0.029	0.12	0.117
3171	33413	0.283	0.265	0.353	0.548
3171	33413	0.1	0.1	0.183	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33413	0.0	0.0	0.0	0.0
3171	33420	0.176	0.0	0.0	0.0
3171	33420	0.085	0.085	0.091	0.0
3171	33420	0.156	0.068	0.153	0.224
3171	33420	0.105	0.024	0.18	0.129
3171	33420	0.146	0.052	0.053	0.094
3171	33420	0.06	0.039	0.107	0.021
3171	33420	0.093	0.085	0.145	0.178
3171	33420	0.093	0.033	0.126	0.126
3171	33420	0.091	0.0	0.093	0.091
3171	33420	0.089	0.017	0.108	0.106
3171	33420	0.1	0.085	0.174	0.185
3171	33420	0.063	0.102	0.202	0.165
3171	33420	0.084	0.052	0.115	0.136
3171	33420	0.118	0.016	0.1	0.134
3171	33420	0.082	0.312	0.43	0.394
3171	33420	0.07	0.065	0.147	0.135
3171	33420	0.128	0.033	0.103	0.161
3171	33420	0.075	0.081	0.209	0.156
3171	33420	0.099	0.0	0.075	0.099
3171	33420	0.088	0.041	0.14	0.129
3171	33420	0.079	0.064	0.152	0.143
3171	33420	0.152	0.074	0.153	0.226
3171	33420	0.095	0.064	0.216	0.159
3171	33420	0.085	0.076	0.171	0.161
3171	33420	0.095	0.248	0.333	0.343
3171	33420	0.142	0.049	0.144	0.191
3171	33420	0.096	0.039	0.103	0.057
3171	33420	0.091	0.169	0.265	0.26
3171	33420	0.066	0.084	0.175	0.15
3171	33420	0.151	0.182	0.248	0.333
3171	33420	2.184	0.05	0.201	2.234
3171	33420	0.024	1.528	0.656	1.504
3171	33420	0.129	0.951	0.975	1.08
3171	33420	0.087	0.224	0.353	0.311
3171	33420	0.18	0.113	0.2	0.293
3171	33420	0.178	0.474	0.654	0.652
3171	33420	0.101	0.078	0.1	0.023
3171	33420	0.065	0.081	0.182	0.146
3171	33420	0.073	0.129	0.194	0.202
3171	33420	0.121	0.131	0.204	0.252
3171	33420	0.181	0.275	0.396	0.456
3171	33420	0.063	0.054	0.127	0.009
3171	33420	0.1	0.1	0.163	0.2
3171	33420	0.085	0.132	0.232	0.217
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33420	0.0	0.0	0.0	0.0
3171	33431	0.176	0.0	0.0	0.0
3171	33431	0.143	0.071	0.105	0.072
3171	33431	0.088	0.025	0.168	0.113
3171	33431	0.079	0.144	0.232	0.223
3171	33431	0.093	0.081	0.16	0.174
3171	33431	0.103	0.043	0.136	0.146
3171	33431	0.074	0.081	0.184	0.155
3171	33431	0.099	0.0	0.074	0.099
3171	33431	0.116	0.078	0.177	0.194
3171	33431	0.155	0.033	0.149	0.188
3171	33431	0.07	0.032	0.187	0.102
3171	33431	0.081	0.101	0.171	0.182
3171	33431	0.115	0.052	0.133	0.167
3171	33431	0.082	0.0	0.115	0.082
3171	33431	0.168	0.055	0.137	0.223
3171	33431	0.08	0.144	0.312	0.224
3171	33431	0.117	0.14	0.22	0.257
3171	33431	0.1	0.032	0.085	0.068
3171	33431	0.085	0.147	0.247	0.232
3171	33431	0.074	0.043	0.128	0.117
3171	33431	0.087	0.119	0.193	0.206
3171	33431	0.081	0.062	0.149	0.143
3171	33431	0.169	0.016	0.097	0.185
3171	33431	0.116	0.05	0.219	0.166
3171	33431	0.111	0.072	0.188	0.183
3171	33431	0.17	0.016	0.127	0.186
3171	33431	0.096	0.193	0.363	0.289
3171	33431	0.1	0.012	0.108	0.112
3171	33431	0.096	0.081	0.181	0.177
3171	33431	0.079	0.032	0.128	0.111
3171	33431	0.089	0.071	0.15	0.16
3171	33431	0.072	0.064	0.153	0.136
3171	33431	0.092	0.065	0.137	0.157
3171	33431	0.076	0.0	0.092	0.076
3171	33431	0.116	0.084	0.16	0.2
3171	33431	0.044	0.055	0.171	0.099
3171	33431	0.095	0.508	0.552	0.603
3171	33431	0.081	0.024	0.119	0.105
3171	33431	0.157	0.044	0.125	0.201
3171	33431	0.474	0.172	0.329	0.646
3171	33431	0.067	0.437	0.037	0.37
3171	33431	0.095	0.164	0.231	0.259
3171	33431	0.262	0.192	0.287	0.454
3171	33431	0.076	0.141	0.121	0.065
3171	33431	0.096	0.172	0.248	0.268
3171	33431	0.096	0.095	0.191	0.191
3171	33431	0.091	0.018	0.114	0.109
3171	33431	0.149	0.031	0.122	0.18
3171	33431	0.417	0.174	0.323	0.591
3171	33431	0.126	0.263	0.154	0.137
3171	33431	0.108	0.121	0.247	0.229
3171	33431	0.1	0.32	0.428	0.42
3171	33431	0.111	0.065	0.165	0.176
3171	33431	0.062	0.297	0.408	0.359
3171	33431	0.092	0.092	0.154	0.184
3171	33431	0.078	0.154	0.246	0.232
3171	33431	0.112	0.073	0.151	0.185
3171	33431	0.084	0.048	0.16	0.132
3171	33431	0.072	0.284	0.368	0.356
3171	33431	0.058	0.104	0.176	0.162
3171	33431	0.072	0.112	0.17	0.184
3171	33431	0.069	0.116	0.188	0.185
3171	33431	0.063	0.231	0.3	0.294
3171	33431	0.069	0.122	0.185	0.191
3171	33431	0.064	0.248	0.317	0.312
3171	33431	0.063	0.105	0.169	0.168
3171	33431	0.065	0.136	0.199	0.201
3171	33431	0.069	0.216	0.281	0.285
3171	33431	0.096	0.283	0.352	0.379
