PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8086	87026	0.088	0.062	0.17	0.15
8086	87026	0.162	0.564	0.652	0.726
8086	87026	0.178	0.045	0.117	0.133
8086	87026	0.162	0.156	0.334	0.318
8086	87026	0.142	0.142	0.304	0.284
8086	87026	0.108	0.278	0.42	0.386
8086	87026	0.165	0.115	0.223	0.28
8086	87026	0.127	0.124	0.289	0.251
8086	87026	0.126	0.109	0.236	0.235
8086	87026	0.161	0.234	0.36	0.395
8086	87026	0.142	0.11	0.271	0.252
8086	87026	1.069	0.295	0.437	1.364
8086	87026	0.204	0.173	0.896	0.031
8086	87026	0.136	0.015	0.189	0.121
8086	87026	0.136	0.281	0.417	0.417
8086	87026	0.168	0.062	0.198	0.23
8086	87026	0.16	0.141	0.309	0.301
8086	87026	0.142	0.042	0.202	0.184
8086	87026	0.193	0.235	0.377	0.428
8086	87026	0.132	0.173	0.366	0.305
8086	87026	0.156	0.641	0.773	0.797
8086	87026	0.126	0.36	0.516	0.486
8086	87026	0.143	0.057	0.183	0.2
8086	87026	0.141	0.276	0.419	0.417
8086	87026	0.143	0.187	0.328	0.33
8086	87026	0.142	0.125	0.268	0.267
8086	87026	0.19	0.125	0.267	0.315
8086	87026	0.169	0.014	0.204	0.183
8086	87026	0.153	0.046	0.215	0.199
8086	87026	0.179	0.078	0.231	0.257
8086	87026	0.152	0.063	0.242	0.215
8086	87026	0.163	0.034	0.118	0.129
8086	87026	0.13	0.455	0.618	0.585
8086	87026	0.165	0.015	0.145	0.18
8086	87026	0.117	0.203	0.368	0.32
8086	87026	0.179	0.032	0.149	0.211
8086	87026	0.129	0.11	0.289	0.239
8086	87026	0.143	0.172	0.301	0.315
8086	87026	0.15	0.066	0.209	0.216
8086	87026	0.16	0.455	0.605	0.615
8086	87026	0.129	0.988	1.148	1.117
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87026	0.0	0.0	0.0	0.0
8086	87037	0.888	0.0	0.0	0.0
8086	87037	0.168	0.152	0.736	0.016
8086	87037	0.121	0.031	0.199	0.152
8086	87037	0.169	0.094	0.215	0.263
8086	87037	0.127	0.094	0.263	0.221
8086	87037	0.152	0.312	0.439	0.464
8086	87037	0.149	0.167	0.319	0.316
8086	87037	0.177	0.188	0.337	0.365
8086	87037	0.133	0.203	0.38	0.336
8086	87037	0.131	0.187	0.32	0.318
8086	87037	0.096	0.437	0.568	0.533
8086	87037	0.147	0.218	0.314	0.365
8086	87037	0.145	0.07	0.217	0.215
8086	87037	0.147	0.753	0.898	0.9
8086	87037	0.201	0.061	0.208	0.262
8086	87037	0.132	1.205	1.406	1.337
8086	87037	0.201	0.012	0.144	0.213
8086	87037	0.152	0.033	0.168	0.119
8086	87037	0.147	0.219	0.371	0.366
8086	87037	0.138	0.079	0.226	0.217
8086	87037	0.141	0.359	0.497	0.5
8086	87037	0.132	0.534	0.675	0.666
8086	87037	0.155	0.044	0.176	0.199
8086	87037	0.102	0.234	0.389	0.336
8086	87037	0.158	0.208	0.31	0.366
8086	87037	0.129	0.402	0.56	0.531
8086	87037	0.136	0.047	0.176	0.183
8086	87037	0.108	0.443	0.579	0.551
8086	87037	0.161	0.487	0.595	0.648
8086	87037	0.146	0.187	0.348	0.333
8086	87037	0.161	0.171	0.317	0.332
8086	87037	0.125	0.078	0.239	0.203
8086	87037	0.145	0.203	0.328	0.348
8086	87037	0.169	0.195	0.34	0.364
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87037	0.0	0.0	0.0	0.0
8086	87039	0.009	0.0	0.0	0.0
8086	87039	0.006	0.048	0.057	0.054
8086	87039	0.726	1.169	1.175	1.895
8086	87039	0.13	0.255	0.471	0.125
8086	87039	0.13	0.503	0.633	0.633
8086	87039	0.141	0.425	0.555	0.566
8086	87039	0.102	0.25	0.391	0.352
8086	87039	0.098	0.07	0.172	0.168
8086	87039	0.099	0.066	0.164	0.165
8086	87039	0.141	0.187	0.286	0.328
8086	87039	0.15	0.234	0.375	0.384
8086	87039	0.174	0.125	0.275	0.299
8086	87039	0.138	0.047	0.221	0.185
8086	87039	0.175	0.122	0.26	0.297
8086	87039	0.111	0.11	0.285	0.221
8086	87039	0.115	0.267	0.378	0.382
8086	87039	0.091	0.062	0.177	0.153
8086	87039	0.146	0.249	0.34	0.395
8086	87039	0.145	0.188	0.334	0.333
8086	87039	0.203	0.078	0.223	0.281
8086	87039	0.154	0.048	0.155	0.106
8086	87039	0.171	0.14	0.294	0.311
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87039	0.0	0.0	0.0	0.0
8086	87045	0.527	0.0	0.0	0.0
8086	87045	0.12	0.152	0.375	0.032
8086	87045	0.149	0.865	0.985	1.014
8086	87045	0.12	0.581	0.73	0.701
8086	87045	0.139	0.078	0.198	0.217
8086	87045	0.163	0.234	0.373	0.397
8086	87045	0.175	0.092	0.255	0.267
8086	87045	0.14	0.078	0.253	0.218
8086	87045	0.201	0.094	0.234	0.295
8086	87045	0.202	0.015	0.216	0.217
8086	87045	0.162	0.407	0.609	0.569
8086	87045	0.112	0.092	0.254	0.204
8086	87045	0.132	0.548	0.66	0.68
8086	87045	0.166	0.046	0.178	0.212
8086	87045	0.125	0.328	0.494	0.453
8086	87045	0.144	0.156	0.281	0.3
8086	87045	0.172	0.127	0.271	0.299
8086	87045	0.171	0.146	0.318	0.317
8086	87045	0.155	0.078	0.249	0.233
8086	87045	0.162	0.187	0.342	0.349
8086	87045	0.233	0.0	0.162	0.233
8086	87045	0.129	0.356	0.589	0.485
8086	87045	0.09	0.063	0.192	0.153
8086	87045	0.108	0.782	0.872	0.89
8086	87045	0.203	0.063	0.171	0.266
8086	87045	0.153	0.047	0.25	0.2
8086	87045	0.201	0.218	0.371	0.419
8086	87045	0.114	0.374	0.575	0.488
8086	87045	0.171	0.14	0.254	0.311
8086	87045	0.17	0.247	0.418	0.417
8086	87045	0.116	0.419	0.589	0.535
8086	87045	0.139	0.078	0.194	0.217
8086	87045	0.124	0.292	0.431	0.416
8086	87045	0.179	0.203	0.327	0.382
8086	87045	0.174	0.109	0.288	0.283
8086	87045	0.166	0.25	0.424	0.416
8086	87045	0.128	0.141	0.307	0.269
8086	87045	0.137	0.095	0.223	0.232
8086	87045	0.153	0.062	0.199	0.215
8086	87045	0.187	0.095	0.248	0.282
8086	87045	0.113	0.093	0.28	0.206
8086	87045	0.159	0.219	0.332	0.378
8086	87045	0.13	0.172	0.331	0.302
8086	87045	0.076	0.094	0.224	0.17
8086	87045	0.113	0.085	0.161	0.198
8086	87045	0.114	0.518	0.631	0.632
8086	87045	0.171	0.109	0.223	0.28
8086	87045	0.175	0.141	0.312	0.316
8086	87045	0.14	0.328	0.503	0.468
8086	87045	0.154	0.129	0.269	0.283
8086	87045	0.188	0.125	0.279	0.313
8086	87045	0.158	0.094	0.282	0.252
8086	87045	0.165	0.234	0.392	0.399
8086	87045	0.122	0.282	0.447	0.404
8086	87045	0.131	0.533	0.655	0.664
8086	87045	0.115	0.47	0.601	0.585
8086	87045	0.136	0.094	0.209	0.23
8086	87045	0.15	0.016	0.152	0.166
8086	87045	0.167	0.031	0.181	0.198
8086	87045	0.195	0.188	0.355	0.383
8086	87045	0.155	0.266	0.461	0.421
8086	87045	0.155	0.124	0.279	0.279
8086	87045	0.174	0.126	0.281	0.3
8086	87045	0.132	0.203	0.377	0.335
8086	87045	0.153	0.247	0.379	0.4
8086	87045	0.158	0.891	1.044	1.049
8086	87045	0.0	0.0	0.0	0.0
8086	87045	0.0	0.0	0.0	0.0
8086	87045	0.0	0.0	0.0	0.0
8086	87045	0.0	0.0	0.0	0.0
8086	87057	0.706	0.0	0.0	0.0
8086	87057	0.174	0.159	0.547	0.015
8086	87057	0.145	0.125	0.299	0.27
8086	87057	0.182	0.145	0.29	0.327
8086	87057	0.196	0.027	0.155	0.169
8086	87057	0.173	0.078	0.274	0.251
8086	87057	0.177	0.355	0.528	0.532
8086	87057	0.141	0.079	0.256	0.22
8086	87057	0.175	0.156	0.297	0.331
8086	87057	0.17	0.047	0.222	0.217
8086	87057	0.126	1.31	1.48	1.436
8086	87057	0.173	0.123	0.249	0.296
8086	87057	0.136	0.031	0.204	0.167
8086	87057	0.169	0.047	0.183	0.216
8086	87057	0.111	0.344	0.513	0.455
8086	87057	0.156	0.172	0.283	0.328
8086	87057	0.147	0.287	0.443	0.434
8086	87057	0.124	0.093	0.24	0.217
8086	87057	0.133	0.25	0.374	0.383
8086	87057	0.168	0.047	0.18	0.215
8086	87057	0.109	0.062	0.23	0.171
8086	87057	0.191	0.134	0.243	0.325
8086	87057	0.179	0.157	0.348	0.336
8086	87057	0.121	0.265	0.444	0.386
8086	87057	0.145	0.985	1.106	1.13
8086	87057	0.151	0.266	0.411	0.417
8086	87057	0.161	0.105	0.256	0.266
8086	87057	0.162	0.187	0.348	0.349
8086	87057	0.15	0.25	0.412	0.4
8086	87057	0.113	0.094	0.244	0.207
8086	87057	0.116	0.078	0.191	0.194
8086	87057	0.129	0.471	0.587	0.6
8086	87057	0.145	0.502	0.631	0.647
8086	87057	0.133	0.219	0.364	0.352
8086	87057	0.147	0.187	0.32	0.334
8086	87057	0.173	0.14	0.287	0.313
8086	87057	1.014	0.657	0.83	1.671
8086	87057	0.171	0.559	0.455	0.388
8086	87057	0.159	0.673	0.844	0.832
8086	87057	0.361	0.737	0.896	1.098
8086	87057	0.127	0.19	0.171	0.063
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87057	0.0	0.0	0.0	0.0
8086	87064	0.522	0.0	0.0	0.0
8086	87064	0.13	0.192	0.33	0.062
8086	87064	0.24	0.094	0.224	0.334
8086	87064	0.197	0.054	0.186	0.143
8086	87064	0.175	0.409	0.606	0.584
8086	87064	0.148	0.188	0.363	0.336
8086	87064	0.158	0.207	0.355	0.365
8086	87064	0.17	0.313	0.471	0.483
8086	87064	0.227	0.031	0.139	0.196
8086	87064	0.159	0.063	0.29	0.222
8086	87064	0.155	0.36	0.519	0.515
8086	87064	0.16	0.14	0.295	0.3
8086	87064	0.159	0.141	0.301	0.3
8086	87064	0.146	0.172	0.331	0.318
8086	87064	0.147	0.218	0.364	0.365
8086	87064	0.153	0.063	0.21	0.216
8086	87064	0.16	0.074	0.227	0.234
8086	87064	0.124	0.312	0.472	0.436
8086	87064	0.161	0.219	0.343	0.38
8086	87064	0.143	0.658	0.819	0.801
8086	87064	0.198	0.047	0.19	0.245
8086	87064	0.173	0.161	0.359	0.334
8086	87064	0.164	0.188	0.361	0.352
8086	87064	0.114	0.422	0.586	0.536
8086	87064	0.073	0.078	0.192	0.151
8086	87064	0.088	0.094	0.167	0.182
8086	87064	0.09	0.11	0.198	0.2
8086	87064	0.109	0.689	0.779	0.798
8086	87064	0.153	0.078	0.187	0.231
8086	87064	0.139	0.078	0.231	0.217
8086	87064	0.15	0.199	0.338	0.349
8086	87064	0.203	0.093	0.243	0.296
8086	87064	0.144	0.031	0.234	0.175
8086	87064	0.14	0.187	0.331	0.327
8086	87064	0.164	0.204	0.344	0.368
8086	87064	0.246	0.627	0.791	0.873
8086	87064	0.094	0.235	0.481	0.329
8086	87064	0.159	0.188	0.282	0.347
8086	87064	0.148	0.252	0.411	0.4
8086	87064	0.162	0.551	0.699	0.713
8086	87064	0.144	0.041	0.203	0.185
8086	87064	0.141	0.877	1.021	1.018
8086	87064	0.156	0.109	0.25	0.265
8086	87064	0.188	0.141	0.297	0.329
8086	87064	0.077	0.297	0.485	0.374
8086	87064	0.16	0.384	0.461	0.544
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87064	0.0	0.0	0.0	0.0
8086	87072	0.391	0.0	0.0	0.0
8086	87072	0.141	0.172	0.219	0.031
8086	87072	0.152	0.58	0.721	0.732
8086	87072	0.102	0.533	0.685	0.635
8086	87072	0.132	0.449	0.551	0.581
8086	87072	0.167	0.109	0.241	0.276
8086	87072	0.151	0.123	0.29	0.274
8086	87072	0.141	0.14	0.291	0.281
8086	87072	0.175	0.141	0.282	0.316
8086	87072	0.173	0.094	0.269	0.267
8086	87072	0.186	0.062	0.235	0.248
8086	87072	0.169	0.147	0.333	0.316
8086	87072	0.158	0.078	0.247	0.236
8086	87072	0.125	0.375	0.533	0.5
8086	87072	0.156	0.125	0.25	0.281
8086	87072	0.133	0.219	0.375	0.352
8086	87072	0.157	0.158	0.291	0.315
8086	87072	0.107	0.297	0.454	0.404
8086	87072	0.153	0.375	0.482	0.528
8086	87072	0.102	0.235	0.388	0.337
8086	87072	0.152	0.296	0.398	0.448
8086	87072	0.126	0.125	0.277	0.251
8086	87072	0.118	0.548	0.674	0.666
8086	87072	0.171	0.109	0.227	0.28
8086	87072	0.17	0.062	0.233	0.232
8086	87072	0.185	0.329	0.499	0.514
8086	87072	0.228	0.029	0.156	0.199
8086	87072	0.17	0.016	0.244	0.186
8086	87072	0.18	0.0	0.17	0.18
8086	87072	0.13	0.376	0.556	0.506
8086	87072	0.081	0.438	0.568	0.519
8086	87072	0.107	0.424	0.505	0.531
8086	87072	0.185	0.177	0.284	0.362
8086	87072	0.103	0.235	0.42	0.338
8086	87072	0.104	0.063	0.166	0.167
8086	87072	0.112	0.704	0.808	0.816
8086	87072	0.152	0.328	0.44	0.48
8086	87072	0.171	0.078	0.23	0.249
8086	87072	0.176	0.14	0.311	0.316
8086	87072	0.186	0.329	0.505	0.515
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87072	0.0	0.0	0.0	0.0
8086	87081	0.407	0.0	0.0	0.0
8086	87081	0.126	0.157	0.25	0.031
8086	87081	0.139	0.957	1.083	1.096
8086	87081	0.113	0.156	0.295	0.269
8086	87081	0.155	0.015	0.128	0.17
8086	87081	0.164	0.25	0.405	0.414
8086	87081	0.188	0.09	0.254	0.278
8086	87081	0.172	0.095	0.283	0.267
8086	87081	0.155	0.642	0.814	0.797
8086	87081	0.168	0.151	0.306	0.319
8086	87081	0.161	0.172	0.34	0.333
8086	87081	0.078	0.203	0.364	0.281
8086	87081	0.16	0.025	0.053	0.135
8086	87081	0.094	0.228	0.388	0.322
8086	87081	0.087	0.063	0.157	0.15
8086	87081	0.196	0.094	0.181	0.29
8086	87081	0.182	0.013	0.183	0.169
8086	87081	0.124	0.329	0.511	0.453
8086	87081	0.098	0.137	0.261	0.235
8086	87081	0.12	0.063	0.161	0.183
8086	87081	0.16	0.287	0.407	0.447
8086	87081	0.148	0.218	0.378	0.366
8086	87081	0.157	0.109	0.257	0.266
8086	87081	0.175	0.04	0.197	0.215
8086	87081	0.234	0.016	0.191	0.25
8086	87081	0.18	0.034	0.2	0.146
8086	87081	0.148	0.141	0.321	0.289
8086	87081	0.152	0.047	0.195	0.199
8086	87081	0.128	0.157	0.309	0.285
8086	87081	0.142	0.375	0.503	0.517
8086	87081	0.172	0.109	0.251	0.281
8086	87081	0.17	0.047	0.219	0.217
8086	87081	0.149	0.25	0.42	0.399
8086	87081	0.114	0.455	0.604	0.569
8086	87081	0.143	0.753	0.867	0.896
8086	87081	0.138	0.312	0.455	0.45
8086	87081	0.181	0.234	0.372	0.415
8086	87081	0.185	0.046	0.227	0.231
8086	87081	0.152	0.068	0.253	0.22
8086	87081	0.1	0.219	0.371	0.319
8086	87081	0.171	0.142	0.242	0.313
8086	87081	0.178	0.188	0.359	0.366
8086	87081	0.139	0.496	0.674	0.635
8086	87081	0.133	0.517	0.656	0.65
8086	87081	0.139	0.078	0.211	0.217
8086	87081	0.075	0.078	0.217	0.153
8086	87081	0.139	0.422	0.497	0.561
8086	87081	0.164	0.015	0.124	0.149
8086	87081	0.155	0.612	0.776	0.767
8086	87081	0.098	0.721	0.876	0.819
8086	87081	0.089	0.078	0.176	0.167
8086	87081	0.133	0.597	0.686	0.73
8086	87081	0.113	1.238	1.371	1.351
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
8086	87081	0.0	0.0	0.0	0.0
