PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17201	0.0	0.0	0.0	0.0
1691	17222	0.311	0.0	0.0	0.0
1691	17222	0.105	0.144	0.167	0.039
1691	17222	0.105	0.287	0.392	0.392
1691	17222	0.152	0.56	0.665	0.712
1691	17222	0.127	0.192	0.344	0.319
1691	17222	0.152	0.472	0.599	0.624
1691	17222	0.119	0.449	0.601	0.568
1691	17222	0.144	0.217	0.336	0.361
1691	17222	0.185	0.111	0.255	0.296
1691	17222	0.161	0.095	0.28	0.256
1691	17222	0.12	0.344	0.505	0.464
1691	17222	0.145	0.351	0.471	0.496
1691	17222	0.135	0.12	0.265	0.255
1691	17222	0.088	0.16	0.295	0.248
1691	17222	0.145	0.072	0.16	0.217
1691	17222	0.264	1.44	1.585	1.704
1691	17222	0.136	0.072	0.192	0.064
1691	17222	0.144	0.008	0.144	0.152
1691	17222	0.136	0.103	0.247	0.239
1691	17222	0.152	0.089	0.225	0.241
1691	17222	0.112	0.703	0.855	0.815
1691	17222	0.128	0.065	0.177	0.193
1691	17222	0.145	0.063	0.191	0.208
1691	17222	0.16	0.568	0.713	0.728
1691	17222	0.128	0.008	0.168	0.136
1691	17222	0.096	0.04	0.168	0.136
1691	17222	0.081	0.087	0.183	0.168
1691	17222	0.161	0.119	0.2	0.28
1691	17222	0.127	0.456	0.617	0.583
1691	17222	0.137	0.04	0.167	0.177
1691	17222	0.112	0.064	0.201	0.176
1691	17222	0.144	0.744	0.856	0.888
1691	17222	0.112	0.279	0.423	0.391
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17222	0.0	0.0	0.0	0.0
1691	17243	0.264	0.0	0.0	0.0
1691	17243	0.12	0.12	0.144	0.0
1691	17243	0.097	0.183	0.303	0.28
1691	17243	0.142	0.047	0.144	0.189
1691	17243	0.119	0.056	0.198	0.175
1691	17243	0.137	0.04	0.159	0.177
1691	17243	0.192	0.128	0.265	0.32
1691	17243	0.145	0.463	0.655	0.608
1691	17243	0.12	0.304	0.449	0.424
1691	17243	0.119	0.08	0.2	0.199
1691	17243	0.08	0.032	0.151	0.112
1691	17243	0.153	0.304	0.384	0.457
1691	17243	0.135	0.392	0.545	0.527
1691	17243	0.128	0.041	0.176	0.169
1691	17243	0.136	0.039	0.167	0.175
1691	17243	0.144	1.273	1.409	1.417
1691	17243	0.096	0.255	0.399	0.351
1691	17243	0.112	0.137	0.233	0.249
1691	17243	0.145	0.103	0.215	0.248
1691	17243	0.12	0.256	0.401	0.376
1691	17243	0.151	0.432	0.552	0.583
1691	17243	0.096	1.457	1.608	1.553
1691	17243	0.129	0.255	0.351	0.384
1691	17243	0.104	0.072	0.201	0.176
1691	17243	0.129	0.047	0.151	0.176
1691	17243	0.121	0.415	0.544	0.536
1691	17243	0.113	0.327	0.448	0.44
1691	17243	0.128	0.152	0.265	0.28
1691	17243	0.087	0.28	0.408	0.367
1691	17243	0.136	0.6	0.687	0.736
1691	17243	0.096	0.545	0.681	0.641
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17243	0.0	0.0	0.0	0.0
1691	17391	0.336	0.0	0.0	0.0
1691	17391	0.08	0.04	0.376	0.12
1691	17391	0.097	0.535	0.615	0.632
1691	17391	0.296	0.32	0.417	0.616
1691	17391	0.12	0.048	0.248	0.072
1691	17391	0.104	0.136	0.256	0.24
1691	17391	0.176	0.032	0.136	0.208
1691	17391	0.152	0.624	0.8	0.776
1691	17391	0.12	0.472	0.624	0.592
1691	17391	0.104	0.136	0.256	0.24
1691	17391	0.12	0.032	0.136	0.152
1691	17391	0.193	0.007	0.127	0.2
1691	17391	0.095	0.008	0.185	0.087
1691	17391	0.184	0.145	0.24	0.329
1691	17391	0.152	0.096	0.28	0.248
1691	17391	0.12	0.432	0.584	0.552
1691	17391	0.152	0.088	0.208	0.24
1691	17391	0.112	0.064	0.216	0.176
1691	17391	0.151	0.297	0.409	0.448
1691	17391	0.128	0.576	0.727	0.704
1691	17391	0.152	0.136	0.264	0.288
1691	17391	0.104	0.288	0.44	0.392
1691	17391	0.111	0.065	0.169	0.176
1691	17391	0.152	0.024	0.135	0.176
1691	17391	0.2	0.08	0.232	0.28
1691	17391	0.128	0.24	0.44	0.368
1691	17391	0.144	0.288	0.416	0.432
1691	17391	0.136	0.576	0.72	0.712
1691	17391	0.112	0.248	0.384	0.36
1691	17391	0.12	0.032	0.144	0.152
1691	17391	0.128	0.976	1.096	1.104
1691	17391	0.081	0.232	0.36	0.313
1691	17391	0.144	0.151	0.232	0.295
1691	17391	0.128	0.904	1.048	1.032
1691	17391	0.168	0.36	0.488	0.528
1691	17391	0.088	15.598	15.766	15.686
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17391	0.0	0.0	0.0	0.0
1691	17462	1.208	0.0	0.0	0.0
1691	17462	0.112	1.064	0.144	0.952
1691	17462	0.113	0.815	0.927	0.928
1691	17462	0.144	0.392	0.505	0.536
1691	17462	0.312	0.72	0.864	1.032
1691	17462	0.104	0.128	0.184	0.024
1691	17462	0.152	0.48	0.584	0.632
1691	17462	0.176	0.016	0.136	0.16
1691	17462	0.144	0.568	0.744	0.712
1691	17462	0.12	0.104	0.248	0.224
1691	17462	0.12	0.08	0.2	0.2
1691	17462	0.128	0.08	0.2	0.208
1691	17462	0.104	0.072	0.2	0.176
1691	17462	0.104	0.168	0.272	0.272
1691	17462	0.152	0.36	0.464	0.512
1691	17462	0.512	0.432	0.584	0.944
1691	17462	0.175	0.2	0.312	0.025
1691	17462	0.144	0.113	0.288	0.257
1691	17462	0.152	0.312	0.456	0.464
1691	17462	0.12	0.04	0.192	0.16
1691	17462	0.152	0.224	0.344	0.376
1691	17462	0.271	0.496	0.648	0.767
1691	17462	0.16	0.095	0.176	0.065
1691	17462	0.104	0.76	0.92	0.864
1691	17462	0.128	0.136	0.24	0.264
1691	17462	0.112	0.816	0.944	0.928
1691	17462	0.12	0.232	0.344	0.352
1691	17462	0.12	0.176	0.296	0.296
1691	17462	0.128	0.152	0.272	0.28
1691	17462	0.161	0.151	0.279	0.312
1691	17462	0.16	0.464	0.625	0.624
1691	17462	0.16	0.016	0.176	0.176
1691	17462	0.16	0.072	0.232	0.232
1691	17462	0.153	0.799	0.959	0.952
1691	17462	0.128	0.056	0.209	0.184
1691	17462	0.136	0.296	0.424	0.432
1691	17462	0.175	0.104	0.24	0.279
1691	17462	0.128	0.265	0.44	0.393
1691	17462	0.296	0.512	0.64	0.808
1691	17462	0.12	0.112	0.184	0.008
1691	17462	0.128	0.12	0.24	0.248
1691	17462	0.128	1.32	1.448	1.448
1691	17462	0.104	0.215	0.343	0.319
1691	17462	0.096	0.057	0.161	0.153
1691	17462	0.135	0.12	0.216	0.255
1691	17462	0.112	0.041	0.176	0.153
1691	17462	0.2	0.592	0.704	0.792
1691	17462	0.112	0.08	0.28	0.192
1691	17462	0.097	0.023	0.135	0.12
1691	17462	0.168	0.024	0.121	0.192
1691	17462	0.207	0.064	0.232	0.271
1691	17462	0.112	0.713	0.92	0.825
1691	17462	0.192	0.184	0.296	0.376
1691	17462	0.104	0.92	1.112	1.024
1691	17462	0.177	0.063	0.167	0.24
1691	17462	0.104	0.168	0.345	0.272
1691	17462	0.104	1.072	1.176	1.176
1691	17462	0.112	0.248	0.352	0.36
1691	17462	0.088	0.92	1.032	1.008
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17462	0.0	0.0	0.0	0.0
1691	17501	0.352	0.0	0.0	0.0
1691	17501	0.096	0.16	0.192	0.064
1691	17501	0.072	0.816	0.912	0.888
1691	17501	0.064	1.08	1.152	1.144
1691	17501	0.144	0.32	0.384	0.464
1691	17501	0.192	0.2	0.344	0.392
1691	17501	0.12	0.056	0.248	0.176
1691	17501	0.136	0.088	0.208	0.224
1691	17501	0.112	0.528	0.664	0.64
1691	17501	0.104	0.048	0.16	0.152
1691	17501	0.128	0.016	0.12	0.144
1691	17501	0.135	0.088	0.216	0.223
1691	17501	0.136	0.833	0.968	0.969
1691	17501	0.136	0.224	0.36	0.36
1691	17501	0.128	0.696	0.832	0.824
1691	17501	0.128	0.12	0.248	0.248
1691	17501	0.128	0.12	0.248	0.248
1691	17501	0.12	0.304	0.432	0.424
1691	17501	0.08	1.464	1.584	1.544
1691	17501	0.143	0.544	0.624	0.687
1691	17501	0.144	0.105	0.248	0.249
1691	17501	0.104	0.52	0.664	0.624
1691	17501	0.112	0.152	0.256	0.264
1691	17501	0.112	0.072	0.184	0.184
1691	17501	0.12	0.072	0.184	0.192
1691	17501	0.216	0.328	0.448	0.544
1691	17501	0.135	0.008	0.208	0.127
1691	17501	0.119	0.185	0.32	0.304
1691	17501	0.128	0.673	0.792	0.801
1691	17501	0.104	0.256	0.384	0.36
1691	17501	0.16	0.12	0.224	0.28
1691	17501	0.152	0.592	0.752	0.744
1691	17501	0.12	0.232	0.384	0.352
1691	17501	0.184	0.088	0.208	0.272
1691	17501	0.121	0.048	0.232	0.169
1691	17501	0.16	0.095	0.216	0.255
1691	17501	0.128	0.2	0.36	0.328
1691	17501	0.128	0.376	0.504	0.504
1691	17501	0.104	0.488	0.616	0.592
1691	17501	0.112	0.144	0.248	0.256
1691	17501	0.136	0.104	0.216	0.24
1691	17501	0.088	0.624	0.76	0.712
1691	17501	0.128	0.08	0.168	0.208
1691	17501	0.153	0.063	0.191	0.216
1691	17501	0.104	0.656	0.809	0.76
1691	17501	0.184	0.072	0.176	0.256
1691	17501	0.144	0.104	0.288	0.248
1691	17501	0.184	0.032	0.176	0.216
1691	17501	0.104	0.016	0.2	0.12
1691	17501	0.104	0.792	0.896	0.896
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17501	0.0	0.0	0.0	0.0
1691	17527	0.288	0.0	0.0	0.0
1691	17527	0.168	0.144	0.144	0.024
1691	17527	0.184	0.128	0.296	0.312
1691	17527	0.096	0.44	0.624	0.536
1691	17527	0.152	0.016	0.112	0.168
1691	17527	0.064	1.104	1.256	1.168
1691	17527	0.088	0.224	0.288	0.312
1691	17527	0.112	0.104	0.192	0.216
1691	17527	0.128	2.326	2.438	2.454
1691	17527	0.072	0.272	0.4	0.344
1691	17527	0.152	0.36	0.432	0.512
1691	17527	0.112	0.256	0.408	0.368
1691	17527	0.12	1.192	1.304	1.312
1691	17527	0.096	0.76	0.88	0.856
1691	17527	0.088	0.064	0.16	0.152
1691	17527	0.121	0.823	0.911	0.944
1691	17527	0.136	0.448	0.569	0.584
1691	17527	0.12	0.064	0.2	0.184
1691	17527	0.135	0.184	0.304	0.319
1691	17527	0.128	0.153	0.288	0.281
1691	17527	0.096	1.48	1.608	1.576
1691	17527	0.12	0.792	0.888	0.912
1691	17527	0.112	0.336	0.456	0.448
1691	17527	0.128	0.312	0.424	0.44
1691	17527	0.152	1.056	1.184	1.208
1691	17527	0.112	0.36	0.512	0.472
1691	17527	0.152	0.072	0.184	0.224
1691	17527	0.112	0.128	0.28	0.24
1691	17527	0.12	0.48	0.592	0.6
1691	17527	0.111	0.073	0.193	0.184
1691	17527	0.169	0.015	0.126	0.184
1691	17527	0.072	0.112	0.281	0.184
1691	17527	0.136	0.832	0.904	0.968
1691	17527	0.152	0.664	0.8	0.816
1691	17527	0.104	0.2	0.352	0.304
1691	17527	0.152	0.264	0.368	0.416
1691	17527	0.129	0.759	0.911	0.888
1691	17527	0.152	0.072	0.201	0.224
1691	17527	0.184	0.136	0.288	0.32
1691	17527	0.096	0.04	0.224	0.136
1691	17527	0.144	0.36	0.456	0.504
1691	17527	0.079	0.736	0.88	0.815
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
1691	17527	0.0	0.0	0.0	0.0
