PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7132	76662	0.154	0.068	0.088	0.086
7132	76662	0.128	0.095	0.059	0.033
7132	76662	0.175	0.043	0.085	0.132
7132	76662	0.137	0.024	0.151	0.113
7132	76662	0.134	0.019	0.118	0.115
7132	76662	0.128	0.052	0.186	0.18
7132	76662	0.16	0.01	0.118	0.15
7132	76662	0.141	0.042	0.118	0.099
7132	76662	0.15	0.055	0.196	0.205
7132	76662	0.173	0.014	0.164	0.187
7132	76662	0.16	0.072	0.101	0.088
7132	76662	0.134	0.025	0.135	0.109
7132	76662	0.177	0.092	0.042	0.085
7132	76662	0.134	0.088	0.089	0.046
7132	76662	0.131	0.046	0.088	0.085
7132	76662	0.128	0.076	0.055	0.052
7132	76662	0.137	0.029	0.099	0.108
7132	76662	0.144	0.056	0.081	0.088
7132	76662	0.131	0.081	0.063	0.05
7132	76662	0.118	0.043	0.088	0.075
7132	76662	0.092	0.02	0.098	0.072
7132	76662	0.127	0.066	0.158	0.193
7132	76662	0.157	0.092	0.035	0.065
7132	76662	0.111	0.081	0.076	0.03
7132	76662	0.143	0.0	0.111	0.143
7132	76662	0.187	0.081	0.062	0.106
7132	76662	0.148	0.092	0.095	0.056
7132	76662	0.157	0.07	0.078	0.087
7132	76662	0.206	0.023	0.134	0.183
7132	76662	0.14	0.114	0.092	0.026
7132	76662	0.101	0.198	0.338	0.299
7132	76662	0.121	0.112	0.213	0.233
7132	76662	0.17	0.043	0.078	0.127
7132	76662	0.15	0.01	0.18	0.16
7132	76662	0.128	0.052	0.098	0.076
7132	76662	0.144	0.059	0.069	0.085
7132	76662	0.115	0.073	0.071	0.042
7132	76669	0.668	0.0	0.0	0.0
7132	76669	0.112	0.115	0.553	0.003
7132	76669	0.15	0.147	0.259	0.297
7132	76669	0.163	0.081	0.069	0.082
7132	76669	0.133	0.097	0.066	0.036
7132	76669	0.156	0.035	0.098	0.121
7132	76669	0.15	0.02	0.176	0.17
7132	76669	0.056	0.013	0.137	0.043
7132	76669	0.115	0.045	0.101	0.16
7132	76669	0.137	0.046	0.069	0.091
7132	76669	0.145	0.026	0.111	0.119
7132	76669	0.137	0.086	0.059	0.051
7132	76669	0.122	0.032	0.105	0.09
7132	76669	0.137	0.05	0.072	0.087
7132	76669	0.137	0.061	0.076	0.076
7132	76669	0.084	0.101	0.036	0.017
7132	76669	0.101	0.06	0.144	0.161
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76669	0.0	0.0	0.0	0.0
7132	76677	24.4	0.0	0.0	0.0
7132	76677	0.384	22.33	2.07	21.946
7132	76677	0.179	0.153	0.231	0.026
7132	76677	0.117	0.019	0.16	0.098
7132	76677	0.154	0.178	0.295	0.332
7132	76677	0.132	0.049	0.203	0.181
7132	76677	0.388	0.099	0.231	0.487
7132	76677	0.118	0.272	0.116	0.154
7132	76677	0.13	0.063	0.181	0.193
7132	76677	0.141	0.029	0.101	0.112
7132	76677	0.124	0.034	0.175	0.158
7132	76677	0.13	0.035	0.159	0.165
7132	76677	0.104	0.035	0.095	0.069
7132	76677	0.064	0.09	0.194	0.154
7132	76677	0.127	0.063	0.127	0.19
7132	76677	0.137	0.076	0.203	0.213
7132	76677	0.167	0.177	0.314	0.344
7132	76677	0.137	0.068	0.099	0.069
7132	76677	0.159	0.122	0.259	0.281
7132	76677	0.166	0.044	0.115	0.122
7132	76677	0.144	0.085	0.081	0.059
7132	76677	0.158	0.007	0.151	0.165
7132	76677	0.178	0.708	0.866	0.886
7132	76677	0.114	0.016	0.162	0.098
7132	76677	0.223	0.033	0.147	0.256
7132	76677	0.164	0.131	0.092	0.033
7132	76677	0.115	0.314	0.478	0.429
7132	76677	0.481	0.21	0.325	0.691
7132	76677	0.137	0.212	0.269	0.075
7132	76677	0.097	0.257	0.394	0.354
7132	76677	0.098	0.063	0.16	0.161
7132	76677	0.101	0.066	0.164	0.167
7132	76677	0.079	0.068	0.169	0.147
7132	76677	0.088	0.076	0.155	0.164
7132	76677	0.094	0.072	0.16	0.166
7132	76677	0.075	0.106	0.2	0.181
7132	76677	0.142	1.228	1.303	1.37
7132	76677	0.15	0.056	0.198	0.206
7132	76677	0.134	0.012	0.138	0.122
7132	76677	0.124	0.058	0.192	0.182
7132	76677	0.124	0.006	0.118	0.118
7132	76677	0.248	0.013	0.137	0.261
7132	76677	0.171	0.143	0.105	0.028
7132	76677	0.137	0.022	0.193	0.159
7132	76677	0.424	0.02	0.157	0.444
7132	76677	0.121	0.123	0.301	0.002
7132	76677	0.118	0.142	0.263	0.26
7132	76677	0.144	0.016	0.134	0.16
7132	76677	0.14	0.066	0.21	0.206
7132	76677	0.18	0.049	0.091	0.131
7132	76677	0.157	0.085	0.095	0.072
7132	76677	0.149	0.053	0.104	0.096
7132	76677	0.182	0.04	0.109	0.142
7132	76677	0.153	0.084	0.098	0.069
7132	76677	0.131	0.012	0.141	0.119
7132	76677	0.159	0.076	0.055	0.083
7132	76677	0.15	0.087	0.072	0.063
7132	76677	0.153	0.088	0.062	0.065
7132	76677	0.15	0.039	0.114	0.111
7132	76677	0.176	0.081	0.069	0.095
7132	76677	0.141	0.055	0.121	0.086
7132	76677	0.159	0.063	0.204	0.222
7132	76677	0.18	0.032	0.127	0.148
7132	76677	0.154	0.066	0.114	0.088
7132	76677	0.151	0.127	0.281	0.278
7132	76677	0.193	0.022	0.173	0.215
7132	76677	0.158	0.059	0.134	0.099
7132	76677	0.085	0.003	0.161	0.088
7132	76677	0.091	0.125	0.21	0.216
7132	76677	0.113	0.06	0.151	0.173
7132	76696	0.202	0.0	0.0	0.0
7132	76696	0.136	0.068	0.134	0.068
7132	76696	0.119	0.031	0.105	0.088
7132	76696	0.163	0.07	0.049	0.093
7132	76696	0.111	0.122	0.041	0.011
7132	76696	0.128	0.059	0.052	0.069
7132	76696	0.13	0.013	0.115	0.117
7132	76696	0.143	0.064	0.066	0.079
7132	76696	0.129	0.105	0.038	0.024
7132	76696	0.167	0.063	0.066	0.104
7132	76696	0.127	0.062	0.105	0.065
7132	76696	0.156	0.032	0.095	0.124
7132	76696	0.15	0.071	0.085	0.079
7132	76696	0.124	0.108	0.042	0.016
7132	76696	0.167	0.065	0.059	0.102
7132	76696	0.101	0.052	0.115	0.049
7132	76696	0.143	0.072	0.173	0.215
7132	76696	0.137	0.094	0.049	0.043
7132	76696	0.151	0.023	0.114	0.128
7132	76696	0.124	0.033	0.118	0.091
7132	76696	0.111	0.075	0.049	0.036
7132	76696	0.131	0.075	0.036	0.056
7132	76696	0.133	0.029	0.102	0.104
7132	76696	0.13	0.058	0.075	0.072
7132	76696	0.151	0.052	0.078	0.099
7132	76696	0.183	0.075	0.076	0.108
7132	76696	0.127	0.059	0.124	0.068
7132	76696	0.153	0.012	0.115	0.141
7132	76696	0.13	0.091	0.062	0.039
7132	76696	0.124	0.061	0.069	0.063
7132	76696	0.167	0.095	0.029	0.072
7132	76696	0.127	0.082	0.085	0.045
7132	76696	0.14	0.022	0.105	0.118
7132	76696	0.153	0.078	0.062	0.075
7132	76696	0.179	0.097	0.056	0.082
7132	76696	0.111	0.039	0.14	0.072
7132	76696	0.134	0.097	0.208	0.231
7132	76696	0.192	0.074	0.06	0.118
7132	76696	0.163	0.134	0.058	0.029
7132	76696	0.134	0.075	0.088	0.059
7132	76696	0.072	0.016	0.118	0.056
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76696	0.0	0.0	0.0	0.0
7132	76705	0.176	0.0	0.0	0.0
7132	76705	0.13	0.022	0.154	0.108
7132	76705	0.14	0.058	0.072	0.082
7132	76705	0.157	0.065	0.075	0.092
7132	76705	0.135	0.063	0.094	0.072
7132	76705	0.133	0.052	0.083	0.081
7132	76705	0.127	0.035	0.098	0.092
7132	76705	0.144	0.059	0.068	0.085
7132	76705	0.114	0.052	0.092	0.062
7132	76705	0.124	0.056	0.17	0.18
7132	76705	0.137	0.085	0.039	0.052
7132	76705	0.137	0.088	0.049	0.049
7132	76705	0.124	0.062	0.075	0.062
7132	76705	0.135	0.036	0.088	0.099
7132	76705	0.132	0.06	0.075	0.072
7132	76705	0.148	0.003	0.135	0.151
7132	76705	0.137	0.056	0.092	0.081
7132	76705	0.153	0.026	0.111	0.127
7132	76705	0.156	0.084	0.069	0.072
7132	76705	0.156	0.094	0.062	0.062
7132	76705	0.131	0.049	0.107	0.082
7132	76705	0.089	0.033	0.164	0.122
7132	76705	0.134	0.045	0.134	0.179
7132	76705	0.141	0.052	0.082	0.089
7132	76705	0.127	0.066	0.075	0.061
7132	76705	0.141	0.028	0.099	0.113
7132	76705	0.121	0.053	0.088	0.068
7132	76705	0.098	0.013	0.108	0.085
7132	76705	0.137	0.039	0.059	0.098
7132	76705	0.107	0.032	0.105	0.075
7132	76705	0.128	0.019	0.088	0.109
7132	76705	0.107	0.033	0.095	0.074
7132	76705	0.124	0.009	0.098	0.115
7132	76705	0.126	0.042	0.082	0.084
7132	76705	0.118	0.009	0.117	0.109
7132	76705	0.117	0.039	0.079	0.078
7132	76705	0.121	0.001	0.118	0.122
7132	76705	0.13	0.069	0.052	0.061
7132	76705	0.123	0.071	0.059	0.052
7132	76705	0.133	0.015	0.108	0.118
7132	76705	0.115	0.042	0.091	0.073
7132	76705	0.12	0.039	0.076	0.081
7132	76705	0.125	0.072	0.048	0.053
7132	76705	0.114	0.062	0.063	0.052
7132	76705	0.125	0.082	0.032	0.043
7132	76705	0.144	0.036	0.089	0.108
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76705	0.0	0.0	0.0	0.0
7132	76711	0.186	0.0	0.0	0.0
7132	76711	0.141	0.052	0.134	0.089
7132	76711	0.163	0.039	0.102	0.124
7132	76711	0.108	0.075	0.088	0.033
7132	76711	0.16	0.059	0.167	0.219
7132	76711	0.14	0.104	0.056	0.036
7132	76711	0.16	0.007	0.133	0.153
7132	76711	0.143	0.061	0.099	0.082
7132	76711	0.14	0.068	0.075	0.072
7132	76711	0.13	0.094	0.046	0.036
7132	76711	0.118	0.023	0.107	0.095
7132	76711	0.128	0.007	0.111	0.121
7132	76711	0.153	0.032	0.096	0.121
7132	76711	0.134	0.062	0.091	0.072
7132	76711	0.156	0.004	0.138	0.16
7132	76711	0.142	0.072	0.084	0.07
7132	76711	0.147	0.047	0.095	0.1
7132	76711	0.104	0.058	0.089	0.046
7132	76711	0.166	0.016	0.088	0.15
7132	76711	0.151	0.075	0.091	0.076
7132	76711	0.127	0.088	0.063	0.039
7132	76711	0.13	0.013	0.114	0.117
7132	76711	0.139	0.068	0.062	0.071
7132	76711	0.118	0.084	0.055	0.034
7132	76711	0.15	0.046	0.072	0.104
7132	76711	0.146	0.042	0.108	0.104
7132	76711	0.163	0.09	0.056	0.073
7132	76711	0.134	0.085	0.078	0.049
7132	76711	0.194	0.108	0.026	0.086
7132	76711	0.154	0.073	0.121	0.081
7132	76711	0.121	0.052	0.102	0.069
7132	76711	0.144	0.056	0.065	0.088
7132	76711	0.135	0.065	0.079	0.07
7132	76711	0.108	0.067	0.068	0.041
7132	76711	0.131	0.049	0.059	0.082
7132	76711	0.136	0.051	0.08	0.085
7132	76711	0.13	0.081	0.055	0.049
7132	76711	0.157	0.065	0.065	0.092
7132	76711	0.196	0.003	0.16	0.199
7132	76711	0.184	0.363	0.559	0.547
7132	76711	0.118	0.079	0.105	0.039
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76711	0.0	0.0	0.0	0.0
7132	76718	0.183	0.0	0.0	0.0
7132	76718	0.151	0.059	0.124	0.092
7132	76718	0.118	0.076	0.075	0.042
7132	76718	0.196	0.068	0.05	0.128
7132	76718	0.134	0.069	0.127	0.065
7132	76718	0.152	0.071	0.063	0.081
7132	76718	0.144	0.015	0.137	0.129
7132	76718	0.154	0.066	0.078	0.088
7132	76718	0.156	0.095	0.059	0.061
7132	76718	0.15	0.035	0.121	0.115
7132	76718	0.17	0.108	0.042	0.062
7132	76718	0.154	0.095	0.075	0.059
7132	76718	0.166	0.072	0.082	0.094
7132	76718	0.141	0.045	0.121	0.096
7132	76718	0.147	0.013	0.154	0.16
7132	76718	0.101	0.088	0.235	0.189
7132	76718	0.111	0.049	0.15	0.16
7132	76718	0.147	0.019	0.092	0.128
7132	76718	0.138	0.056	0.091	0.082
7132	76718	0.128	0.079	0.059	0.049
7132	76718	0.153	0.046	0.174	0.199
7132	76718	0.153	0.036	0.117	0.117
7132	76718	0.143	0.002	0.151	0.141
7132	76718	0.15	0.055	0.088	0.095
7132	76718	0.147	0.042	0.108	0.105
7132	76718	0.137	0.036	0.111	0.101
7132	76718	0.134	0.003	0.134	0.131
7132	76718	0.16	0.01	0.144	0.17
7132	76718	0.179	0.065	0.095	0.114
7132	76718	0.2	0.042	0.137	0.158
7132	76718	0.157	0.086	0.114	0.071
7132	76718	0.118	0.007	0.164	0.125
7132	76718	0.163	0.273	0.391	0.436
7132	76718	0.139	0.078	0.085	0.061
7132	76718	0.144	0.022	0.117	0.122
7132	76718	0.112	0.031	0.113	0.081
7132	76718	0.114	0.139	0.251	0.253
7132	76718	0.163	0.029	0.085	0.134
7132	76718	0.134	0.082	0.081	0.052
7132	76718	0.124	0.039	0.095	0.085
7132	76718	0.15	0.075	0.049	0.075
7132	76718	0.105	0.032	0.118	0.073
7132	76718	0.153	0.09	0.195	0.243
7132	76718	0.16	0.046	0.199	0.206
7132	76718	0.141	0.075	0.085	0.066
7132	76718	0.115	0.019	0.16	0.134
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76718	0.0	0.0	0.0	0.0
7132	76727	0.321	0.0	0.0	0.0
7132	76727	0.154	0.059	0.262	0.095
7132	76727	0.206	0.066	0.088	0.14
7132	76727	0.174	0.105	0.101	0.069
7132	76727	0.176	0.095	0.079	0.081
7132	76727	0.137	0.052	0.124	0.085
7132	76727	0.134	0.101	0.036	0.033
7132	76727	0.111	0.049	0.085	0.062
7132	76727	0.152	0.035	0.076	0.117
7132	76727	0.163	0.1	0.052	0.063
7132	76727	0.127	0.062	0.101	0.065
7132	76727	0.102	0.089	0.038	0.013
7132	76727	0.134	0.056	0.158	0.19
7132	76727	0.127	0.075	0.059	0.052
7132	76727	0.132	0.056	0.071	0.076
7132	76727	0.147	0.042	0.09	0.105
7132	76727	0.121	0.092	0.055	0.029
7132	76727	0.164	0.023	0.098	0.141
7132	76727	0.127	0.069	0.095	0.058
7132	76727	0.124	0.032	0.095	0.092
7132	76727	0.126	0.033	0.157	0.159
7132	76727	0.135	0.031	0.095	0.104
7132	76727	0.117	0.008	0.127	0.109
7132	76727	0.226	0.03	0.147	0.256
7132	76727	0.137	0.141	0.085	0.004
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
7132	76727	0.0	0.0	0.0	0.0
