PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57085	0.0	0.0	0.0	0.0
5359	57092	0.281	0.0	0.0	0.0
5359	57092	0.112	0.096	0.185	0.016
5359	57092	0.143	0.064	0.176	0.207
5359	57092	0.064	0.063	0.08	0.001
5359	57092	0.145	0.063	0.127	0.208
5359	57092	0.103	0.001	0.146	0.104
5359	57092	0.08	0.016	0.087	0.064
5359	57092	0.144	0.112	0.192	0.256
5359	57092	0.072	0.001	0.145	0.073
5359	57092	0.112	0.095	0.167	0.207
5359	57092	0.142	0.001	0.113	0.143
5359	57092	0.128	0.032	0.174	0.16
5359	57092	0.112	0.04	0.168	0.152
5359	57092	0.104	0.001	0.113	0.105
5359	57092	0.104	0.032	0.136	0.136
5359	57092	0.095	0.056	0.16	0.151
5359	57092	0.16	0.217	0.312	0.377
5359	57092	0.113	0.014	0.174	0.127
5359	57092	0.049	0.272	0.385	0.321
5359	57092	0.096	0.08	0.129	0.176
5359	57092	0.111	0.176	0.272	0.287
5359	57092	0.143	0.241	0.352	0.384
5359	57092	0.12	0.081	0.224	0.201
5359	57092	0.072	0.144	0.264	0.216
5359	57092	0.103	0.072	0.144	0.175
5359	57092	0.152	0.137	0.24	0.289
5359	57092	0.097	0.799	0.951	0.896
5359	57092	0.104	0.08	0.177	0.184
5359	57092	0.129	0.231	0.335	0.36
5359	57092	0.152	0.048	0.177	0.2
5359	57092	0.087	0.001	0.153	0.088
5359	57092	0.121	0.071	0.158	0.192
5359	57092	0.088	0.055	0.176	0.143
5359	57092	0.119	0.097	0.185	0.216
5359	57092	0.103	0.023	0.096	0.08
5359	57092	0.145	0.032	0.135	0.177
5359	57092	0.07	0.001	0.146	0.071
5359	57092	0.288	0.088	0.158	0.376
5359	57092	0.135	0.039	0.249	0.096
5359	57092	0.072	0.024	0.111	0.048
5359	57092	0.12	0.08	0.152	0.2
5359	57092	0.136	0.136	0.256	0.272
5359	57092	0.087	0.121	0.257	0.208
5359	57092	0.104	1.017	1.104	1.121
5359	57092	0.103	0.528	0.632	0.631
5359	57092	0.096	0.393	0.496	0.489
5359	57092	0.08	0.408	0.504	0.488
5359	57092	0.12	0.079	0.159	0.199
5359	57092	0.129	0.16	0.28	0.289
5359	57092	0.136	0.887	1.016	1.023
5359	57092	0.6	0.025	0.161	0.625
5359	57092	0.105	0.104	0.496	0.001
5359	57092	0.096	0.23	0.335	0.326
5359	57092	0.104	0.145	0.241	0.249
5359	57092	0.192	0.088	0.192	0.28
5359	57092	0.128	0.064	0.128	0.064
5359	57092	0.095	0.128	0.256	0.223
5359	57092	0.161	0.112	0.207	0.273
5359	57092	0.12	0.056	0.105	0.064
5359	57092	0.088	0.248	0.368	0.336
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57092	0.0	0.0	0.0	0.0
5359	57120	0.36	0.0	0.0	0.0
5359	57120	0.105	0.104	0.256	0.001
5359	57120	0.127	0.087	0.192	0.214
5359	57120	0.095	0.002	0.129	0.097
5359	57120	0.152	0.128	0.223	0.28
5359	57120	0.088	0.032	0.184	0.12
5359	57120	0.069	2.162	2.25	2.231
5359	57120	0.168	0.073	0.142	0.241
5359	57120	0.16	0.097	0.071	0.063
5359	57120	0.105	0.04	0.2	0.145
5359	57120	0.137	0.087	0.192	0.224
5359	57120	0.096	0.152	0.289	0.248
5359	57120	0.095	0.064	0.16	0.159
5359	57120	0.128	0.169	0.264	0.297
5359	57120	0.128	0.024	0.104	0.104
5359	57120	0.111	0.056	0.184	0.167
5359	57120	0.088	0.032	0.143	0.12
5359	57120	0.143	0.081	0.169	0.224
5359	57120	0.112	0.145	0.288	0.257
5359	57120	0.112	0.256	0.368	0.368
5359	57120	0.111	0.032	0.144	0.143
5359	57120	0.12	0.057	0.168	0.177
5359	57120	0.079	0.032	0.088	0.047
5359	57120	0.056	0.081	0.16	0.137
5359	57120	0.144	0.04	0.096	0.184
5359	57120	0.088	0.224	0.368	0.312
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57120	0.0	0.0	0.0	0.0
5359	57129	0.422	0.0	0.0	0.0
5359	57129	0.152	0.136	0.286	0.016
5359	57129	0.129	0.056	0.208	0.185
5359	57129	0.088	0.024	0.105	0.064
5359	57129	0.089	0.079	0.167	0.168
5359	57129	0.136	0.128	0.217	0.264
5359	57129	0.091	0.012	0.148	0.103
5359	57129	0.141	0.049	0.14	0.19
5359	57129	0.112	0.03	0.111	0.082
5359	57129	0.112	0.105	0.217	0.217
5359	57129	0.144	0.024	0.136	0.168
5359	57129	0.112	0.392	0.536	0.504
5359	57129	0.095	1.104	1.216	1.199
5359	57129	0.136	0.265	0.36	0.401
5359	57129	0.103	0.001	0.137	0.104
5359	57129	0.072	0.048	0.151	0.12
5359	57129	0.136	0.127	0.199	0.263
5359	57129	0.103	0.01	0.146	0.113
5359	57129	0.096	0.071	0.174	0.167
5359	57129	0.12	0.105	0.201	0.225
5359	57129	0.104	0.024	0.144	0.128
5359	57129	0.096	0.639	0.743	0.735
5359	57129	0.12	0.073	0.169	0.193
5359	57129	0.128	0.423	0.543	0.551
5359	57129	0.128	0.056	0.184	0.184
5359	57129	0.08	0.04	0.168	0.12
5359	57129	0.097	0.104	0.184	0.201
5359	57129	0.112	0.032	0.129	0.144
5359	57129	0.054	0.001	0.113	0.055
5359	57129	0.088	0.121	0.175	0.209
5359	57129	0.102	0.002	0.09	0.104
5359	57129	0.071	0.04	0.142	0.111
5359	57129	0.08	0.056	0.127	0.136
5359	57129	0.088	0.104	0.184	0.192
5359	57129	0.12	0.041	0.129	0.161
5359	57129	0.079	0.08	0.2	0.159
5359	57129	0.088	0.201	0.28	0.289
5359	57129	0.072	0.192	0.28	0.264
5359	57129	0.127	0.08	0.152	0.207
5359	57129	0.056	0.185	0.312	0.241
5359	57129	0.128	0.544	0.6	0.672
5359	57129	0.096	0.792	0.92	0.888
5359	57129	0.087	0.168	0.264	0.255
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57129	0.0	0.0	0.0	0.0
5359	57150	0.094	0.0	0.0	0.0
5359	57150	0.448	0.137	0.231	0.585
5359	57150	0.16	0.12	0.328	0.04
5359	57150	0.073	0.439	0.599	0.512
5359	57150	0.072	0.088	0.161	0.16
5359	57150	0.608	0.512	0.584	1.12
5359	57150	0.154	0.153	0.455	0.001
5359	57150	0.096	0.287	0.441	0.383
5359	57150	0.096	0.072	0.168	0.168
5359	57150	0.168	0.103	0.199	0.271
5359	57150	0.064	0.056	0.224	0.12
5359	57150	0.056	0.225	0.289	0.281
5359	57150	0.08	0.08	0.136	0.16
5359	57150	0.072	0.056	0.136	0.128
5359	57150	0.08	0.12	0.192	0.2
5359	57150	0.144	0.095	0.175	0.239
5359	57150	0.112	0.001	0.145	0.113
5359	57150	0.08	0.104	0.216	0.184
5359	57150	0.12	0.048	0.128	0.168
5359	57150	0.104	0.112	0.232	0.216
5359	57150	0.135	0.088	0.192	0.223
5359	57150	0.088	0.553	0.688	0.641
5359	57150	0.12	0.136	0.224	0.256
5359	57150	0.072	0.024	0.144	0.096
5359	57150	0.306	0.104	0.176	0.41
5359	57150	0.087	0.042	0.264	0.045
5359	57150	0.144	0.153	0.24	0.297
5359	57150	0.096	0.104	0.248	0.2
5359	57150	0.111	1.096	1.192	1.207
5359	57150	0.135	0.089	0.2	0.224
5359	57150	0.088	0.056	0.191	0.144
5359	57150	0.081	0.16	0.248	0.241
5359	57150	0.184	0.08	0.161	0.264
5359	57150	0.176	0.056	0.128	0.12
5359	57150	0.113	0.351	0.527	0.464
5359	57150	0.168	0.471	0.584	0.639
5359	57150	0.121	0.08	0.248	0.201
5359	57150	0.129	0.119	0.24	0.248
5359	57150	0.151	0.416	0.545	0.567
5359	57150	0.07	0.002	0.153	0.072
5359	57150	0.079	0.105	0.175	0.184
5359	57150	0.143	0.025	0.104	0.168
5359	57150	0.192	0.001	0.144	0.193
5359	57150	0.103	0.04	0.152	0.063
5359	57150	0.16	0.073	0.176	0.233
5359	57150	0.096	0.192	0.352	0.288
5359	57150	0.136	0.088	0.184	0.224
5359	57150	0.143	0.032	0.168	0.175
5359	57150	0.128	0.04	0.103	0.088
5359	57150	0.112	0.193	0.321	0.305
5359	57150	0.095	0.136	0.248	0.231
5359	57150	0.136	0.121	0.216	0.257
5359	57150	0.095	0.04	0.096	0.055
5359	57150	0.136	0.145	0.24	0.281
5359	57150	0.095	0.001	0.137	0.096
5359	57150	0.104	0.12	0.215	0.224
5359	57150	0.104	0.088	0.192	0.192
5359	57150	0.113	0.167	0.271	0.28
5359	57150	0.064	0.087	0.2	0.151
5359	57150	0.104	0.105	0.169	0.209
5359	57150	0.064	0.799	0.903	0.863
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57150	0.0	0.0	0.0	0.0
5359	57175	0.301	0.0	0.0	0.0
5359	57175	0.129	0.127	0.174	0.002
5359	57175	0.12	0.046	0.175	0.166
5359	57175	0.072	0.015	0.105	0.057
5359	57175	0.144	0.048	0.12	0.192
5359	57175	0.153	0.033	0.111	0.12
5359	57175	0.088	0.032	0.185	0.12
5359	57175	0.08	0.184	0.272	0.264
5359	57175	0.177	0.143	0.223	0.32
5359	57175	0.16	0.096	0.081	0.064
5359	57175	0.096	0.024	0.184	0.12
5359	57175	0.072	0.079	0.175	0.151
5359	57175	0.119	0.065	0.137	0.184
5359	57175	0.111	0.105	0.224	0.216
5359	57175	0.113	0.144	0.255	0.257
5359	57175	0.104	0.096	0.209	0.2
5359	57175	0.103	0.088	0.192	0.191
5359	57175	0.152	0.113	0.216	0.265
5359	57175	0.103	0.144	0.296	0.247
5359	57175	0.08	1.377	1.48	1.457
5359	57175	0.088	0.768	0.848	0.856
5359	57175	0.12	0.144	0.232	0.264
5359	57175	0.111	0.36	0.48	0.471
5359	57175	0.121	0.184	0.295	0.305
5359	57175	0.07	0.001	0.122	0.071
5359	57175	0.104	0.057	0.127	0.161
5359	57175	0.103	0.056	0.16	0.159
5359	57175	0.087	0.025	0.128	0.112
5359	57175	0.08	0.401	0.488	0.481
5359	57175	0.112	0.048	0.128	0.16
5359	57175	0.088	0.176	0.288	0.264
5359	57175	0.095	0.112	0.2	0.207
5359	57175	0.111	0.049	0.144	0.16
5359	57175	0.089	0.088	0.199	0.177
5359	57175	0.136	0.096	0.185	0.232
5359	57175	0.089	0.087	0.223	0.176
5359	57175	0.153	0.055	0.144	0.208
5359	57175	0.112	0.055	0.208	0.167
5359	57175	0.112	0.057	0.169	0.169
5359	57175	0.144	0.216	0.328	0.36
5359	57175	0.181	0.002	0.146	0.183
5359	57175	0.128	0.049	0.23	0.177
5359	57175	0.106	0.095	0.033	0.011
5359	57175	0.088	0.348	0.454	0.436
5359	57175	0.144	0.481	0.569	0.625
5359	57175	0.112	0.488	0.632	0.6
5359	57175	0.193	0.287	0.399	0.48
5359	57175	0.151	0.072	0.121	0.079
5359	57175	0.232	0.337	0.488	0.569
5359	57175	0.192	0.104	0.128	0.088
5359	57175	0.135	0.136	0.328	0.271
5359	57175	0.135	0.241	0.376	0.376
5359	57175	0.224	1.001	1.136	1.225
5359	57175	0.12	0.08	0.144	0.04
5359	57175	0.088	0.344	0.464	0.432
5359	57175	0.096	0.088	0.176	0.184
5359	57175	0.105	0.727	0.823	0.832
5359	57175	0.112	0.136	0.241	0.248
5359	57175	0.145	0.335	0.447	0.48
5359	57175	0.096	0.144	0.289	0.24
5359	57175	0.104	0.016	0.112	0.12
5359	57175	0.191	0.104	0.208	0.295
5359	57175	0.183	0.079	0.112	0.104
5359	57175	0.112	0.401	0.584	0.513
5359	57175	0.088	0.272	0.384	0.36
5359	57175	0.095	0.112	0.2	0.207
5359	57175	0.152	0.065	0.16	0.217
5359	57175	0.112	0.016	0.136	0.096
5359	57175	0.088	0.16	0.272	0.248
