PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4648	49611	0.0	0.0	0.0	0.0
4648	49629	0.19	0.0	0.0	0.0
4648	49629	0.158	0.185	0.375	0.343
4648	49629	0.176	0.024	0.182	0.2
4648	49629	0.12	0.047	0.223	0.167
4648	49629	0.157	0.055	0.175	0.212
4648	49629	0.106	0.026	0.131	0.08
4648	49629	0.126	0.079	0.185	0.205
4648	49629	0.116	0.108	0.234	0.224
4648	49629	0.163	0.043	0.159	0.206
4648	49629	0.105	0.026	0.189	0.131
4648	49629	0.14	0.741	0.846	0.881
4648	49629	0.145	0.024	0.116	0.121
4648	49629	0.107	1.075	1.22	1.182
4648	49629	0.121	0.266	0.373	0.387
4648	49629	0.168	0.255	0.376	0.423
4648	49629	0.163	0.047	0.215	0.21
4648	49629	0.11	0.028	0.135	0.082
4648	49629	0.16	0.005	0.105	0.155
4648	49629	0.153	0.278	0.438	0.431
4648	49629	0.155	0.024	0.129	0.131
4648	49629	0.127	0.061	0.216	0.188
4648	49629	0.122	0.025	0.102	0.097
4648	49629	0.149	0.049	0.171	0.198
4648	49629	0.152	0.042	0.191	0.194
4648	49629	0.173	0.099	0.251	0.272
4648	49629	0.167	0.025	0.148	0.142
4648	49629	0.144	0.081	0.248	0.225
4648	49629	0.136	0.054	0.198	0.19
4648	49629	0.136	0.407	0.543	0.543
4648	49629	0.116	0.063	0.199	0.179
4648	49629	0.16	0.059	0.175	0.219
4648	49629	0.132	0.005	0.155	0.127
4648	49629	0.13	0.008	0.14	0.138
4648	49629	0.12	0.004	0.134	0.124
4648	49629	0.111	0.005	0.115	0.106
4648	49629	0.143	0.277	0.388	0.42
4648	49629	0.126	0.151	0.294	0.277
4648	49629	0.152	0.077	0.203	0.229
4648	49629	0.108	0.051	0.101	0.057
4648	49629	0.138	0.111	0.219	0.249
4648	49629	0.134	0.024	0.162	0.158
4648	49629	0.112	0.118	0.252	0.23
4648	49629	0.178	0.016	0.096	0.162
4648	49629	0.115	0.048	0.226	0.163
4648	49629	0.133	0.047	0.068	0.086
4648	49629	0.128	0.104	0.237	0.232
4648	49629	0.156	0.004	0.132	0.16
4648	49629	0.111	0.045	0.201	0.156
4648	49629	0.134	0.761	0.872	0.895
4648	49629	0.121	0.042	0.176	0.163
4648	49629	0.143	0.005	0.126	0.148
4648	49629	0.086	0.023	0.12	0.063
4648	49629	0.082	0.406	0.492	0.488
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49629	0.0	0.0	0.0	0.0
4648	49647	0.171	0.0	0.0	0.0
4648	49647	0.131	0.104	0.275	0.235
4648	49647	0.197	0.011	0.12	0.186
4648	49647	0.112	0.007	0.19	0.105
4648	49647	0.125	0.03	0.142	0.155
4648	49647	0.14	0.014	0.111	0.126
4648	49647	0.13	0.021	0.161	0.151
4648	49647	0.083	0.053	0.183	0.136
4648	49647	0.059	0.107	0.19	0.166
4648	49647	0.152	0.277	0.336	0.429
4648	49647	0.186	0.029	0.181	0.215
4648	49647	0.14	0.192	0.378	0.332
4648	49647	0.093	0.08	0.22	0.173
4648	49647	0.082	0.071	0.164	0.153
4648	49647	0.109	0.051	0.133	0.16
4648	49647	0.107	0.051	0.16	0.158
4648	49647	0.075	0.936	1.043	1.011
4648	49647	0.081	0.012	0.063	0.069
4648	49647	0.14	0.018	0.099	0.158
4648	49647	0.167	0.064	0.204	0.231
4648	49647	0.153	0.057	0.11	0.096
4648	49647	0.183	0.053	0.206	0.236
4648	49647	0.153	0.028	0.211	0.181
4648	49647	0.142	0.01	0.163	0.152
4648	49647	0.648	0.184	0.326	0.832
4648	49647	0.154	0.45	1.098	0.604
4648	49647	0.136	0.247	0.401	0.383
4648	49647	0.144	0.47	0.606	0.614
4648	49647	0.131	0.031	0.175	0.162
4648	49647	0.129	0.016	0.147	0.145
4648	49647	0.103	0.027	0.102	0.076
4648	49647	0.19	0.076	0.179	0.266
4648	49647	0.144	0.109	0.299	0.253
4648	49647	0.126	0.183	0.327	0.309
4648	49647	0.125	0.308	0.434	0.433
4648	49647	0.136	0.072	0.197	0.208
4648	49647	0.11	0.065	0.201	0.175
4648	49647	0.112	0.134	0.244	0.246
4648	49647	0.144	0.049	0.161	0.193
4648	49647	0.125	0.072	0.216	0.197
4648	49647	0.128	0.056	0.181	0.184
4648	49647	0.129	0.076	0.204	0.205
4648	49647	0.122	0.009	0.138	0.131
4648	49647	0.062	0.419	0.541	0.481
4648	49647	0.137	0.023	0.085	0.16
4648	49647	0.097	0.008	0.145	0.105
4648	49647	0.171	0.06	0.157	0.231
4648	49647	0.13	0.127	0.298	0.257
4648	49647	0.115	0.078	0.208	0.193
4648	49647	0.122	0.034	0.149	0.156
4648	49647	0.125	0.071	0.193	0.196
4648	49647	0.147	0.126	0.251	0.273
4648	49647	0.106	0.566	0.713	0.672
4648	49647	0.112	0.062	0.168	0.174
4648	49647	0.154	0.116	0.228	0.27
4648	49647	0.151	0.025	0.129	0.126
4648	49647	0.107	0.007	0.144	0.1
4648	49647	0.116	0.048	0.155	0.164
4648	49647	0.119	0.073	0.189	0.192
4648	49647	0.144	0.137	0.256	0.281
4648	49647	0.111	0.029	0.173	0.14
4648	49647	0.13	0.015	0.126	0.145
4648	49647	0.124	0.229	0.359	0.353
4648	49647	0.15	0.009	0.133	0.159
4648	49647	0.175	0.048	0.198	0.223
4648	49647	0.147	0.031	0.144	0.116
4648	49647	0.176	0.036	0.111	0.14
4648	49647	0.125	0.512	0.688	0.637
4648	49647	0.158	0.191	0.316	0.349
4648	49647	0.117	0.128	0.286	0.245
4648	49676	0.209	0.0	0.0	0.0
4648	49676	0.091	0.01	0.199	0.081
4648	49676	0.193	0.01	0.081	0.183
4648	49676	0.116	0.125	0.318	0.241
4648	49676	0.116	0.072	0.188	0.188
4648	49676	0.064	0.107	0.223	0.171
4648	49676	0.116	0.051	0.115	0.167
4648	49676	0.102	0.069	0.185	0.171
4648	49676	0.141	0.475	0.577	0.616
4648	49676	0.157	0.529	0.67	0.686
4648	49676	0.102	0.423	0.58	0.525
4648	49676	0.132	0.006	0.096	0.126
4648	49676	0.181	0.064	0.196	0.245
4648	49676	0.107	0.013	0.194	0.12
4648	49676	0.153	0.06	0.167	0.213
4648	49676	0.145	0.066	0.219	0.211
4648	49676	0.115	0.009	0.154	0.124
4648	49676	0.139	0.546	0.661	0.685
4648	49676	0.116	0.01	0.149	0.126
4648	49676	0.111	0.1	0.216	0.211
4648	49676	0.129	0.115	0.226	0.244
4648	49676	0.139	0.355	0.484	0.494
4648	49676	0.122	0.18	0.319	0.302
4648	49676	0.097	0.518	0.64	0.615
4648	49676	0.145	0.798	0.895	0.943
4648	49676	0.114	0.796	0.941	0.91
4648	49676	0.103	0.12	0.234	0.223
4648	49676	0.14	0.084	0.187	0.224
4648	49676	0.092	0.02	0.16	0.112
4648	49676	0.158	0.354	0.446	0.512
4648	49676	0.167	0.111	0.269	0.278
4648	49676	0.144	0.03	0.197	0.174
4648	49676	0.153	0.061	0.205	0.214
4648	49676	0.141	0.375	0.528	0.516
4648	49676	0.13	0.259	0.4	0.389
4648	49676	0.102	0.052	0.182	0.154
4648	49676	0.13	0.07	0.172	0.2
4648	49676	0.144	0.232	0.362	0.376
4648	49676	0.242	0.506	0.65	0.748
4648	49676	0.103	0.185	0.427	0.288
4648	49676	0.168	0.604	0.707	0.772
4648	49676	0.167	0.156	0.324	0.323
4648	49676	0.12	0.025	0.192	0.145
4648	49676	0.101	0.356	0.476	0.457
4648	49676	0.145	0.018	0.119	0.163
4648	49676	0.203	0.014	0.159	0.217
4648	49676	0.172	0.008	0.195	0.164
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49676	0.0	0.0	0.0	0.0
4648	49700	0.172	0.0	0.0	0.0
4648	49700	0.116	0.133	0.305	0.249
4648	49700	0.186	0.112	0.228	0.298
4648	49700	0.125	0.147	0.333	0.272
4648	49700	0.133	0.063	0.188	0.196
4648	49700	0.14	0.029	0.162	0.169
4648	49700	0.148	0.158	0.298	0.306
4648	49700	0.121	0.095	0.243	0.216
4648	49700	0.12	0.053	0.174	0.173
4648	49700	0.119	0.407	0.527	0.526
4648	49700	0.154	0.123	0.242	0.277
4648	49700	0.101	0.041	0.195	0.142
4648	49700	0.131	0.079	0.18	0.21
4648	49700	0.135	0.026	0.157	0.161
4648	49700	0.158	0.024	0.159	0.182
4648	49700	0.126	0.014	0.172	0.14
4648	49700	0.157	0.064	0.19	0.221
4648	49700	0.154	0.313	0.47	0.467
4648	49700	0.096	0.063	0.217	0.159
4648	49700	0.148	0.064	0.16	0.212
4648	49700	0.137	0.007	0.141	0.13
4648	49700	0.112	0.008	0.129	0.104
4648	49700	0.137	0.026	0.138	0.163
4648	49700	0.129	0.029	0.108	0.1
4648	49700	0.13	0.322	0.451	0.452
4648	49700	0.135	0.079	0.209	0.214
4648	49700	0.112	0.076	0.211	0.188
4648	49700	0.106	0.043	0.155	0.149
4648	49700	0.131	0.029	0.135	0.16
4648	49700	0.153	0.014	0.145	0.167
4648	49700	0.135	0.053	0.206	0.188
4648	49700	0.146	0.081	0.054	0.065
4648	49700	0.087	0.035	0.181	0.122
4648	49700	0.116	0.015	0.102	0.131
4648	49700	0.098	0.184	0.3	0.282
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49700	0.0	0.0	0.0	0.0
4648	49716	0.148	0.0	0.0	0.0
4648	49716	0.098	0.15	0.298	0.248
4648	49716	0.144	0.037	0.135	0.181
4648	49716	0.103	0.043	0.187	0.146
4648	49716	0.126	0.091	0.194	0.217
4648	49716	0.135	0.16	0.286	0.295
4648	49716	0.113	0.106	0.241	0.219
4648	49716	0.144	0.297	0.41	0.441
4648	49716	0.124	0.037	0.181	0.161
4648	49716	0.136	0.086	0.21	0.222
4648	49716	0.162	0.303	0.439	0.465
4648	49716	0.107	0.013	0.175	0.12
4648	49716	0.13	0.015	0.122	0.145
4648	49716	0.122	0.572	0.702	0.694
4648	49716	0.139	0.311	0.433	0.45
4648	49716	0.126	0.072	0.211	0.198
4648	49716	0.116	0.134	0.26	0.25
4648	49716	0.135	0.206	0.322	0.341
4648	49716	0.101	0.075	0.21	0.176
4648	49716	0.121	0.077	0.178	0.198
4648	49716	0.143	0.087	0.208	0.23
4648	49716	0.144	0.032	0.111	0.112
4648	49716	0.14	0.086	0.23	0.226
4648	49716	0.136	0.029	0.169	0.165
4648	49716	0.129	0.01	0.126	0.119
4648	49716	0.126	0.61	0.739	0.736
4648	49716	0.116	0.238	0.364	0.354
4648	49716	0.158	0.059	0.175	0.217
4648	49716	0.111	0.038	0.196	0.149
4648	49716	0.148	0.064	0.175	0.212
4648	49716	0.121	0.064	0.212	0.185
4648	49716	0.13	0.005	0.126	0.135
4648	49716	0.121	0.29	0.42	0.411
4648	49716	0.121	0.016	0.137	0.137
4648	49716	0.125	0.24	0.361	0.365
4648	49716	0.158	0.413	0.538	0.571
4648	49716	0.138	0.234	0.392	0.372
4648	49716	0.15	0.009	0.147	0.159
4648	49716	0.125	0.014	0.136	0.111
4648	49716	0.125	0.081	0.206	0.206
4648	49716	0.108	0.124	0.249	0.232
4648	49716	0.106	0.062	0.17	0.168
4648	49716	0.122	0.042	0.064	0.08
4648	49716	0.121	0.077	0.199	0.198
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49716	0.0	0.0	0.0	0.0
4648	49731	0.143	0.0	0.0	0.0
4648	49731	0.103	0.055	0.198	0.158
4648	49731	0.158	0.009	0.112	0.167
4648	49731	0.116	0.135	0.293	0.251
4648	49731	0.123	0.004	0.12	0.127
4648	49731	0.116	0.043	0.166	0.159
4648	49731	0.125	0.105	0.221	0.23
4648	49731	0.131	0.016	0.141	0.147
4648	49731	0.125	0.03	0.161	0.155
4648	49731	0.115	0.035	0.16	0.15
4648	49731	0.116	0.55	0.665	0.666
4648	49731	0.133	0.03	0.146	0.163
4648	49731	0.1	0.026	0.107	0.074
4648	49731	0.121	0.077	0.177	0.198
4648	49731	0.12	0.06	0.181	0.18
4648	49731	0.115	0.102	0.222	0.217
4648	49731	0.112	0.123	0.238	0.235
4648	49731	0.12	0.025	0.137	0.145
4648	49731	0.116	0.011	0.131	0.127
4648	49731	0.131	0.531	0.647	0.662
4648	49731	0.116	0.083	0.214	0.199
4648	49731	0.116	0.128	0.244	0.244
4648	49731	0.105	0.105	0.221	0.21
4648	49731	0.14	0.014	0.091	0.126
4648	49731	0.153	0.188	0.328	0.341
4648	49731	0.131	0.009	0.162	0.14
4648	49731	0.163	0.581	0.712	0.744
4648	49731	0.098	0.021	0.184	0.119
4648	49731	0.116	0.057	0.155	0.173
4648	49731	0.162	0.101	0.217	0.263
4648	49731	0.129	0.004	0.166	0.133
4648	49731	0.134	0.015	0.144	0.149
4648	49731	0.117	0.009	0.125	0.108
4648	49731	0.117	0.003	0.114	0.114
4648	49731	0.148	0.324	0.441	0.472
4648	49731	0.121	0.015	0.163	0.136
4648	49731	0.097	0.209	0.33	0.306
4648	49731	0.106	0.194	0.291	0.3
4648	49731	0.139	0.094	0.2	0.233
4648	49731	0.153	0.036	0.175	0.189
4648	49731	0.149	0.047	0.2	0.196
4648	49731	0.124	0.102	0.251	0.226
4648	49731	0.149	0.925	1.049	1.074
4648	49731	0.154	0.191	0.34	0.345
4648	49731	0.13	0.019	0.135	0.111
4648	49731	0.131	0.004	0.134	0.135
4648	49731	0.127	0.044	0.175	0.171
4648	49731	0.144	0.02	0.147	0.164
4648	49731	0.139	0.229	0.373	0.368
4648	49731	0.13	0.54	0.679	0.67
4648	49731	0.111	0.064	0.194	0.175
4648	49731	0.145	0.188	0.299	0.333
4648	49731	0.13	0.082	0.227	0.212
4648	49731	0.111	0.008	0.138	0.119
4648	49731	0.13	0.054	0.165	0.184
4648	49731	0.119	0.45	0.58	0.569
4648	49731	0.126	0.069	0.188	0.195
4648	49731	0.17	0.14	0.266	0.31
4648	49731	0.135	0.166	0.336	0.301
4648	49731	0.111	0.265	0.4	0.376
4648	49731	0.13	0.083	0.194	0.213
4648	49731	0.121	0.031	0.161	0.152
4648	49731	0.135	0.013	0.134	0.148
4648	49731	0.128	0.109	0.244	0.237
4648	49731	0.101	0.007	0.121	0.094
4648	49731	0.0	0.0	0.0	0.0
4648	49731	0.0	0.0	0.0	0.0
4648	49731	0.0	0.0	0.0	0.0
4648	49731	0.0	0.0	0.0	0.0
4648	49731	0.0	0.0	0.0	0.0
