PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5436	58025	0.194	0.109	0.072	0.085
5436	58025	0.165	0.164	0.03	0.001
5436	58025	0.141	0.06	0.105	0.081
5436	58025	0.877	0.33	0.471	1.207
5436	58025	0.159	0.588	0.289	0.429
5436	58025	0.158	0.637	0.796	0.795
5436	58025	0.143	0.022	0.136	0.121
5436	58025	0.145	0.048	0.191	0.193
5436	58025	0.182	0.003	0.142	0.179
5436	58025	0.126	0.039	0.143	0.087
5436	58025	0.079	0.407	0.533	0.486
5436	58025	0.118	0.095	0.174	0.213
5436	58025	0.187	0.029	0.089	0.158
5436	58025	0.191	0.11	0.077	0.081
5436	58025	0.147	0.078	0.113	0.069
5436	58025	0.176	0.04	0.187	0.216
5436	58025	0.087	0.279	0.455	0.366
5436	58025	0.055	0.087	0.174	0.142
5436	58025	0.063	0.095	0.15	0.158
5436	58025	0.08	0.087	0.15	0.167
5436	58025	0.238	0.301	0.381	0.539
5436	58025	0.197	0.111	0.127	0.086
5436	58025	0.119	0.038	0.159	0.081
5436	58025	0.111	0.22	0.339	0.331
5436	58025	0.175	0.72	0.831	0.895
5436	58025	0.134	0.239	0.414	0.373
5436	58025	0.118	0.052	0.082	0.066
5436	58025	0.102	0.317	0.435	0.419
5436	58025	0.173	0.039	0.063	0.134
5436	58025	0.108	0.075	0.098	0.033
5436	58025	0.134	0.196	0.304	0.33
5436	58025	0.204	0.029	0.105	0.175
5436	58025	0.123	0.087	0.117	0.036
5436	58025	0.172	0.1	0.023	0.072
5436	58025	0.135	0.077	0.095	0.058
5436	58025	0.103	0.34	0.475	0.443
5436	58025	0.127	0.031	0.072	0.096
5436	58025	0.112	0.341	0.468	0.453
5436	58025	0.111	0.441	0.553	0.552
5436	58025	0.063	0.316	0.427	0.379
5436	58025	0.118	0.329	0.392	0.447
5436	58025	0.079	0.25	0.368	0.329
5436	58025	0.079	0.087	0.166	0.166
5436	58025	0.096	0.132	0.211	0.228
5436	58025	0.118	0.279	0.375	0.397
5436	58025	0.173	0.03	0.088	0.143
5436	58025	0.079	0.024	0.149	0.055
5436	58025	0.096	0.046	0.125	0.142
5436	58025	0.191	0.12	0.216	0.311
5436	58025	0.0	0.0	0.0	0.0
5436	58025	0.0	0.0	0.0	0.0
5436	58025	0.0	0.0	0.0	0.0
5436	58043	0.394	0.0	0.0	0.0
5436	58043	0.157	0.128	0.266	0.029
5436	58043	0.109	0.028	0.129	0.081
5436	58043	0.119	0.052	0.161	0.171
5436	58043	0.198	0.016	0.103	0.182
5436	58043	0.112	0.208	0.406	0.32
5436	58043	0.126	0.022	0.134	0.148
5436	58043	0.141	0.036	0.09	0.105
5436	58043	0.102	0.045	0.186	0.147
5436	58043	0.198	0.062	0.04	0.136
5436	58043	0.155	0.087	0.111	0.068
5436	58043	0.112	0.0	0.155	0.112
5436	58043	0.184	0.023	0.135	0.207
5436	58043	0.087	0.19	0.374	0.277
5436	58043	0.159	0.055	0.142	0.214
5436	58043	0.142	0.042	0.117	0.1
5436	58043	0.182	0.038	0.104	0.144
5436	58043	0.126	0.062	0.12	0.064
5436	58043	0.181	0.045	0.171	0.226
5436	58043	0.171	0.117	0.064	0.054
5436	58043	0.142	0.141	0.03	0.001
5436	58043	0.164	0.084	0.058	0.08
5436	58043	0.064	0.043	0.207	0.107
5436	58043	0.174	0.015	0.079	0.189
5436	58043	0.103	0.145	0.319	0.248
5436	58043	0.039	0.087	0.19	0.126
5436	58043	0.076	0.087	0.126	0.163
5436	58043	0.139	0.001	0.077	0.14
5436	58043	0.141	0.078	0.061	0.063
5436	58043	0.18	0.06	0.081	0.12
5436	58043	0.111	0.002	0.178	0.109
5436	58043	0.063	0.466	0.577	0.529
5436	58043	0.063	0.103	0.166	0.166
5436	58043	0.055	0.095	0.158	0.15
5436	58043	0.071	0.095	0.15	0.166
5436	58043	0.124	0.102	0.173	0.226
5436	58043	0.182	0.054	0.07	0.128
5436	58043	0.156	0.128	0.054	0.028
5436	58043	0.148	0.03	0.126	0.118
5436	58043	0.142	0.043	0.105	0.099
5436	58043	0.221	0.053	0.195	0.274
5436	58043	0.079	0.095	0.126	0.016
5436	58043	0.086	0.021	0.058	0.065
5436	58043	0.15	0.035	0.121	0.185
5436	58043	0.224	0.118	0.032	0.106
5436	58043	0.102	0.178	0.046	0.076
5436	58043	0.088	0.073	0.175	0.161
5436	58043	0.117	0.293	0.381	0.41
5436	58043	0.173	0.024	0.093	0.149
5436	58043	0.189	0.071	0.102	0.118
5436	58043	0.164	0.164	0.025	0.0
5436	58043	0.133	0.029	0.135	0.104
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58043	0.0	0.0	0.0	0.0
5436	58052	0.574	0.0	0.0	0.0
5436	58052	0.149	0.02	0.554	0.129
5436	58052	0.157	0.094	0.055	0.063
5436	58052	0.211	0.031	0.126	0.18
5436	58052	0.119	0.118	0.093	0.001
5436	58052	0.156	0.046	0.073	0.11
5436	58052	0.15	0.0	0.156	0.15
5436	58052	0.15	0.026	0.124	0.124
5436	58052	0.087	0.051	0.201	0.138
5436	58052	0.137	0.243	0.33	0.38
5436	58052	0.135	0.069	0.206	0.204
5436	58052	0.16	0.055	0.08	0.105
5436	58052	0.177	0.002	0.158	0.175
5436	58052	0.105	0.002	0.175	0.103
5436	58052	0.104	0.235	0.34	0.339
5436	58052	0.151	0.015	0.119	0.166
5436	58052	0.08	0.001	0.15	0.079
5436	58052	0.048	0.229	0.309	0.277
5436	58052	0.119	0.233	0.281	0.352
5436	58052	0.072	0.109	0.228	0.181
5436	58052	0.095	0.12	0.192	0.215
5436	58052	0.151	0.246	0.341	0.397
5436	58052	0.125	0.002	0.153	0.127
5436	58052	0.119	0.04	0.165	0.159
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58052	0.0	0.0	0.0	0.0
5436	58063	0.223	0.0	0.0	0.0
5436	58063	0.197	0.084	0.139	0.113
5436	58063	0.163	0.046	0.151	0.117
5436	58063	0.148	0.001	0.164	0.149
5436	58063	0.118	0.069	0.079	0.049
5436	58063	0.086	0.031	0.087	0.055
5436	58063	0.136	0.078	0.164	0.214
5436	58063	0.119	0.039	0.097	0.08
5436	58063	0.149	0.044	0.163	0.193
5436	58063	0.125	0.07	0.079	0.055
5436	58063	0.106	0.001	0.124	0.105
5436	58063	0.087	0.02	0.126	0.107
5436	58063	0.142	0.033	0.054	0.109
5436	58063	0.087	0.062	0.08	0.025
5436	58063	0.119	0.239	0.326	0.358
5436	58063	0.134	0.04	0.079	0.094
5436	58063	0.16	0.839	0.973	0.999
5436	58063	0.11	0.002	0.158	0.108
5436	58063	0.197	0.001	0.111	0.198
5436	58063	0.186	0.127	0.07	0.059
5436	58063	0.141	0.14	0.046	0.001
5436	58063	0.12	0.062	0.079	0.058
5436	58063	0.136	0.164	0.284	0.3
5436	58063	0.141	0.039	0.097	0.102
5436	58063	0.14	0.0	0.141	0.14
5436	58063	0.219	0.088	0.052	0.131
5436	58063	0.149	0.068	0.151	0.081
5436	58063	0.149	0.083	0.066	0.066
5436	58063	0.129	0.084	0.233	0.213
5436	58063	0.095	0.002	0.127	0.093
5436	58063	0.125	0.079	0.174	0.204
5436	58063	0.153	0.061	0.064	0.092
5436	58063	0.096	0.003	0.15	0.093
5436	58063	0.119	0.029	0.125	0.148
5436	58063	0.165	0.056	0.063	0.109
5436	58063	0.141	0.077	0.088	0.064
5436	58063	0.222	0.074	0.215	0.296
5436	58063	0.239	0.431	0.653	0.67
5436	58063	0.097	0.063	0.176	0.034
5436	58063	0.088	0.101	0.198	0.189
5436	58063	0.167	0.15	0.238	0.317
5436	58063	0.102	0.001	0.168	0.103
5436	58063	0.119	0.128	0.23	0.247
5436	58063	0.127	0.302	0.421	0.429
5436	58063	0.116	0.001	0.128	0.117
5436	58063	0.159	0.063	0.053	0.096
5436	58063	0.095	0.465	0.624	0.56
5436	58063	0.134	0.03	0.125	0.164
5436	58063	0.055	0.016	0.118	0.039
5436	58063	0.095	0.11	0.165	0.205
5436	58063	0.176	0.208	0.303	0.384
5436	58063	0.125	0.025	0.201	0.15
5436	58063	0.108	0.0	0.125	0.108
5436	58063	0.108	0.038	0.07	0.07
5436	58063	0.237	0.046	0.062	0.191
5436	58063	0.109	0.072	0.165	0.037
5436	58063	0.11	0.015	0.094	0.095
5436	58063	0.096	0.055	0.165	0.151
5436	58063	0.128	0.368	0.464	0.496
5436	58063	0.048	0.254	0.382	0.302
5436	58063	0.119	0.559	0.607	0.678
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58063	0.0	0.0	0.0	0.0
5436	58074	1.312	0.0	0.0	0.0
5436	58074	0.182	0.07	1.242	0.112
5436	58074	0.133	0.079	0.103	0.054
5436	58074	0.126	0.036	0.097	0.09
5436	58074	0.15	0.043	0.169	0.193
5436	58074	0.182	0.061	0.089	0.121
5436	58074	0.125	0.057	0.125	0.068
5436	58074	0.106	0.071	0.054	0.035
5436	58074	0.111	0.54	0.646	0.651
5436	58074	0.12	0.061	0.172	0.181
5436	58074	0.081	0.002	0.118	0.079
5436	58074	0.127	0.16	0.241	0.287
5436	58074	0.111	0.04	0.087	0.071
5436	58074	0.11	0.102	0.213	0.212
5436	58074	0.114	0.044	0.066	0.07
5436	58074	0.101	0.001	0.115	0.102
5436	58074	0.134	0.023	0.078	0.111
5436	58074	0.144	0.031	0.165	0.175
5436	58074	0.087	0.16	0.304	0.247
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58074	0.0	0.0	0.0	0.0
5436	58079	0.269	0.0	0.0	0.0
5436	58079	0.133	0.06	0.209	0.073
5436	58079	0.205	0.092	0.041	0.113
5436	58079	0.178	0.087	0.118	0.091
5436	58079	0.103	0.0	0.178	0.103
5436	58079	0.183	0.064	0.039	0.119
5436	58079	0.112	0.073	0.256	0.185
5436	58079	0.101	0.157	0.269	0.258
5436	58079	0.143	0.0	0.101	0.143
5436	58079	0.158	0.002	0.141	0.156
5436	58079	0.117	0.078	0.08	0.039
5436	58079	0.149	0.083	0.034	0.066
5436	58079	0.222	0.202	0.351	0.424
5436	58079	0.117	0.092	0.13	0.025
5436	58079	0.157	0.023	0.094	0.134
5436	58079	0.15	0.032	0.125	0.118
5436	58079	0.122	0.048	0.198	0.17
5436	58079	0.231	0.017	0.139	0.248
5436	58079	0.12	0.061	0.17	0.059
5436	58079	0.197	0.002	0.118	0.195
5436	58079	0.102	0.001	0.198	0.103
5436	58079	0.159	0.04	0.142	0.199
5436	58079	0.135	0.03	0.129	0.105
5436	58079	0.158	0.275	0.41	0.433
5436	58079	0.165	0.053	0.105	0.112
5436	58079	0.11	0.016	0.149	0.094
5436	58079	0.15	0.431	0.541	0.581
5436	58079	0.135	0.024	0.126	0.111
5436	58079	0.15	0.079	0.214	0.229
5436	58079	0.157	0.02	0.13	0.137
5436	58079	0.25	0.031	0.126	0.219
5436	58079	0.126	0.126	0.124	0.0
5436	58079	0.102	0.056	0.07	0.046
5436	58079	0.031	0.16	0.262	0.191
5436	58079	0.119	0.489	0.52	0.608
5436	58079	0.917	0.074	0.193	0.991
5436	58079	0.111	0.242	0.675	0.131
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58079	0.0	0.0	0.0	0.0
5436	58089	0.471	0.0	0.0	0.0
5436	58089	0.095	0.045	0.426	0.05
5436	58089	0.135	0.046	0.141	0.181
5436	58089	0.141	0.04	0.095	0.101
5436	58089	0.166	0.031	0.11	0.135
5436	58089	0.15	0.094	0.26	0.244
5436	58089	0.222	0.06	0.09	0.162
5436	58089	0.166	0.081	0.141	0.085
5436	58089	0.15	0.07	0.096	0.08
5436	58089	0.687	0.17	0.32	0.857
5436	58089	0.094	0.077	0.61	0.017
5436	58089	0.111	0.032	0.126	0.143
5436	58089	0.111	0.222	0.333	0.333
5436	58089	0.128	0.071	0.182	0.199
5436	58089	0.088	0.023	0.151	0.111
5436	58089	0.142	0.336	0.424	0.478
5436	58089	0.199	0.051	0.091	0.148
5436	58089	0.085	0.087	0.112	0.002
5436	58089	0.063	0.498	0.583	0.561
5436	58089	0.095	0.176	0.239	0.271
5436	58089	0.072	0.079	0.174	0.151
5436	58089	0.094	0.221	0.293	0.315
5436	58089	0.078	0.336	0.43	0.414
5436	58089	0.071	0.087	0.165	0.158
5436	58089	0.136	0.238	0.309	0.374
5436	58089	0.126	0.429	0.565	0.555
5436	58089	0.181	0.053	0.073	0.128
5436	58089	0.134	0.022	0.159	0.112
5436	58089	0.151	0.061	0.195	0.212
5436	58089	0.155	0.0	0.151	0.155
5436	58089	0.174	0.046	0.109	0.128
5436	58089	0.118	0.155	0.329	0.273
5436	58089	0.07	0.173	0.291	0.243
5436	58089	0.077	0.001	0.071	0.078
5436	58089	0.041	0.415	0.492	0.456
5436	58089	0.039	0.127	0.168	0.166
5436	58089	0.08	0.119	0.158	0.199
5436	58089	0.097	0.382	0.462	0.479
5436	58089	0.183	0.05	0.147	0.233
5436	58089	0.102	0.055	0.128	0.047
5436	58089	0.15	0.247	0.349	0.397
5436	58089	0.149	0.054	0.096	0.095
5436	58089	0.086	0.021	0.128	0.065
5436	58089	0.133	0.045	0.131	0.178
5436	58089	0.149	0.0	0.133	0.149
5436	58089	0.198	0.062	0.087	0.136
5436	58089	0.134	0.06	0.138	0.074
5436	58089	0.142	0.163	0.297	0.305
5436	58089	0.149	0.053	0.089	0.096
5436	58089	0.11	0.053	0.096	0.057
5436	58089	0.096	0.036	0.146	0.132
5436	58089	0.103	0.002	0.094	0.101
5436	58089	0.11	0.039	0.142	0.149
5436	58089	0.133	0.029	0.081	0.104
5436	58089	0.206	0.048	0.085	0.158
5436	58089	0.115	0.113	0.093	0.002
5436	58089	0.105	0.005	0.11	0.1
5436	58089	0.12	0.028	0.133	0.148
5436	58089	0.117	0.08	0.04	0.037
5436	58089	0.165	0.038	0.079	0.127
5436	58089	0.155	0.065	0.1	0.09
5436	58089	0.118	0.002	0.153	0.116
5436	58089	0.094	0.254	0.372	0.348
5436	58089	0.095	0.057	0.151	0.152
5436	58089	0.111	0.071	0.166	0.182
5436	58089	0.111	0.061	0.172	0.172
5436	58089	0.128	0.057	0.168	0.185
5436	58089	0.0	0.0	0.0	0.0
5436	58089	0.0	0.0	0.0	0.0
5436	58089	0.0	0.0	0.0	0.0
5436	58101	0.462	0.0	0.0	0.0
5436	58101	0.149	0.133	0.329	0.016
5436	58101	0.159	0.025	0.174	0.184
5436	58101	0.198	0.071	0.088	0.127
5436	58101	0.127	0.071	0.127	0.056
5436	58101	0.129	0.0	0.127	0.129
5436	58101	0.102	0.054	0.075	0.048
5436	58101	0.189	0.022	0.08	0.167
5436	58101	0.12	0.048	0.141	0.072
5436	58101	0.24	0.002	0.118	0.238
5436	58101	0.126	0.1	0.14	0.026
5436	58101	0.141	0.028	0.098	0.113
5436	58101	0.209	0.001	0.14	0.208
5436	58101	0.135	0.107	0.102	0.028
5436	58101	0.149	0.054	0.081	0.095
5436	58101	0.177	0.108	0.257	0.285
5436	58101	0.173	0.128	0.049	0.045
5436	58101	0.151	0.048	0.125	0.103
5436	58101	0.103	0.326	0.477	0.429
5436	58101	0.161	0.02	0.123	0.181
5436	58101	0.08	0.224	0.385	0.304
5436	58101	0.104	0.127	0.207	0.231
5436	58101	0.113	0.002	0.102	0.111
5436	58101	0.118	0.053	0.166	0.171
5436	58101	0.101	0.047	0.071	0.054
5436	58101	0.128	0.167	0.268	0.295
5436	58101	0.16	0.061	0.189	0.221
5436	58101	0.103	0.147	0.307	0.25
5436	58101	0.072	0.086	0.189	0.158
5436	58101	0.095	0.052	0.124	0.147
5436	58101	0.145	0.003	0.098	0.148
5436	58101	0.133	0.037	0.108	0.096
5436	58101	0.129	0.167	0.3	0.296
5436	58101	0.183	0.003	0.126	0.18
5436	58101	0.126	0.071	0.112	0.055
5436	58101	0.135	0.103	0.229	0.238
5436	58101	0.118	0.054	0.081	0.064
5436	58101	0.159	0.051	0.169	0.21
5436	58101	0.126	0.047	0.112	0.079
5436	58101	0.111	0.208	0.334	0.319
5436	58101	0.201	0.094	0.205	0.295
5436	58101	0.134	0.002	0.199	0.132
5436	58101	0.054	0.015	0.119	0.039
5436	58101	0.087	0.386	0.44	0.473
5436	58101	0.119	0.131	0.218	0.25
5436	58101	0.134	0.033	0.152	0.167
5436	58101	0.142	0.031	0.103	0.111
5436	58101	0.12	0.078	0.22	0.198
5436	58101	0.08	0.482	0.602	0.562
5436	58101	0.111	0.078	0.158	0.189
5436	58101	0.065	0.001	0.112	0.066
5436	58101	1.174	0.364	0.429	1.538
5436	58101	0.079	0.17	1.004	0.091
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
5436	58101	0.0	0.0	0.0	0.0
