PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9521	101798	0.14	0.126	0.217	0.266
9521	101798	0.062	0.063	0.203	0.125
9521	101798	0.11	0.009	0.071	0.119
9521	101798	0.091	0.032	0.142	0.123
9521	101798	0.145	0.063	0.154	0.208
9521	101798	0.067	0.057	0.088	0.01
9521	101798	0.107	0.125	0.192	0.232
9521	101798	0.146	0.312	0.419	0.458
9521	101798	0.102	0.057	0.089	0.045
9521	101798	0.088	0.093	0.195	0.181
9521	101798	0.074	0.11	0.198	0.184
9521	101798	0.137	0.058	0.132	0.195
9521	101798	0.067	0.032	0.105	0.035
9521	101798	0.073	0.063	0.13	0.136
9521	101798	0.122	0.125	0.198	0.247
9521	101798	0.096	0.047	0.075	0.049
9521	101798	0.109	0.111	0.207	0.22
9521	101798	0.084	0.015	0.124	0.099
9521	101798	0.104	0.112	0.196	0.216
9521	101798	0.008	0.06	0.164	0.068
9521	101798	0.104	0.129	0.137	0.233
9521	101798	0.109	0.078	0.182	0.187
9521	101798	0.084	0.063	0.172	0.147
9521	101798	0.141	0.016	0.068	0.125
9521	101798	0.091	0.016	0.157	0.107
9521	101798	0.061	0.157	0.248	0.218
9521	101798	0.073	0.203	0.264	0.276
9521	101798	0.101	0.29	0.363	0.391
9521	101798	0.085	0.314	0.415	0.399
9521	101798	0.126	0.737	0.822	0.863
9521	101798	0.089	0.015	0.141	0.104
9521	101798	0.14	0.579	0.668	0.719
9521	101798	0.085	0.036	0.104	0.049
9521	101798	0.138	0.062	0.147	0.2
9521	101798	0.099	0.034	0.104	0.065
9521	101798	0.104	0.047	0.146	0.151
9521	101798	0.079	0.031	0.135	0.11
9521	101798	0.065	0.008	0.087	0.073
9521	101798	0.074	0.11	0.175	0.184
9521	101798	0.09	0.642	0.716	0.732
9521	101798	0.167	0.768	0.858	0.935
9521	101798	0.099	0.052	0.115	0.047
9521	101798	0.076	0.109	0.208	0.185
9521	101798	0.075	0.125	0.201	0.2
9521	101798	0.138	0.109	0.184	0.247
9521	101798	0.069	0.234	0.372	0.303
9521	101798	0.088	0.046	0.115	0.134
9521	101798	0.089	0.594	0.682	0.683
9521	101798	0.163	0.048	0.137	0.211
9521	101798	0.105	0.049	0.114	0.056
9521	101798	0.121	0.11	0.215	0.231
9521	101798	0.066	0.719	0.84	0.785
9521	101798	0.087	0.047	0.113	0.134
9521	101798	0.133	0.125	0.212	0.258
9521	101798	0.1	0.058	0.075	0.042
9521	101798	0.0	0.0	0.0	0.0
9521	101798	0.0	0.0	0.0	0.0
9521	101798	0.0	0.0	0.0	0.0
9521	101798	0.0	0.0	0.0	0.0
9521	101798	0.0	0.0	0.0	0.0
9521	101814	0.093	0.0	0.0	0.0
9521	101814	0.077	0.063	0.156	0.14
9521	101814	0.094	0.016	0.061	0.078
9521	101814	0.098	0.188	0.282	0.286
9521	101814	0.087	0.0	0.098	0.087
9521	101814	0.12	0.095	0.182	0.215
9521	101814	0.053	0.0	0.12	0.053
9521	101814	0.119	0.078	0.131	0.197
9521	101814	0.067	0.016	0.135	0.083
9521	101814	0.105	0.262	0.329	0.367
9521	101814	0.147	0.172	0.277	0.319
9521	101814	0.101	0.069	0.078	0.032
9521	101814	0.09	0.062	0.163	0.152
9521	101814	0.104	0.094	0.184	0.198
9521	101814	0.085	0.032	0.136	0.117
9521	101814	0.092	0.156	0.241	0.248
9521	101814	0.157	0.047	0.139	0.204
9521	101814	0.092	0.037	0.12	0.055
9521	101814	0.089	0.171	0.263	0.26
9521	101814	0.146	0.078	0.167	0.224
9521	101814	0.1	0.041	0.105	0.059
9521	101814	0.107	0.156	0.256	0.263
9521	101814	0.109	0.391	0.498	0.5
9521	101814	0.062	0.047	0.156	0.109
9521	101814	0.087	0.075	0.137	0.162
9521	101814	0.143	0.156	0.243	0.299
9521	101814	0.068	0.068	0.075	0.0
9521	101814	0.088	0.329	0.397	0.417
9521	101814	0.106	0.125	0.213	0.231
9521	101814	0.11	0.109	0.215	0.219
9521	101814	0.054	0.031	0.141	0.085
9521	101814	0.109	0.047	0.101	0.156
9521	101814	0.093	0.047	0.156	0.14
9521	101814	0.081	0.421	0.514	0.502
9521	101814	0.094	0.156	0.237	0.25
9521	101814	0.06	0.375	0.469	0.435
9521	101814	0.067	0.094	0.154	0.161
9521	101814	0.075	0.13	0.197	0.205
9521	101814	0.048	0.219	0.294	0.267
9521	101814	0.192	0.109	0.157	0.301
9521	101814	0.102	0.07	0.122	0.032
9521	101814	0.074	0.109	0.211	0.183
9521	101814	0.06	0.141	0.215	0.201
9521	101814	0.087	0.127	0.187	0.214
9521	101814	0.075	0.094	0.181	0.169
9521	101814	0.089	0.11	0.185	0.199
9521	101814	0.075	0.109	0.198	0.184
9521	101814	0.089	0.094	0.169	0.183
9521	101814	0.087	0.095	0.184	0.182
9521	101814	0.154	0.047	0.134	0.201
9521	101814	0.083	0.05	0.104	0.033
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101814	0.0	0.0	0.0	0.0
9521	101827	0.144	0.0	0.0	0.0
9521	101827	0.075	0.047	0.191	0.122
9521	101827	0.109	0.0	0.075	0.109
9521	101827	0.057	0.016	0.125	0.073
9521	101827	0.149	0.065	0.122	0.214
9521	101827	0.062	0.0	0.149	0.062
9521	101827	0.075	0.117	0.179	0.192
9521	101827	0.105	0.107	0.182	0.212
9521	101827	0.112	0.172	0.277	0.284
9521	101827	0.094	0.109	0.221	0.203
9521	101827	0.083	0.25	0.344	0.333
9521	101827	0.157	0.047	0.13	0.204
9521	101827	0.084	0.039	0.118	0.045
9521	101827	0.062	0.14	0.224	0.202
9521	101827	0.074	0.125	0.187	0.199
9521	101827	0.078	0.173	0.247	0.251
9521	101827	0.076	0.609	0.687	0.685
9521	101827	0.087	0.078	0.154	0.165
9521	101827	0.1	0.531	0.618	0.631
9521	101827	0.089	0.046	0.146	0.135
9521	101827	0.101	0.0	0.089	0.101
9521	101827	0.124	0.125	0.226	0.249
9521	101827	0.097	0.033	0.091	0.064
9521	101827	0.093	0.141	0.238	0.234
9521	101827	0.085	0.0	0.093	0.085
9521	101827	0.089	0.062	0.147	0.151
9521	101827	0.104	0.094	0.183	0.198
9521	101827	0.098	0.0	0.104	0.098
9521	101827	0.149	0.187	0.285	0.336
9521	101827	0.086	0.051	0.098	0.035
9521	101827	0.091	0.125	0.211	0.216
9521	101827	0.13	0.047	0.138	0.177
9521	101827	0.049	0.025	0.105	0.024
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101827	0.0	0.0	0.0	0.0
9521	101834	0.109	0.0	0.0	0.0
9521	101834	0.093	0.031	0.14	0.124
9521	101834	0.146	0.534	0.627	0.68
9521	101834	0.089	0.25	0.396	0.339
9521	101834	0.125	0.046	0.135	0.171
9521	101834	0.107	0.219	0.344	0.326
9521	101834	0.089	0.015	0.122	0.104
9521	101834	0.104	0.078	0.167	0.182
9521	101834	0.044	0.048	0.152	0.092
9521	101834	0.11	0.181	0.225	0.291
9521	101834	0.131	0.109	0.219	0.24
9521	101834	0.067	0.04	0.091	0.027
9521	101834	0.151	0.094	0.161	0.245
9521	101834	0.071	0.046	0.105	0.025
9521	101834	0.058	0.172	0.243	0.23
9521	101834	0.075	0.141	0.199	0.216
9521	101834	0.152	0.125	0.2	0.277
9521	101834	0.075	0.016	0.168	0.091
9521	101834	0.091	0.156	0.231	0.247
9521	101834	0.123	0.031	0.122	0.154
9521	101834	0.1	0.035	0.088	0.065
9521	101834	0.14	0.094	0.194	0.234
9521	101834	0.082	0.05	0.09	0.032
9521	101834	0.157	0.156	0.238	0.313
9521	101834	0.09	0.031	0.188	0.121
9521	101834	0.088	0.563	0.653	0.651
9521	101834	0.118	0.063	0.151	0.181
9521	101834	0.055	0.031	0.149	0.086
9521	101834	0.089	0.143	0.198	0.232
9521	101834	0.085	0.031	0.12	0.116
9521	101834	0.063	0.204	0.289	0.267
9521	101834	0.091	0.143	0.206	0.234
9521	101834	0.106	0.125	0.216	0.231
9521	101834	0.076	0.141	0.247	0.217
9521	101834	0.122	0.147	0.223	0.269
9521	101834	0.085	0.035	0.087	0.05
9521	101834	0.09	0.141	0.226	0.231
9521	101834	0.1	0.0	0.09	0.1
9521	101834	0.145	0.11	0.21	0.255
9521	101834	0.069	0.039	0.106	0.03
9521	101834	0.122	0.125	0.194	0.247
9521	101834	0.09	0.296	0.418	0.386
9521	101834	0.074	0.094	0.184	0.168
9521	101834	0.151	0.094	0.168	0.245
9521	101834	0.073	0.0	0.151	0.073
9521	101834	0.073	0.625	0.698	0.698
9521	101834	0.076	0.078	0.151	0.154
9521	101834	0.087	0.607	0.683	0.694
9521	101834	0.089	0.063	0.15	0.152
9521	101834	0.083	0.734	0.823	0.817
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101834	0.0	0.0	0.0	0.0
9521	101851	0.141	0.0	0.0	0.0
9521	101851	0.082	0.031	0.172	0.113
9521	101851	0.125	0.0	0.082	0.125
9521	101851	0.058	0.047	0.172	0.105
9521	101851	0.085	0.235	0.293	0.32
9521	101851	0.142	0.109	0.194	0.251
9521	101851	0.084	0.036	0.106	0.048
9521	101851	0.123	0.688	0.772	0.811
9521	101851	0.117	0.172	0.295	0.289
9521	101851	0.084	0.036	0.081	0.048
9521	101851	0.06	0.141	0.225	0.201
9521	101851	0.068	0.094	0.154	0.162
9521	101851	0.091	0.114	0.182	0.205
9521	101851	0.172	0.078	0.169	0.25
9521	101851	0.068	0.052	0.12	0.016
9521	101851	0.075	0.109	0.177	0.184
9521	101851	0.091	0.125	0.2	0.216
9521	101851	0.13	0.032	0.123	0.162
9521	101851	0.076	0.094	0.224	0.17
9521	101851	0.068	0.283	0.359	0.351
9521	101851	0.044	0.141	0.209	0.185
9521	101851	0.09	0.109	0.153	0.199
9521	101851	0.069	0.156	0.246	0.225
9521	101851	0.075	0.181	0.25	0.256
9521	101851	0.149	0.502	0.577	0.651
9521	101851	0.087	0.036	0.113	0.051
9521	101851	0.101	0.064	0.151	0.165
9521	101851	0.076	0.127	0.228	0.203
9521	101851	0.183	0.046	0.122	0.229
9521	101851	0.084	0.064	0.119	0.02
9521	101851	0.085	0.093	0.177	0.178
9521	101851	0.089	0.133	0.218	0.222
9521	101851	0.116	0.031	0.12	0.147
9521	101851	0.053	0.0	0.116	0.053
9521	101851	0.09	0.141	0.194	0.231
9521	101851	0.106	0.078	0.168	0.184
9521	101851	0.067	0.016	0.122	0.083
9521	101851	0.084	0.566	0.633	0.65
9521	101851	0.075	0.126	0.21	0.201
9521	101851	0.092	0.125	0.2	0.217
9521	101851	0.092	0.125	0.217	0.217
9521	101851	0.078	0.172	0.264	0.25
9521	101851	0.057	0.126	0.204	0.183
9521	101851	0.079	0.473	0.53	0.552
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
9521	101851	0.0	0.0	0.0	0.0
