PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11512	122271	0.0	0.0	0.0	0.0
11512	122271	0.0	0.0	0.0	0.0
11512	122271	0.0	0.0	0.0	0.0
11512	122280	0.172	0.0	0.0	0.0
11512	122280	0.107	0.044	0.128	0.063
11512	122280	0.15	0.153	0.26	0.303
11512	122280	0.161	0.04	0.11	0.121
11512	122280	0.101	0.183	0.344	0.284
11512	122280	0.094	0.076	0.177	0.17
11512	122280	0.111	0.02	0.114	0.131
11512	122280	0.151	0.007	0.118	0.158
11512	122280	0.116	0.043	0.108	0.073
11512	122280	0.158	0.062	0.178	0.22
11512	122280	0.194	0.006	0.152	0.188
11512	122280	0.143	0.08	0.114	0.063
11512	122280	0.112	0.073	0.216	0.185
11512	122280	0.118	0.014	0.126	0.132
11512	122280	0.173	0.045	0.073	0.128
11512	122280	0.175	0.093	0.08	0.082
11512	122280	0.134	0.122	0.297	0.256
11512	122280	0.125	0.004	0.13	0.121
11512	122280	0.108	0.556	0.681	0.664
11512	122280	0.125	0.03	0.138	0.155
11512	122280	0.11	0.016	0.141	0.126
11512	122280	0.12	0.223	0.333	0.343
11512	122280	0.102	0.105	0.225	0.207
11512	122280	0.137	0.051	0.153	0.188
11512	122280	0.108	0.008	0.129	0.1
11512	122280	0.122	0.02	0.128	0.142
11512	122280	0.187	0.022	0.144	0.209
11512	122280	0.14	0.077	0.11	0.063
11512	122280	0.144	0.165	0.305	0.309
11512	122280	0.109	0.024	0.168	0.133
11512	122280	0.093	0.085	0.194	0.178
11512	122280	0.117	0.05	0.143	0.167
11512	122280	0.131	0.031	0.086	0.1
11512	122280	0.109	0.069	0.2	0.178
11512	122280	0.15	0.049	0.158	0.199
11512	122280	0.157	0.035	0.115	0.122
11512	122280	0.122	0.19	0.347	0.312
11512	122280	0.113	0.704	0.826	0.817
11512	122280	0.141	0.119	0.232	0.26
11512	122280	0.114	0.1	0.241	0.214
11512	122280	0.117	0.092	0.206	0.209
11512	122280	0.117	0.013	0.13	0.13
11512	122280	0.106	0.223	0.34	0.329
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122280	0.0	0.0	0.0	0.0
11512	122295	0.191	0.0	0.0	0.0
11512	122295	0.1	0.058	0.133	0.042
11512	122295	0.132	0.392	0.492	0.524
11512	122295	0.113	0.055	0.187	0.168
11512	122295	0.09	0.02	0.093	0.07
11512	122295	0.103	0.029	0.119	0.132
11512	122295	0.129	0.015	0.118	0.144
11512	122295	0.14	0.047	0.082	0.093
11512	122295	0.13	0.074	0.214	0.204
11512	122295	0.107	0.037	0.093	0.07
11512	122295	0.117	0.018	0.125	0.135
11512	122295	0.14	0.027	0.09	0.113
11512	122295	0.14	0.07	0.07	0.07
11512	122295	0.118	0.119	0.259	0.237
11512	122295	0.103	0.004	0.122	0.107
11512	122295	0.167	0.012	0.115	0.179
11512	122295	0.171	0.08	0.087	0.091
11512	122295	0.149	0.079	0.092	0.07
11512	122295	0.171	0.06	0.209	0.231
11512	122295	0.151	0.064	0.107	0.087
11512	122295	0.177	0.025	0.176	0.202
11512	122295	0.148	0.067	0.11	0.081
11512	122295	0.114	0.064	0.212	0.178
11512	122295	0.128	0.22	0.334	0.348
11512	122295	0.098	0.022	0.15	0.12
11512	122295	0.118	0.471	0.569	0.589
11512	122295	0.109	0.239	0.357	0.348
11512	122295	0.122	0.011	0.12	0.133
11512	122295	0.12	0.03	0.152	0.15
11512	122295	0.099	0.379	0.499	0.478
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122295	0.0	0.0	0.0	0.0
11512	122305	0.17	0.0	0.0	0.0
11512	122305	0.122	0.013	0.157	0.109
11512	122305	0.125	0.112	0.234	0.237
11512	122305	0.099	0.005	0.12	0.094
11512	122305	0.107	0.059	0.158	0.166
11512	122305	0.101	0.147	0.254	0.248
11512	122305	0.155	0.01	0.091	0.145
11512	122305	0.145	0.068	0.087	0.077
11512	122305	0.121	0.079	0.224	0.2
11512	122305	0.177	0.117	0.238	0.294
11512	122305	0.131	0.054	0.123	0.077
11512	122305	0.177	0.076	0.207	0.253
11512	122305	0.146	0.08	0.097	0.066
11512	122305	0.117	0.084	0.23	0.201
11512	122305	0.178	0.043	0.074	0.135
11512	122305	0.143	0.079	0.099	0.064
11512	122305	0.129	0.083	0.226	0.212
11512	122305	0.11	0.006	0.123	0.104
11512	122305	0.143	0.008	0.102	0.135
11512	122305	0.185	0.098	0.045	0.087
11512	122305	0.168	0.11	0.295	0.278
11512	122305	0.131	0.049	0.119	0.082
11512	122305	0.13	0.024	0.155	0.154
11512	122305	0.108	0.037	0.167	0.145
11512	122305	0.109	0.245	0.353	0.354
11512	122305	0.113	0.053	0.162	0.166
11512	122305	0.195	0.039	0.074	0.156
11512	122305	0.151	0.077	0.118	0.074
11512	122305	0.07	1.11	1.261	1.18
11512	122305	0.123	2.109	2.179	2.232
11512	122305	0.116	0.004	0.127	0.12
11512	122305	0.089	0.09	0.206	0.179
11512	122305	0.111	0.032	0.121	0.143
11512	122305	0.167	0.022	0.133	0.189
11512	122305	0.147	0.055	0.112	0.092
11512	122305	0.154	0.088	0.059	0.066
11512	122305	0.124	0.07	0.224	0.194
11512	122305	0.095	0.013	0.137	0.108
11512	122305	0.112	0.032	0.127	0.144
11512	122305	0.116	0.004	0.116	0.12
11512	122305	0.178	1.583	1.699	1.761
11512	122305	0.12	0.094	0.084	0.026
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122305	0.0	0.0	0.0	0.0
11512	122319	0.179	0.0	0.0	0.0
11512	122319	0.103	0.026	0.153	0.077
11512	122319	0.138	0.095	0.198	0.233
11512	122319	0.121	0.006	0.144	0.127
11512	122319	0.181	0.007	0.114	0.174
11512	122319	0.165	0.095	0.086	0.07
11512	122319	0.108	0.154	0.319	0.262
11512	122319	0.115	0.145	0.253	0.26
11512	122319	0.116	0.008	0.123	0.124
11512	122319	0.116	0.117	0.233	0.233
11512	122319	0.117	0.134	0.25	0.251
11512	122319	0.173	0.136	0.253	0.309
11512	122319	0.16	0.077	0.096	0.083
11512	122319	0.127	0.158	0.318	0.285
11512	122319	0.09	0.08	0.207	0.17
11512	122319	0.125	0.032	0.122	0.157
11512	122319	0.105	0.04	0.165	0.145
11512	122319	0.105	0.032	0.137	0.137
11512	122319	0.104	0.074	0.179	0.178
11512	122319	0.175	0.021	0.083	0.154
11512	122319	0.124	0.082	0.093	0.042
11512	122319	0.107	0.014	0.11	0.093
11512	122319	0.095	0.397	0.504	0.492
11512	122319	0.092	0.07	0.165	0.162
11512	122319	0.096	0.085	0.177	0.181
11512	122319	0.067	0.663	0.759	0.73
11512	122319	0.092	0.482	0.549	0.574
11512	122319	0.09	0.222	0.314	0.312
11512	122319	0.094	0.022	0.112	0.116
11512	122319	0.112	0.048	0.142	0.16
11512	122319	0.115	0.166	0.278	0.281
11512	122319	0.153	0.045	0.07	0.108
11512	122319	0.13	0.049	0.104	0.081
11512	122319	0.13	0.127	0.257	0.257
11512	122319	0.098	0.108	0.238	0.206
11512	122319	0.108	0.054	0.152	0.162
11512	122319	0.162	0.202	0.31	0.364
11512	122319	0.113	0.063	0.099	0.05
11512	122319	0.116	0.203	0.316	0.319
11512	122319	0.108	0.058	0.174	0.166
11512	122319	0.137	0.033	0.141	0.17
11512	122319	0.16	0.069	0.206	0.229
11512	122319	0.117	0.045	0.115	0.072
11512	122319	0.133	0.132	0.249	0.265
11512	122319	0.098	0.316	0.449	0.414
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122319	0.0	0.0	0.0	0.0
11512	122335	0.171	0.0	0.0	0.0
11512	122335	0.111	0.031	0.14	0.08
11512	122335	0.12	0.315	0.426	0.435
11512	122335	0.117	0.012	0.132	0.129
11512	122335	0.153	0.048	0.165	0.201
11512	122335	0.158	0.062	0.091	0.096
11512	122335	0.135	0.072	0.23	0.207
11512	122335	0.171	0.006	0.129	0.165
11512	122335	0.157	0.092	0.079	0.065
11512	122335	0.125	0.047	0.204	0.172
11512	122335	0.122	0.042	0.083	0.08
11512	122335	0.105	0.022	0.144	0.127
11512	122335	0.161	0.006	0.111	0.167
11512	122335	0.148	0.053	0.214	0.201
11512	122335	0.105	0.079	0.227	0.184
11512	122335	0.102	0.025	0.08	0.077
11512	122335	0.121	0.017	0.119	0.138
11512	122335	0.117	0.015	0.106	0.102
11512	122335	0.102	0.355	0.472	0.457
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122335	0.0	0.0	0.0	0.0
11512	122340	0.16	0.0	0.0	0.0
11512	122340	0.25	0.213	0.373	0.463
11512	122340	0.114	0.159	0.091	0.045
11512	122340	0.102	0.188	0.302	0.29
11512	122340	0.189	0.133	0.235	0.322
11512	122340	0.133	0.07	0.119	0.063
11512	122340	0.106	0.104	0.237	0.21
11512	122340	0.132	0.114	0.22	0.246
11512	122340	0.108	0.084	0.216	0.192
11512	122340	0.094	0.016	0.124	0.11
11512	122340	0.118	0.122	0.216	0.24
11512	122340	0.09	0.065	0.183	0.155
11512	122340	0.118	0.126	0.216	0.244
11512	122340	0.139	0.011	0.129	0.15
11512	122340	0.163	0.075	0.064	0.088
11512	122340	0.117	0.149	0.312	0.266
11512	122340	0.117	0.04	0.077	0.077
11512	122340	0.154	0.033	0.15	0.187
11512	122340	0.14	0.061	0.093	0.079
11512	122340	0.116	0.276	0.416	0.392
11512	122340	0.139	0.026	0.09	0.113
11512	122340	0.085	0.03	0.169	0.115
11512	122340	0.127	0.054	0.139	0.181
11512	122340	0.186	0.027	0.1	0.159
11512	122340	0.145	0.07	0.116	0.075
11512	122340	0.132	0.066	0.211	0.198
11512	122340	0.102	0.026	0.158	0.128
11512	122340	0.213	0.039	0.141	0.252
11512	122340	0.155	0.094	0.119	0.061
11512	122340	0.139	0.125	0.28	0.264
11512	122340	0.105	0.085	0.224	0.19
11512	122340	0.109	0.027	0.132	0.136
11512	122340	0.11	0.091	0.2	0.201
11512	122340	0.082	0.03	0.14	0.112
11512	122340	0.145	0.204	0.286	0.349
11512	122340	0.15	0.035	0.11	0.115
11512	122340	0.111	0.008	0.158	0.119
11512	122340	0.112	0.048	0.159	0.16
11512	122340	0.111	0.209	0.321	0.32
11512	122340	0.107	0.018	0.093	0.089
11512	122340	0.099	0.088	0.195	0.187
11512	122340	0.09	0.051	0.15	0.141
11512	122340	0.103	0.339	0.429	0.442
11512	122340	0.092	0.099	0.202	0.191
11512	122340	0.079	0.009	0.101	0.088
11512	122340	0.135	0.197	0.276	0.332
11512	122340	0.152	0.031	0.104	0.121
11512	122340	0.13	0.018	0.17	0.148
11512	122340	0.168	0.038	0.092	0.13
11512	122340	0.181	0.09	0.078	0.091
11512	122340	0.14	0.071	0.11	0.069
11512	122340	0.122	0.123	0.263	0.245
11512	122340	0.093	0.423	0.545	0.516
11512	122340	0.118	0.026	0.119	0.144
11512	122340	0.129	0.016	0.102	0.113
11512	122340	0.118	0.055	0.184	0.173
11512	122340	0.113	0.016	0.102	0.097
11512	122340	0.173	0.045	0.068	0.128
11512	122340	0.163	0.081	0.092	0.082
11512	122340	0.157	0.2	0.363	0.357
11512	122340	0.131	0.023	0.134	0.108
11512	122340	0.12	0.081	0.212	0.201
11512	122340	0.145	0.018	0.138	0.163
11512	122340	0.179	0.044	0.101	0.135
11512	122340	0.117	0.164	0.343	0.281
11512	122340	0.073	0.112	0.229	0.185
11512	122340	0.113	0.043	0.116	0.156
11512	122340	0.112	0.027	0.14	0.139
11512	122340	0.13	0.025	0.137	0.155
11512	122340	0.115	0.609	0.739	0.724
11512	122360	0.172	0.0	0.0	0.0
11512	122360	0.09	0.004	0.176	0.094
11512	122360	0.101	0.16	0.25	0.261
11512	122360	0.132	0.237	0.338	0.369
11512	122360	0.144	0.025	0.157	0.169
11512	122360	0.13	0.052	0.092	0.078
11512	122360	0.132	0.195	0.325	0.327
11512	122360	0.065	0.3	0.432	0.365
11512	122360	0.115	0.025	0.09	0.14
11512	122360	0.087	0.371	0.486	0.458
11512	122360	0.148	0.05	0.137	0.198
11512	122360	0.162	0.227	0.375	0.389
11512	122360	0.179	0.07	0.092	0.109
11512	122360	0.13	0.003	0.182	0.133
11512	122360	0.113	0.838	0.968	0.951
11512	122360	0.176	0.081	0.194	0.257
11512	122360	0.162	0.084	0.092	0.078
11512	122360	0.115	0.489	0.651	0.604
11512	122360	0.148	0.109	0.224	0.257
11512	122360	0.126	0.042	0.106	0.084
11512	122360	0.117	0.147	0.273	0.264
11512	122360	0.107	0.019	0.136	0.126
11512	122360	0.084	0.073	0.18	0.157
11512	122360	0.112	0.03	0.114	0.142
11512	122360	0.162	0.118	0.23	0.28
11512	122360	0.143	0.056	0.106	0.087
11512	122360	0.101	0.108	0.251	0.209
11512	122360	0.102	0.011	0.112	0.113
11512	122360	0.148	0.003	0.105	0.151
11512	122360	0.14	0.303	0.451	0.443
11512	122360	0.103	0.017	0.123	0.086
11512	122360	0.098	0.241	0.344	0.339
11512	122360	0.11	0.055	0.153	0.165
11512	122360	0.115	0.191	0.301	0.306
11512	122360	0.119	0.005	0.11	0.114
11512	122360	0.156	0.014	0.105	0.142
11512	122360	0.155	0.078	0.078	0.077
11512	122360	0.116	0.048	0.203	0.164
11512	122360	0.125	0.076	0.192	0.201
11512	122360	0.119	0.012	0.113	0.107
11512	122360	0.122	0.159	0.278	0.281
11512	122360	0.19	0.028	0.15	0.218
11512	122360	0.139	0.08	0.11	0.059
11512	122360	0.117	0.073	0.212	0.19
11512	122360	0.107	0.003	0.12	0.11
11512	122360	0.186	0.011	0.096	0.175
11512	122360	0.158	0.1	0.086	0.058
11512	122360	0.107	0.669	0.827	0.776
11512	122360	0.157	0.222	0.329	0.379
11512	122360	0.117	0.032	0.125	0.085
11512	122360	0.118	0.444	0.561	0.562
11512	122360	0.112	0.057	0.175	0.169
11512	122360	0.141	0.017	0.095	0.124
11512	122360	0.112	0.048	0.189	0.16
11512	122360	0.112	0.012	0.1	0.1
11512	122360	0.156	0.02	0.092	0.136
11512	122360	0.137	0.063	0.093	0.074
11512	122360	0.122	0.062	0.199	0.184
11512	122360	0.107	0.018	0.14	0.125
11512	122360	0.115	0.03	0.077	0.085
11512	122360	0.163	0.01	0.125	0.173
11512	122360	0.123	0.049	0.114	0.074
11512	122360	0.1	0.225	0.348	0.325
11512	122360	0.0	0.0	0.0	0.0
11512	122360	0.0	0.0	0.0	0.0
11512	122360	0.0	0.0	0.0	0.0
11512	122360	0.0	0.0	0.0	0.0
11512	122360	0.0	0.0	0.0	0.0
11512	122360	0.0	0.0	0.0	0.0
