PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1171	12085	0.0	0.0	0.0	0.0
1171	12093	0.104	0.0	0.0	0.0
1171	12093	0.064	0.024	0.128	0.088
1171	12093	0.104	0.048	0.112	0.152
1171	12093	0.112	0.104	0.208	0.216
1171	12093	0.048	0.048	0.16	0.096
1171	12093	0.088	0.16	0.208	0.248
1171	12093	0.056	0.024	0.112	0.08
1171	12093	0.112	0.04	0.096	0.152
1171	12093	0.104	0.0	0.112	0.104
1171	12093	0.064	0.072	0.176	0.136
1171	12093	0.072	0.192	0.256	0.264
1171	12093	0.104	0.096	0.168	0.2
1171	12093	0.088	0.04	0.144	0.128
1171	12093	0.056	0.024	0.112	0.08
1171	12093	0.12	0.096	0.152	0.216
1171	12093	0.112	0.016	0.104	0.096
1171	12093	0.072	0.08	0.192	0.152
1171	12093	0.056	0.16	0.232	0.216
1171	12093	0.104	0.08	0.136	0.184
1171	12093	0.064	0.0	0.104	0.064
1171	12093	0.096	0.176	0.24	0.272
1171	12093	0.072	0.0	0.096	0.072
1171	12093	0.064	0.112	0.184	0.176
1171	12093	0.064	0.104	0.168	0.168
1171	12093	0.088	0.368	0.432	0.456
1171	12093	0.064	0.096	0.184	0.16
1171	12093	0.112	0.152	0.216	0.264
1171	12093	0.088	0.024	0.088	0.064
1171	12093	0.072	0.056	0.144	0.128
1171	12093	0.088	0.0	0.072	0.088
1171	12093	0.088	0.088	0.176	0.176
1171	12093	0.04	0.04	0.128	0.08
1171	12093	0.12	0.032	0.072	0.152
1171	12093	0.048	0.04	0.16	0.088
1171	12093	0.04	0.456	0.504	0.496
1171	12093	0.056	0.432	0.472	0.488
1171	12093	0.088	0.144	0.2	0.232
1171	12093	0.056	0.032	0.12	0.088
1171	12093	0.104	0.056	0.112	0.16
1171	12093	0.072	0.056	0.16	0.128
1171	12093	0.104	0.064	0.136	0.168
1171	12093	0.072	0.576	0.68	0.648
1171	12093	0.128	0.632	0.704	0.76
1171	12093	0.055	0.001	0.129	0.056
1171	12093	0.096	0.088	0.143	0.184
1171	12093	0.072	0.024	0.12	0.096
1171	12093	0.112	0.4	0.472	0.512
1171	12093	0.088	0.056	0.168	0.144
1171	12093	0.119	0.001	0.089	0.12
1171	12093	0.088	0.024	0.143	0.112
1171	12093	0.096	0.088	0.176	0.184
1171	12093	0.088	0.04	0.136	0.128
1171	12093	0.088	0.512	0.6	0.6
1171	12093	0.064	0.064	0.152	0.128
1171	12093	0.088	0.136	0.2	0.224
1171	12093	0.056	0.0	0.088	0.056
1171	12093	0.056	0.608	0.664	0.664
1171	12093	0.12	0.088	0.144	0.208
1171	12093	0.055	0.001	0.121	0.056
1171	12093	0.08	0.184	0.239	0.264
1171	12093	0.04	0.12	0.2	0.16
1171	12093	0.104	0.064	0.104	0.168
1171	12093	0.032	0.064	0.168	0.096
1171	12093	0.112	0.344	0.376	0.456
1171	12093	0.0	0.0	0.0	0.0
1171	12093	0.0	0.0	0.0	0.0
1171	12093	0.0	0.0	0.0	0.0
1171	12093	0.0	0.0	0.0	0.0
1171	12093	0.0	0.0	0.0	0.0
1171	12093	0.0	0.0	0.0	0.0
1171	12105	0.12	0.0	0.0	0.0
1171	12105	0.072	0.0	0.12	0.072
1171	12105	0.056	0.208	0.28	0.264
1171	12105	0.072	0.056	0.112	0.128
1171	12105	0.104	0.0	0.072	0.104
1171	12105	0.048	0.016	0.12	0.064
1171	12105	0.024	0.184	0.232	0.208
1171	12105	0.032	0.072	0.096	0.104
1171	12105	0.024	0.072	0.104	0.096
1171	12105	0.024	0.072	0.096	0.096
1171	12105	0.024	0.072	0.096	0.096
1171	12105	0.048	0.072	0.096	0.12
1171	12105	0.184	0.216	0.264	0.4
1171	12105	0.096	0.04	0.144	0.056
1171	12105	0.048	0.256	0.352	0.304
1171	12105	0.104	0.056	0.104	0.16
1171	12105	0.088	0.072	0.176	0.16
1171	12105	0.064	0.016	0.104	0.08
1171	12105	0.088	0.168	0.232	0.256
1171	12105	0.112	0.024	0.112	0.136
1171	12105	0.056	0.0	0.112	0.056
1171	12105	0.136	0.152	0.208	0.288
1171	12105	0.063	0.001	0.137	0.064
1171	12105	0.056	0.248	0.311	0.304
1171	12105	0.071	0.056	0.112	0.127
1171	12105	0.103	0.065	0.136	0.168
1171	12105	0.072	0.025	0.128	0.097
1171	12105	0.056	0.048	0.12	0.104
1171	12105	0.056	0.248	0.304	0.304
1171	12105	0.056	0.128	0.184	0.184
1171	12105	0.087	0.144	0.2	0.231
1171	12105	0.056	0.025	0.112	0.081
1171	12105	0.08	0.8	0.856	0.88
1171	12105	0.104	0.12	0.2	0.224
1171	12105	0.056	0.04	0.144	0.096
1171	12105	0.072	0.256	0.312	0.328
1171	12105	0.072	0.024	0.096	0.096
1171	12105	0.096	0.032	0.104	0.128
1171	12105	0.088	0.032	0.128	0.12
1171	12105	0.064	0.36	0.448	0.424
1171	12105	0.064	0.24	0.304	0.304
1171	12105	0.128	0.0	0.064	0.128
1171	12105	0.104	0.024	0.104	0.08
1171	12105	0.104	0.16	0.264	0.264
1171	12105	0.072	0.064	0.168	0.136
1171	12105	0.088	0.24	0.312	0.328
1171	12105	0.096	0.04	0.128	0.136
1171	12105	0.064	0.072	0.168	0.136
1171	12105	0.112	0.04	0.104	0.152
1171	12105	0.192	0.096	0.208	0.288
1171	12105	0.216	0.112	0.08	0.104
1171	12105	0.119	0.08	0.136	0.039
1171	12105	0.104	0.113	0.232	0.217
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12105	0.0	0.0	0.0	0.0
1171	12114	0.103	0.0	0.0	0.0
1171	12114	0.064	0.025	0.128	0.089
1171	12114	0.103	0.04	0.104	0.143
1171	12114	0.064	0.017	0.12	0.081
1171	12114	0.104	0.064	0.128	0.168
1171	12114	0.056	0.0	0.104	0.056
1171	12114	0.104	0.176	0.232	0.28
1171	12114	0.096	0.048	0.152	0.144
1171	12114	0.112	0.04	0.136	0.152
1171	12114	0.064	0.096	0.208	0.16
1171	12114	0.056	0.104	0.168	0.16
1171	12114	0.056	0.592	0.648	0.648
1171	12114	0.048	0.096	0.152	0.144
1171	12114	0.064	0.312	0.36	0.376
1171	12114	0.056	0.288	0.352	0.344
1171	12114	0.063	0.088	0.144	0.151
1171	12114	0.072	0.185	0.248	0.257
1171	12114	0.128	0.04	0.112	0.168
1171	12114	0.096	0.0	0.128	0.096
1171	12114	0.088	0.088	0.184	0.176
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12114	0.0	0.0	0.0	0.0
1171	12122	0.16	0.0	0.0	0.0
1171	12122	0.087	0.064	0.096	0.023
1171	12122	0.064	0.145	0.232	0.209
1171	12122	0.112	0.072	0.136	0.184
1171	12122	0.072	0.04	0.152	0.112
1171	12122	0.072	0.072	0.144	0.144
1171	12122	0.128	0.12	0.192	0.248
1171	12122	0.136	0.0	0.128	0.136
1171	12122	0.063	0.056	0.192	0.119
1171	12122	0.119	0.161	0.224	0.28
1171	12122	0.056	0.241	0.36	0.297
1171	12122	0.16	0.192	0.248	0.352
1171	12122	0.127	0.056	0.104	0.071
1171	12122	0.064	0.281	0.408	0.345
1171	12122	0.127	0.088	0.152	0.215
1171	12122	0.127	0.033	0.16	0.16
1171	12122	0.047	0.001	0.128	0.048
1171	12122	0.136	0.129	0.176	0.265
1171	12122	0.12	0.016	0.12	0.104
1171	12122	0.064	0.016	0.136	0.08
1171	12122	0.119	0.048	0.112	0.167
1171	12122	0.048	0.025	0.144	0.073
1171	12122	0.056	0.36	0.408	0.416
1171	12122	0.104	0.04	0.096	0.144
1171	12122	0.112	0.048	0.152	0.16
1171	12122	0.047	0.0	0.112	0.047
1171	12122	0.144	0.265	0.312	0.409
1171	12122	0.055	0.12	0.264	0.175
1171	12122	0.04	0.145	0.2	0.185
1171	12122	0.103	0.088	0.128	0.191
1171	12122	0.103	0.025	0.128	0.128
1171	12122	0.071	0.025	0.128	0.096
1171	12122	0.056	0.833	0.904	0.889
1171	12122	0.103	0.112	0.168	0.215
1171	12122	0.055	0.073	0.176	0.128
1171	12122	0.079	0.073	0.128	0.152
1171	12122	0.104	0.089	0.168	0.193
1171	12122	0.039	0.056	0.16	0.095
1171	12122	0.144	0.108	0.147	0.252
1171	12122	0.03	0.002	0.142	0.028
1171	12122	0.048	0.033	0.063	0.081
1171	12122	0.046	0.266	0.314	0.312
1171	12122	0.037	0.002	0.048	0.039
1171	12122	0.104	0.097	0.134	0.201
1171	12122	0.072	0.08	0.184	0.152
1171	12122	0.088	0.128	0.2	0.216
1171	12122	0.136	0.168	0.256	0.304
1171	12122	0.095	0.072	0.208	0.167
1171	12122	0.088	0.073	0.168	0.161
1171	12122	0.063	0.048	0.136	0.111
1171	12122	0.126	0.113	0.176	0.239
1171	12122	0.095	0.634	0.76	0.729
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12122	0.0	0.0	0.0	0.0
1171	12132	0.111	0.0	0.0	0.0
1171	12132	0.055	0.033	0.144	0.088
1171	12132	0.104	0.057	0.112	0.161
1171	12132	0.071	0.464	0.568	0.535
1171	12132	0.063	0.737	0.808	0.8
1171	12132	0.048	0.097	0.16	0.145
1171	12132	0.087	0.072	0.12	0.159
1171	12132	0.079	0.049	0.136	0.128
1171	12132	0.071	0.081	0.16	0.152
1171	12132	0.087	0.193	0.264	0.28
1171	12132	0.055	0.385	0.472	0.44
1171	12132	0.119	0.113	0.168	0.232
1171	12132	0.055	0.065	0.184	0.12
1171	12132	0.087	0.233	0.288	0.32
1171	12132	0.087	0.097	0.184	0.184
1171	12132	0.103	0.017	0.104	0.12
1171	12132	0.063	0.033	0.136	0.096
1171	12132	0.135	0.081	0.144	0.216
1171	12132	0.103	0.017	0.152	0.12
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12132	0.0	0.0	0.0	0.0
1171	12141	0.095	0.0	0.0	0.0
1171	12141	0.055	0.329	0.424	0.384
1171	12141	0.119	0.097	0.152	0.216
1171	12141	0.279	1.009	1.128	1.288
1171	12141	0.071	0.337	0.616	0.408
1171	12141	0.023	0.401	0.472	0.424
1171	12141	0.071	0.673	0.696	0.744
1171	12141	0.111	0.521	0.592	0.632
1171	12141	0.071	0.497	0.608	0.568
1171	12141	0.151	0.481	0.552	0.632
1171	12141	0.071	0.593	0.744	0.664
1171	12141	0.071	0.145	0.216	0.216
1171	12141	0.071	0.065	0.136	0.136
1171	12141	0.065	0.055	0.126	0.12
1171	12141	0.047	0.089	0.154	0.136
1171	12141	0.119	0.137	0.184	0.256
1171	12141	0.055	0.001	0.12	0.056
1171	12141	0.111	0.193	0.248	0.304
1171	12141	0.055	0.015	0.096	0.04
1171	12141	0.047	0.041	0.096	0.088
1171	12141	0.055	0.729	0.776	0.784
1171	12141	0.103	0.137	0.192	0.24
1171	12141	0.103	0.041	0.144	0.144
1171	12141	0.095	0.017	0.12	0.112
1171	12141	0.063	0.105	0.2	0.168
1171	12141	0.095	0.113	0.176	0.208
1171	12141	0.111	0.097	0.192	0.208
1171	12141	0.063	0.025	0.136	0.088
1171	12141	0.119	0.297	0.36	0.416
1171	12141	0.111	0.001	0.12	0.112
1171	12141	0.039	0.041	0.152	0.08
1171	12141	0.039	0.065	0.104	0.104
1171	12141	0.087	0.121	0.16	0.208
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
1171	12141	0.0	0.0	0.0	0.0
