PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
40	238	0.082	0.0	0.134	0.082
40	238	0.056	0.178	0.26	0.234
40	238	0.089	0.12	0.176	0.209
40	238	0.07	0.058	0.147	0.128
40	238	0.059	0.114	0.184	0.173
40	238	0.07	0.102	0.161	0.172
40	238	0.112	0.046	0.116	0.158
40	238	0.078	0.008	0.104	0.07
40	238	0.185	0.032	0.11	0.217
40	238	0.104	0.039	0.146	0.065
40	238	0.079	0.6	0.704	0.679
40	238	0.105	0.071	0.15	0.176
40	238	0.117	0.104	0.209	0.221
40	238	0.062	0.413	0.53	0.475
40	238	0.104	0.08	0.142	0.184
40	238	0.084	0.056	0.16	0.14
40	238	0.112	0.652	0.736	0.764
40	238	0.112	0.152	0.264	0.264
40	238	0.097	0.08	0.192	0.177
40	238	0.116	0.046	0.143	0.162
40	238	0.212	0.004	0.12	0.216
40	238	0.163	0.018	0.194	0.145
40	238	0.136	0.01	0.153	0.126
40	238	0.109	0.01	0.126	0.099
40	238	0.123	0.048	0.157	0.171
40	238	0.106	0.041	0.082	0.065
40	238	0.095	0.04	0.146	0.135
40	238	0.088	0.353	0.448	0.441
40	238	0.097	0.342	0.43	0.439
40	238	0.128	0.127	0.224	0.255
40	238	0.112	0.034	0.162	0.146
40	238	0.053	0.306	0.418	0.359
40	238	0.065	0.119	0.172	0.184
40	238	0.121	0.272	0.337	0.393
40	238	0.126	0.032	0.153	0.158
40	238	0.054	0.098	0.224	0.152
40	238	0.053	1.027	1.081	1.08
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	238	0.0	0.0	0.0	0.0
40	257	0.352	0.0	0.0	0.0
40	257	0.07	0.12	0.232	0.05
40	257	0.08	0.112	0.182	0.192
40	257	0.087	0.042	0.122	0.129
40	257	0.155	0.04	0.127	0.195
40	257	0.066	0.004	0.151	0.062
40	257	0.083	0.646	0.712	0.729
40	257	0.161	0.006	0.089	0.167
40	257	0.062	0.016	0.145	0.046
40	257	0.08	0.393	0.455	0.473
40	257	0.089	0.056	0.136	0.145
40	257	0.082	0.07	0.159	0.152
40	257	0.046	0.28	0.362	0.326
40	257	0.064	0.09	0.136	0.154
40	257	0.089	0.048	0.112	0.137
40	257	0.072	0.03	0.119	0.102
40	257	0.161	0.16	0.232	0.321
40	257	0.07	0.456	0.617	0.526
40	257	0.109	0.092	0.162	0.201
40	257	0.145	0.056	0.165	0.201
40	257	0.088	0.008	0.137	0.08
40	257	0.09	0.054	0.142	0.144
40	257	0.138	0.438	0.528	0.576
40	257	0.213	0.017	0.121	0.196
40	257	0.201	0.045	0.168	0.156
40	257	0.095	0.024	0.177	0.071
40	257	0.112	0.04	0.135	0.152
40	257	0.088	0.072	0.184	0.16
40	257	0.208	0.072	0.16	0.28
40	257	0.104	0.041	0.167	0.063
40	257	0.056	0.264	0.368	0.32
40	257	0.061	0.084	0.14	0.145
40	257	0.104	0.056	0.117	0.16
40	257	0.21	0.014	0.118	0.224
40	257	0.123	0.041	0.169	0.082
40	257	0.089	0.086	0.209	0.175
40	257	0.186	0.097	0.186	0.283
40	257	0.138	0.084	0.102	0.054
40	257	0.1	0.052	0.19	0.152
40	257	0.095	0.031	0.131	0.126
40	257	0.092	0.264	0.359	0.356
40	257	0.096	0.076	0.168	0.172
40	257	0.103	0.472	0.568	0.575
40	257	0.064	0.193	0.296	0.257
40	257	0.078	0.098	0.162	0.176
40	257	0.055	0.208	0.286	0.263
40	257	0.131	0.119	0.174	0.25
40	257	0.09	0.014	0.145	0.104
40	257	0.08	0.143	0.233	0.223
40	257	0.078	0.121	0.201	0.199
40	257	0.102	0.042	0.12	0.144
40	257	0.32	0.409	0.511	0.729
40	257	0.071	0.055	0.265	0.016
40	257	0.073	0.104	0.175	0.177
40	257	0.054	0.072	0.145	0.126
40	257	0.066	0.048	0.102	0.114
40	257	0.09	0.11	0.176	0.2
40	257	0.072	0.038	0.128	0.11
40	257	0.078	0.052	0.124	0.13
40	257	0.122	0.398	0.476	0.52
40	257	0.071	0.12	0.242	0.191
40	257	0.071	0.096	0.167	0.167
40	257	0.074	0.08	0.151	0.154
40	257	0.087	0.072	0.146	0.159
40	257	0.09	0.031	0.118	0.121
40	257	0.079	0.103	0.193	0.182
40	257	0.111	0.05	0.129	0.161
40	257	0.104	0.104	0.215	0.208
40	257	0.087	0.088	0.192	0.175
40	257	0.078	0.162	0.249	0.24
40	280	0.152	0.0	0.0	0.0
40	280	0.145	0.096	0.056	0.049
40	280	0.096	0.017	0.128	0.079
40	280	0.127	0.064	0.16	0.191
40	280	0.118	0.01	0.137	0.128
40	280	0.095	0.09	0.208	0.185
40	280	0.079	0.048	0.143	0.127
40	280	0.071	0.042	0.121	0.113
40	280	0.079	0.497	0.568	0.576
40	280	0.096	0.104	0.183	0.2
40	280	0.08	0.04	0.136	0.12
40	280	0.071	0.344	0.424	0.415
40	280	0.053	0.203	0.274	0.256
40	280	0.047	0.13	0.183	0.177
40	280	0.097	0.832	0.879	0.929
40	280	0.055	0.16	0.257	0.215
40	280	0.128	0.586	0.641	0.714
40	280	0.113	0.02	0.108	0.093
40	280	0.064	0.056	0.169	0.12
40	280	0.102	0.058	0.122	0.16
40	280	0.177	0.066	0.168	0.243
40	280	0.113	0.026	0.151	0.087
40	280	0.063	0.991	1.104	1.054
40	280	0.113	0.024	0.087	0.137
40	280	0.065	0.03	0.143	0.095
40	280	0.121	0.136	0.201	0.257
40	280	0.103	0.016	0.105	0.087
40	280	0.079	0.114	0.217	0.193
40	280	0.107	0.073	0.152	0.18
40	280	0.105	0.004	0.111	0.109
40	280	0.113	0.034	0.071	0.079
40	280	0.085	0.01	0.123	0.095
40	280	0.065	0.177	0.262	0.242
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	280	0.0	0.0	0.0	0.0
40	297	0.206	0.0	0.0	0.0
40	297	0.088	0.064	0.142	0.024
40	297	0.073	0.104	0.192	0.177
40	297	0.104	0.008	0.081	0.112
40	297	0.064	0.016	0.12	0.08
40	297	0.064	0.68	0.744	0.744
40	297	0.11	0.039	0.103	0.149
40	297	0.089	0.058	0.168	0.147
40	297	0.087	0.056	0.145	0.143
40	297	0.089	0.04	0.127	0.129
40	297	0.105	0.072	0.161	0.177
40	297	0.127	0.096	0.201	0.223
40	297	0.088	0.024	0.151	0.112
40	297	0.134	0.058	0.146	0.192
40	297	0.16	0.024	0.158	0.184
40	297	0.094	0.01	0.17	0.104
40	297	0.095	0.073	0.167	0.168
40	297	0.082	0.848	0.943	0.93
40	297	0.082	0.054	0.136	0.136
40	297	0.072	0.094	0.176	0.166
40	297	0.104	0.088	0.16	0.192
40	297	0.073	0.231	0.335	0.304
40	297	0.057	0.143	0.216	0.2
40	297	0.112	0.096	0.153	0.208
40	297	0.08	0.04	0.152	0.12
40	297	0.079	0.128	0.208	0.207
40	297	0.057	0.433	0.512	0.49
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	297	0.0	0.0	0.0	0.0
40	306	0.279	0.0	0.0	0.0
40	306	0.071	0.063	0.216	0.008
40	306	0.073	0.176	0.247	0.249
40	306	0.064	0.184	0.257	0.248
40	306	0.069	0.042	0.106	0.111
40	306	0.07	0.13	0.199	0.2
40	306	0.105	0.058	0.128	0.163
40	306	0.091	0.027	0.078	0.064
40	306	0.117	0.16	0.251	0.277
40	306	0.186	0.032	0.149	0.218
40	306	0.153	0.0	0.186	0.153
40	306	0.141	0.016	0.137	0.125
40	306	0.087	0.002	0.143	0.089
40	306	0.132	0.07	0.157	0.202
40	306	0.093	0.024	0.108	0.069
40	306	0.106	0.312	0.405	0.418
40	306	0.068	0.066	0.172	0.134
40	306	0.08	0.056	0.124	0.136
40	306	0.095	0.242	0.322	0.337
40	306	0.074	0.086	0.181	0.16
40	306	0.118	0.066	0.14	0.184
40	306	0.12	0.04	0.158	0.16
40	306	0.127	0.034	0.154	0.161
40	306	0.06	0.658	0.785	0.718
40	306	0.055	0.082	0.142	0.137
40	306	0.105	0.088	0.143	0.193
40	306	0.08	0.031	0.136	0.111
40	306	0.064	0.056	0.136	0.12
40	306	0.098	0.184	0.248	0.282
40	306	0.093	0.04	0.138	0.133
40	306	0.046	0.155	0.248	0.201
40	306	0.041	0.152	0.198	0.193
40	306	0.082	0.079	0.12	0.161
40	306	0.109	0.039	0.043	0.07
40	306	0.104	0.408	0.517	0.512
40	306	0.099	0.03	0.134	0.129
40	306	0.049	0.223	0.322	0.272
40	306	0.088	0.192	0.241	0.28
40	306	0.096	0.08	0.168	0.176
40	306	0.16	0.056	0.152	0.216
40	306	0.096	0.017	0.143	0.079
40	306	0.096	0.016	0.112	0.112
40	306	0.073	0.2	0.296	0.273
40	306	0.151	0.016	0.089	0.167
40	306	0.089	0.032	0.119	0.057
40	306	0.104	0.072	0.161	0.176
40	306	0.327	0.391	0.495	0.718
40	306	0.071	0.062	0.265	0.009
40	306	0.073	0.199	0.27	0.272
40	306	0.07	0.202	0.275	0.272
40	306	0.105	0.048	0.118	0.153
40	306	0.248	0.047	0.152	0.295
40	306	0.106	0.072	0.176	0.034
40	306	0.072	0.03	0.136	0.102
40	306	0.069	0.18	0.252	0.249
40	306	0.105	0.03	0.099	0.135
40	306	0.087	0.024	0.129	0.111
40	306	0.071	0.05	0.137	0.121
40	306	0.08	0.232	0.303	0.312
40	306	0.065	1.263	1.343	1.328
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	306	0.0	0.0	0.0	0.0
40	326	0.227	0.0	0.0	0.0
40	326	0.103	0.065	0.162	0.038
40	326	0.072	0.072	0.175	0.144
40	326	0.084	0.128	0.2	0.212
40	326	0.08	0.068	0.152	0.148
40	326	0.11	0.018	0.098	0.128
40	326	0.073	0.048	0.158	0.121
40	326	0.083	0.11	0.183	0.193
40	326	0.022	0.209	0.292	0.231
40	326	0.057	0.127	0.149	0.184
40	326	0.08	0.111	0.168	0.191
40	326	0.095	0.024	0.104	0.119
40	326	0.096	0.057	0.152	0.153
40	326	0.054	0.434	0.53	0.488
40	326	0.139	0.054	0.108	0.193
40	326	0.104	0.024	0.115	0.08
40	326	0.065	0.104	0.208	0.169
40	326	0.096	0.055	0.12	0.151
40	326	0.145	0.304	0.4	0.449
40	326	0.112	0.025	0.12	0.087
40	326	0.056	0.017	0.095	0.039
40	326	0.047	0.322	0.378	0.369
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	326	0.0	0.0	0.0	0.0
40	338	0.185	0.0	0.0	0.0
40	338	0.137	0.065	0.12	0.072
40	338	0.079	0.016	0.153	0.095
40	338	0.104	0.05	0.129	0.154
40	338	0.087	0.032	0.136	0.119
40	338	0.083	0.132	0.219	0.215
40	338	0.134	0.01	0.093	0.144
40	338	0.105	0.305	0.439	0.41
40	338	0.12	0.048	0.153	0.168
40	338	0.109	0.022	0.098	0.087
40	338	0.178	0.263	0.372	0.441
40	338	0.115	0.034	0.144	0.081
40	338	0.119	0.054	0.169	0.173
40	338	0.097	0.064	0.183	0.161
40	338	0.079	0.066	0.163	0.145
40	338	0.078	0.096	0.175	0.174
40	338	0.095	0.074	0.152	0.169
40	338	0.081	0.32	0.415	0.401
40	338	0.152	0.079	0.16	0.231
40	338	0.095	0.016	0.168	0.111
40	338	0.337	0.178	0.273	0.515
40	338	0.087	0.048	0.289	0.039
40	338	0.076	0.218	0.305	0.294
40	338	0.193	0.056	0.132	0.249
40	338	0.066	0.041	0.152	0.025
40	338	0.079	0.056	0.122	0.135
40	338	0.086	0.058	0.137	0.144
40	338	0.069	0.018	0.104	0.087
40	338	0.081	0.04	0.109	0.121
40	338	0.139	0.126	0.207	0.265
40	338	0.07	0.024	0.115	0.046
40	338	0.081	0.089	0.159	0.17
40	338	0.055	0.159	0.24	0.214
40	338	0.048	0.161	0.216	0.209
40	338	0.087	0.128	0.176	0.215
40	338	0.095	0.05	0.137	0.145
40	338	0.052	1.563	1.658	1.615
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	338	0.0	0.0	0.0	0.0
40	353	0.152	0.0	0.0	0.0
40	353	0.032	0.094	0.246	0.126
40	353	0.053	0.33	0.362	0.383
40	353	0.154	0.106	0.159	0.26
40	353	0.186	0.075	0.079	0.111
40	353	0.09	0.029	0.157	0.061
40	353	0.106	0.04	0.13	0.146
40	353	0.112	0.054	0.16	0.166
40	353	0.126	0.2	0.312	0.326
40	353	0.121	0.029	0.097	0.092
40	353	0.104	0.015	0.136	0.119
40	353	0.106	0.064	0.168	0.17
40	353	0.096	0.0	0.106	0.096
40	353	0.056	0.125	0.221	0.181
40	353	0.135	0.098	0.154	0.233
40	353	0.135	0.048	0.183	0.183
40	353	0.175	0.122	0.257	0.297
40	353	0.159	0.025	0.15	0.134
40	353	0.121	0.013	0.146	0.108
40	353	0.078	0.032	0.153	0.11
40	353	0.185	0.04	0.118	0.225
40	353	0.128	0.033	0.152	0.095
40	353	0.08	0.258	0.386	0.338
40	353	0.088	0.23	0.31	0.318
40	353	0.079	0.018	0.106	0.097
40	353	0.111	0.096	0.175	0.207
40	353	0.109	0.042	0.153	0.151
40	353	0.06	0.365	0.474	0.425
40	353	0.064	0.064	0.124	0.128
40	353	0.144	0.489	0.553	0.633
40	353	0.144	0.016	0.16	0.16
40	353	0.105	0.03	0.174	0.135
40	353	0.09	0.109	0.214	0.199
40	353	0.073	0.016	0.106	0.089
40	353	0.129	0.112	0.185	0.241
40	353	0.12	0.009	0.12	0.111
40	353	0.058	0.002	0.118	0.056
40	353	0.119	0.056	0.114	0.175
40	353	0.071	0.037	0.082	0.034
40	353	0.096	0.071	0.142	0.167
40	353	0.25	0.103	0.199	0.353
40	353	0.063	0.081	0.169	0.018
40	353	0.081	0.193	0.256	0.274
40	353	0.063	0.536	0.617	0.599
40	353	0.049	0.23	0.293	0.279
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	353	0.0	0.0	0.0	0.0
40	368	0.239	0.0	0.0	0.0
40	368	0.065	0.073	0.166	0.008
40	368	0.085	0.106	0.171	0.191
40	368	0.087	0.018	0.103	0.105
40	368	0.088	0.0	0.087	0.088
40	368	0.198	0.194	0.282	0.392
40	368	0.128	0.048	0.15	0.08
40	368	0.078	0.202	0.33	0.28
40	368	0.095	0.274	0.352	0.369
40	368	0.103	0.024	0.119	0.127
40	368	0.091	0.024	0.127	0.115
40	368	0.128	0.094	0.185	0.222
40	368	0.114	0.109	0.237	0.223
40	368	0.08	0.225	0.339	0.305
40	368	0.105	0.016	0.096	0.121
40	368	0.102	0.054	0.159	0.156
40	368	0.277	0.202	0.304	0.479
40	368	0.057	0.045	0.232	0.012
40	368	0.082	0.174	0.231	0.256
40	368	0.055	0.096	0.178	0.151
40	368	0.047	0.139	0.194	0.186
40	368	0.081	0.038	0.085	0.119
40	368	0.105	0.048	0.129	0.153
40	368	0.065	0.317	0.422	0.382
40	368	0.05	0.088	0.153	0.138
40	368	0.074	0.046	0.096	0.12
40	368	0.071	0.078	0.152	0.149
40	368	0.024	0.13	0.201	0.154
40	368	0.386	0.056	0.08	0.442
40	368	0.112	0.059	0.327	0.053
40	368	0.07	0.065	0.177	0.135
40	368	0.089	0.369	0.439	0.458
40	368	0.094	0.009	0.098	0.103
40	368	0.093	0.05	0.144	0.143
40	368	0.084	0.026	0.119	0.11
40	368	0.112	0.07	0.154	0.182
40	368	0.088	0.382	0.494	0.47
40	368	0.103	0.224	0.312	0.327
40	368	0.166	0.018	0.121	0.184
40	368	0.123	0.04	0.126	0.083
40	368	0.078	0.017	0.106	0.061
40	368	0.129	0.024	0.102	0.153
40	368	0.083	0.004	0.125	0.079
40	368	0.151	0.016	0.099	0.167
40	368	0.065	0.08	0.231	0.145
40	368	0.082	0.104	0.169	0.186
40	368	0.127	0.048	0.13	0.175
40	368	0.097	0.016	0.143	0.113
40	368	0.081	0.116	0.213	0.197
40	368	0.078	0.082	0.163	0.16
40	368	0.112	0.058	0.136	0.17
40	368	0.135	0.104	0.216	0.239
40	368	0.078	0.542	0.677	0.62
40	368	0.037	0.15	0.228	0.187
40	368	0.066	0.274	0.311	0.34
40	368	0.143	0.061	0.127	0.204
40	368	0.095	0.05	0.193	0.145
40	368	0.111	0.082	0.177	0.193
40	368	0.111	0.136	0.247	0.247
40	368	0.1	0.104	0.215	0.204
40	368	0.077	0.376	0.476	0.453
40	368	0.06	0.164	0.241	0.224
