PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36382	0.0	0.0	0.0	0.0
3456	36411	0.211	0.0	0.0	0.0
3456	36411	0.137	0.118	0.093	0.019
3456	36411	0.134	0.097	0.234	0.231
3456	36411	0.093	0.023	0.157	0.116
3456	36411	0.099	0.091	0.184	0.19
3456	36411	0.108	0.112	0.211	0.22
3456	36411	0.111	0.055	0.163	0.166
3456	36411	0.142	0.1	0.211	0.242
3456	36411	0.13	0.046	0.096	0.084
3456	36411	0.124	0.63	0.76	0.754
3456	36411	0.148	0.02	0.104	0.128
3456	36411	0.118	0.036	0.184	0.154
3456	36411	0.226	0.088	0.206	0.314
3456	36411	0.091	0.064	0.162	0.027
3456	36411	0.136	0.094	0.185	0.23
3456	36411	0.157	0.02	0.116	0.137
3456	36411	0.096	0.03	0.187	0.126
3456	36411	0.122	0.06	0.156	0.182
3456	36411	0.114	0.034	0.088	0.08
3456	36411	0.155	0.047	0.161	0.202
3456	36411	0.19	0.05	0.105	0.14
3456	36411	0.139	0.04	0.15	0.099
3456	36411	0.156	0.087	0.226	0.243
3456	36411	0.183	0.025	0.131	0.158
3456	36411	0.179	0.02	0.163	0.159
3456	36411	0.191	0.02	0.159	0.171
3456	36411	0.147	0.036	0.155	0.111
3456	36411	0.134	0.021	0.168	0.155
3456	36411	0.108	0.024	0.158	0.132
3456	36411	0.149	0.073	0.181	0.222
3456	36411	0.097	0.08	0.229	0.177
3456	36411	0.096	0.073	0.17	0.169
3456	36411	0.104	0.118	0.214	0.222
3456	36411	0.125	0.072	0.176	0.197
3456	36411	0.13	0.033	0.158	0.163
3456	36411	0.124	0.128	0.258	0.252
3456	36411	0.125	0.139	0.263	0.264
3456	36411	0.071	0.137	0.262	0.208
3456	36411	0.125	0.084	0.155	0.209
3456	36411	0.144	0.025	0.15	0.169
3456	36411	0.138	0.072	0.216	0.21
3456	36411	0.096	0.02	0.158	0.116
3456	36411	0.128	0.081	0.177	0.209
3456	36411	0.128	0.019	0.109	0.109
3456	36411	0.15	0.144	0.272	0.294
3456	36411	0.12	0.024	0.174	0.144
3456	36411	0.182	0.044	0.076	0.138
3456	36411	0.104	0.024	0.206	0.128
3456	36411	0.112	0.16	0.264	0.272
3456	36411	0.048	0.094	0.206	0.142
3456	36411	0.068	0.155	0.203	0.223
3456	36411	0.12	0.523	0.591	0.643
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36411	0.0	0.0	0.0	0.0
3456	36430	0.242	0.0	0.0	0.0
3456	36430	0.125	0.09	0.152	0.035
3456	36430	0.162	0.049	0.174	0.211
3456	36430	0.143	0.084	0.246	0.227
3456	36430	0.157	0.187	0.33	0.344
3456	36430	0.124	0.061	0.218	0.185
3456	36430	0.149	0.057	0.181	0.206
3456	36430	0.161	0.292	0.441	0.453
3456	36430	0.108	0.019	0.142	0.089
3456	36430	0.116	0.082	0.19	0.198
3456	36430	0.094	0.08	0.196	0.174
3456	36430	0.087	0.548	0.642	0.635
3456	36430	0.092	0.085	0.172	0.177
3456	36430	0.241	0.09	0.182	0.331
3456	36430	0.166	0.041	0.2	0.125
3456	36430	0.134	0.051	0.217	0.185
3456	36430	0.099	0.021	0.155	0.12
3456	36430	0.142	0.105	0.204	0.247
3456	36430	0.12	0.02	0.122	0.1
3456	36430	0.12	0.022	0.142	0.142
3456	36430	0.162	0.104	0.224	0.266
3456	36430	0.083	0.02	0.142	0.063
3456	36430	0.12	0.141	0.224	0.261
3456	36430	0.098	0.02	0.14	0.118
3456	36430	0.107	0.096	0.194	0.203
3456	36430	0.108	0.099	0.206	0.207
3456	36430	0.148	0.204	0.312	0.352
3456	36430	0.122	0.059	0.207	0.181
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36430	0.0	0.0	0.0	0.0
3456	36446	0.165	0.0	0.0	0.0
3456	36446	0.15	0.069	0.096	0.081
3456	36446	0.099	0.036	0.186	0.135
3456	36446	0.133	0.078	0.177	0.211
3456	36446	0.134	0.076	0.209	0.21
3456	36446	0.112	0.035	0.169	0.147
3456	36446	0.184	0.058	0.17	0.242
3456	36446	0.115	0.031	0.153	0.084
3456	36446	0.119	0.075	0.19	0.194
3456	36446	0.138	0.02	0.139	0.158
3456	36446	0.191	0.019	0.119	0.172
3456	36446	0.103	0.032	0.159	0.071
3456	36446	0.087	0.084	0.187	0.171
3456	36446	0.131	0.06	0.147	0.191
3456	36446	0.119	0.067	0.198	0.186
3456	36446	0.21	0.194	0.313	0.404
3456	36446	0.177	0.047	0.257	0.224
3456	36446	0.132	0.13	0.307	0.262
3456	36446	0.1	0.202	0.334	0.302
3456	36446	0.132	0.07	0.17	0.202
3456	36446	0.097	0.084	0.216	0.181
3456	36446	0.159	0.038	0.135	0.197
3456	36446	0.197	0.033	0.192	0.23
3456	36446	0.162	0.056	0.141	0.106
3456	36446	0.125	0.079	0.241	0.204
3456	36446	0.114	0.04	0.165	0.154
3456	36446	0.122	0.282	0.396	0.404
3456	36446	0.164	0.036	0.158	0.2
3456	36446	0.122	0.039	0.203	0.161
3456	36446	0.118	0.116	0.238	0.234
3456	36446	0.116	0.033	0.151	0.149
3456	36446	0.196	0.182	0.298	0.378
3456	36446	0.141	0.02	0.216	0.161
3456	36446	0.176	0.019	0.122	0.157
3456	36446	0.101	0.02	0.156	0.081
3456	36446	0.156	0.278	0.379	0.434
3456	36446	0.142	0.019	0.137	0.123
3456	36446	0.153	0.076	0.218	0.229
3456	36446	0.099	0.069	0.222	0.168
3456	36446	0.112	0.074	0.173	0.186
3456	36446	0.104	0.143	0.255	0.247
3456	36446	0.112	0.111	0.215	0.223
3456	36446	0.112	0.03	0.142	0.142
3456	36446	0.088	0.036	0.148	0.124
3456	36446	0.262	0.086	0.174	0.348
3456	36446	0.162	0.097	0.165	0.065
3456	36446	0.158	0.064	0.226	0.222
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36446	0.0	0.0	0.0	0.0
3456	36462	0.274	0.0	0.0	0.0
3456	36462	0.187	0.127	0.147	0.06
3456	36462	0.161	0.048	0.235	0.209
3456	36462	0.116	0.025	0.186	0.141
3456	36462	0.101	0.087	0.203	0.188
3456	36462	0.142	0.072	0.173	0.214
3456	36462	0.138	0.021	0.121	0.117
3456	36462	0.148	0.113	0.251	0.261
3456	36462	0.13	0.031	0.179	0.161
3456	36462	0.13	0.065	0.195	0.195
3456	36462	0.199	0.26	0.39	0.459
3456	36462	0.131	0.209	0.408	0.34
3456	36462	0.151	0.06	0.191	0.211
3456	36462	0.14	0.031	0.182	0.171
3456	36462	0.122	0.154	0.294	0.276
3456	36462	0.152	0.122	0.244	0.274
3456	36462	0.112	0.046	0.198	0.158
3456	36462	0.115	0.569	0.681	0.684
3456	36462	0.088	0.234	0.349	0.322
3456	36462	0.144	0.118	0.206	0.262
3456	36462	0.158	0.088	0.232	0.246
3456	36462	0.218	0.036	0.194	0.254
3456	36462	0.127	0.047	0.171	0.08
3456	36462	0.072	0.214	0.341	0.286
3456	36462	0.087	0.129	0.201	0.216
3456	36462	0.153	0.025	0.112	0.178
3456	36462	0.133	0.02	0.133	0.113
3456	36462	0.113	0.031	0.164	0.144
3456	36462	0.146	0.122	0.235	0.268
3456	36462	0.131	0.02	0.166	0.151
3456	36462	0.15	0.048	0.083	0.102
3456	36462	0.127	0.027	0.123	0.1
3456	36462	0.13	0.036	0.163	0.166
3456	36462	0.097	0.028	0.158	0.125
3456	36462	0.122	0.051	0.148	0.173
3456	36462	0.107	0.021	0.143	0.128
3456	36462	0.138	0.084	0.191	0.222
3456	36462	0.166	0.02	0.118	0.146
3456	36462	0.14	0.019	0.147	0.121
3456	36462	0.174	0.096	0.236	0.27
3456	36462	0.147	0.02	0.154	0.127
3456	36462	0.154	0.043	0.104	0.111
3456	36462	0.171	0.706	0.86	0.877
3456	36462	0.144	0.034	0.205	0.178
3456	36462	0.201	0.037	0.181	0.238
3456	36462	0.132	0.036	0.165	0.096
3456	36462	0.128	0.082	0.214	0.21
3456	36462	0.158	0.048	0.176	0.206
3456	36462	0.127	0.507	0.665	0.634
3456	36462	0.13	0.088	0.215	0.218
3456	36462	0.126	0.112	0.242	0.238
3456	36462	0.161	0.028	0.098	0.133
3456	36462	0.126	0.019	0.18	0.145
3456	36462	0.101	0.039	0.165	0.14
3456	36462	0.108	0.024	0.077	0.084
3456	36462	0.124	0.078	0.186	0.202
3456	36462	0.15	0.02	0.104	0.13
3456	36462	0.091	0.019	0.131	0.072
3456	36462	0.108	0.114	0.205	0.222
3456	36462	0.156	0.034	0.142	0.19
3456	36462	0.186	0.02	0.176	0.206
3456	36462	0.168	0.056	0.13	0.112
3456	36462	0.124	0.202	0.37	0.326
3456	36462	0.0	0.0	0.0	0.0
3456	36462	0.0	0.0	0.0	0.0
3456	36462	0.0	0.0	0.0	0.0
3456	36462	0.0	0.0	0.0	0.0
3456	36462	0.0	0.0	0.0	0.0
3456	36462	0.0	0.0	0.0	0.0
3456	36462	0.0	0.0	0.0	0.0
3456	36493	0.189	0.0	0.0	0.0
3456	36493	0.112	0.067	0.122	0.045
3456	36493	0.104	0.097	0.209	0.201
3456	36493	0.138	0.072	0.176	0.21
3456	36493	0.152	0.07	0.208	0.222
3456	36493	0.072	0.02	0.172	0.092
3456	36493	0.081	0.097	0.169	0.178
3456	36493	0.107	0.081	0.162	0.188
3456	36493	0.13	0.064	0.171	0.194
3456	36493	0.12	0.02	0.15	0.14
3456	36493	0.164	0.09	0.21	0.254
3456	36493	0.18	0.03	0.194	0.21
3456	36493	0.16	0.076	0.104	0.084
3456	36493	0.119	0.203	0.363	0.322
3456	36493	0.095	0.137	0.256	0.232
3456	36493	0.157	0.101	0.196	0.258
3456	36493	0.134	0.028	0.185	0.162
3456	36493	0.114	0.31	0.444	0.424
3456	36493	0.132	0.048	0.162	0.18
3456	36493	0.201	0.141	0.273	0.342
3456	36493	0.136	0.084	0.117	0.052
3456	36493	0.15	0.096	0.232	0.246
3456	36493	0.128	0.032	0.182	0.16
3456	36493	0.144	0.062	0.19	0.206
3456	36493	0.166	0.028	0.172	0.194
3456	36493	0.126	0.02	0.186	0.146
3456	36493	0.12	0.162	0.288	0.282
3456	36493	0.194	0.08	0.2	0.274
3456	36493	0.168	0.076	0.118	0.092
3456	36493	0.15	0.032	0.136	0.118
3456	36493	0.131	0.913	1.063	1.044
3456	36493	0.096	0.17	0.301	0.266
3456	36493	0.135	0.091	0.187	0.226
3456	36493	0.125	0.268	0.403	0.393
3456	36493	0.094	0.043	0.168	0.137
3456	36493	0.115	0.093	0.187	0.208
3456	36493	0.139	0.023	0.138	0.162
3456	36493	0.099	0.019	0.12	0.08
3456	36493	0.095	0.083	0.182	0.178
3456	36493	0.144	0.02	0.115	0.164
3456	36493	0.126	0.02	0.124	0.106
3456	36493	0.15	0.064	0.19	0.214
3456	36493	0.08	0.02	0.17	0.1
3456	36493	0.08	0.028	0.108	0.108
3456	36493	0.096	0.098	0.178	0.194
3456	36493	0.11	0.122	0.218	0.232
3456	36493	0.198	0.052	0.162	0.25
3456	36493	0.192	0.024	0.174	0.168
3456	36493	0.145	0.019	0.173	0.126
3456	36493	0.194	0.02	0.165	0.214
3456	36493	0.118	0.094	0.1	0.024
3456	36493	0.14	0.092	0.21	0.232
3456	36493	0.127	0.083	0.223	0.21
3456	36493	0.12	0.02	0.107	0.1
3456	36493	0.168	0.114	0.234	0.282
3456	36493	0.099	0.044	0.212	0.143
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36493	0.0	0.0	0.0	0.0
3456	36524	0.294	0.0	0.0	0.0
3456	36524	0.1	0.12	0.174	0.02
3456	36524	0.168	0.086	0.186	0.254
3456	36524	0.114	0.02	0.188	0.134
3456	36524	0.138	0.114	0.228	0.252
3456	36524	0.064	0.02	0.158	0.084
3456	36524	0.112	0.056	0.12	0.168
3456	36524	0.1	0.09	0.202	0.19
3456	36524	0.14	0.062	0.162	0.202
3456	36524	0.15	0.264	0.404	0.414
3456	36524	0.168	0.02	0.17	0.188
3456	36524	0.113	0.029	0.197	0.142
3456	36524	0.136	0.056	0.169	0.192
3456	36524	0.067	0.071	0.207	0.138
3456	36524	0.096	0.609	0.676	0.705
3456	36524	0.138	0.019	0.115	0.157
3456	36524	0.148	0.02	0.158	0.168
3456	36524	0.154	0.029	0.177	0.183
3456	36524	0.186	0.019	0.173	0.205
3456	36524	0.181	0.02	0.166	0.161
3456	36524	0.15	0.021	0.16	0.129
3456	36524	0.142	0.056	0.206	0.198
3456	36524	0.094	0.03	0.112	0.064
3456	36524	0.13	0.088	0.182	0.218
3456	36524	0.116	0.032	0.162	0.148
3456	36524	0.1	0.678	0.794	0.778
3456	36524	0.147	0.019	0.081	0.128
3456	36524	0.16	0.142	0.289	0.302
3456	36524	0.079	0.623	0.783	0.702
3456	36524	0.131	0.091	0.17	0.222
3456	36524	0.21	0.136	0.267	0.346
3456	36524	0.176	0.068	0.142	0.108
3456	36524	0.044	0.696	0.872	0.74
3456	36524	0.067	0.125	0.169	0.192
3456	36524	0.102	0.42	0.487	0.522
3456	36524	0.092	0.29	0.392	0.382
3456	36524	0.088	0.082	0.174	0.17
3456	36524	0.152	0.044	0.132	0.196
3456	36524	0.136	0.216	0.368	0.352
3456	36524	0.118	0.036	0.172	0.154
3456	36524	0.106	0.096	0.214	0.202
3456	36524	0.147	0.093	0.199	0.24
3456	36524	0.114	0.02	0.127	0.094
3456	36524	0.106	0.1	0.214	0.206
3456	36524	0.187	0.049	0.155	0.236
3456	36524	0.166	0.056	0.131	0.11
3456	36524	0.124	0.02	0.146	0.104
3456	36524	0.122	0.048	0.172	0.17
3456	36524	0.112	0.028	0.15	0.14
3456	36524	0.106	0.048	0.16	0.154
3456	36524	0.198	0.048	0.154	0.246
3456	36524	0.104	0.216	0.414	0.32
3456	36524	0.1	0.052	0.156	0.152
3456	36524	0.112	0.186	0.286	0.298
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36524	0.0	0.0	0.0	0.0
3456	36552	0.205	0.0	0.0	0.0
3456	36552	0.112	0.068	0.137	0.044
3456	36552	0.134	0.12	0.232	0.254
3456	36552	0.122	0.366	0.5	0.488
3456	36552	0.174	0.116	0.238	0.29
3456	36552	0.18	0.08	0.094	0.1
3456	36552	0.114	0.028	0.208	0.142
3456	36552	0.076	0.134	0.248	0.21
3456	36552	0.096	0.098	0.174	0.194
3456	36552	0.086	0.218	0.314	0.304
3456	36552	0.096	0.154	0.24	0.25
3456	36552	0.06	0.228	0.324	0.288
3456	36552	0.06	0.04	0.02	0.02
3456	36552	0.084	0.462	0.522	0.546
3456	36552	0.076	0.17	0.254	0.246
3456	36552	0.096	0.74	0.816	0.836
3456	36552	0.056	0.076	0.02	0.02
3456	36552	0.088	0.35	0.406	0.438
3456	36552	0.093	0.191	0.279	0.284
3456	36552	0.112	0.076	0.169	0.188
3456	36552	0.282	0.09	0.202	0.372
3456	36552	0.071	0.117	0.399	0.188
3456	36552	0.097	0.093	0.164	0.19
3456	36552	0.076	0.044	0.141	0.12
3456	36552	0.092	0.97	1.046	1.062
3456	36552	0.122	0.052	0.144	0.174
3456	36552	0.218	0.06	0.182	0.278
3456	36552	0.126	0.09	0.128	0.036
3456	36552	0.112	0.076	0.202	0.188
3456	36552	0.168	0.102	0.214	0.27
3456	36552	0.16	0.352	0.52	0.512
3456	36552	0.206	0.13	0.29	0.336
3456	36552	0.202	0.028	0.178	0.174
3456	36552	0.104	1.046	1.248	1.15
3456	36552	0.18	0.07	0.174	0.25
3456	36552	0.116	0.02	0.16	0.096
3456	36552	0.13	0.122	0.238	0.252
3456	36552	0.096	0.742	0.872	0.838
3456	36552	0.142	0.124	0.22	0.266
3456	36552	0.093	0.326	0.468	0.419
3456	36552	0.138	0.075	0.168	0.213
3456	36552	0.112	0.02	0.118	0.092
3456	36552	0.123	0.056	0.168	0.179
3456	36552	0.036	0.019	0.142	0.055
3456	36552	0.08	0.634	0.67	0.714
3456	36552	0.081	0.089	0.169	0.17
3456	36552	0.132	0.06	0.141	0.192
3456	36552	0.086	0.488	0.62	0.574
3456	36552	0.116	0.064	0.15	0.18
3456	36552	0.112	0.358	0.474	0.47
3456	36552	0.112	0.116	0.228	0.228
3456	36552	0.162	0.182	0.294	0.344
3456	36552	0.148	0.064	0.226	0.212
3456	36552	0.092	0.174	0.322	0.266
3456	36552	0.143	0.094	0.186	0.237
3456	36552	0.152	0.193	0.336	0.345
3456	36552	0.052	0.132	0.02	0.08
3456	36552	0.048	0.464	0.516	0.512
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36552	0.0	0.0	0.0	0.0
3456	36586	0.154	0.0	0.0	0.0
3456	36586	0.132	0.048	0.106	0.084
3456	36586	0.134	0.08	0.212	0.214
3456	36586	0.168	0.02	0.114	0.148
3456	36586	0.11	0.02	0.148	0.09
3456	36586	0.198	0.116	0.226	0.314
3456	36586	0.172	0.08	0.118	0.092
3456	36586	0.178	0.02	0.152	0.158
3456	36586	0.082	0.1	0.278	0.182
3456	36586	0.12	0.076	0.158	0.196
3456	36586	0.143	0.064	0.184	0.207
3456	36586	0.091	0.524	0.667	0.615
3456	36586	0.065	0.154	0.245	0.219
3456	36586	0.096	0.302	0.367	0.398
3456	36586	0.072	0.073	0.169	0.145
3456	36586	0.088	0.166	0.238	0.254
3456	36586	0.088	0.144	0.232	0.232
3456	36586	0.12	0.138	0.226	0.258
3456	36586	0.098	0.168	0.288	0.266
3456	36586	0.186	0.088	0.186	0.274
3456	36586	0.096	0.076	0.262	0.172
3456	36586	0.082	0.124	0.22	0.206
3456	36586	0.086	0.072	0.154	0.158
3456	36586	0.1	0.096	0.182	0.196
3456	36586	0.146	0.064	0.164	0.21
3456	36586	0.191	0.06	0.206	0.251
3456	36586	0.094	0.075	0.116	0.019
3456	36586	0.118	0.088	0.182	0.206
3456	36586	0.104	0.068	0.186	0.172
3456	36586	0.114	0.028	0.132	0.142
3456	36586	0.112	0.118	0.232	0.23
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
3456	36586	0.0	0.0	0.0	0.0
