PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3859	41206	0.0	0.0	0.0	0.0
3859	41236	0.679	0.0	0.0	0.0
3859	41236	0.161	0.175	0.504	0.014
3859	41236	0.092	0.129	0.29	0.221
3859	41236	0.155	0.149	0.241	0.304
3859	41236	0.108	0.081	0.236	0.189
3859	41236	0.12	0.163	0.271	0.283
3859	41236	0.145	0.245	0.365	0.39
3859	41236	0.089	0.063	0.208	0.152
3859	41236	0.107	0.116	0.205	0.223
3859	41236	0.12	0.627	0.734	0.747
3859	41236	0.165	0.048	0.168	0.213
3859	41236	0.106	0.068	0.233	0.174
3859	41236	0.098	0.102	0.208	0.2
3859	41236	0.094	0.062	0.16	0.156
3859	41236	0.353	0.283	0.377	0.636
3859	41236	0.081	0.141	0.212	0.06
3859	41236	0.123	0.323	0.404	0.446
3859	41236	0.096	0.105	0.228	0.201
3859	41236	0.116	0.183	0.279	0.299
3859	41236	0.113	0.322	0.438	0.435
3859	41236	0.12	0.08	0.193	0.2
3859	41236	0.085	0.067	0.187	0.152
3859	41236	0.088	0.287	0.372	0.375
3859	41236	0.092	0.757	0.845	0.849
3859	41236	0.086	0.074	0.166	0.16
3859	41236	0.073	0.102	0.188	0.175
3859	41236	0.105	0.195	0.268	0.3
3859	41236	0.187	0.172	0.277	0.359
3859	41236	0.067	0.073	0.26	0.14
3859	41236	0.134	0.246	0.313	0.38
3859	41236	0.111	0.062	0.196	0.173
3859	41236	0.094	0.073	0.184	0.167
3859	41236	0.11	0.114	0.208	0.224
3859	41236	0.078	0.116	0.226	0.194
3859	41236	0.13	0.132	0.21	0.262
3859	41236	0.057	0.054	0.184	0.111
3859	41236	0.087	0.158	0.215	0.245
3859	41236	0.148	0.497	0.584	0.645
3859	41236	0.083	0.113	0.261	0.196
3859	41236	0.093	0.1	0.183	0.193
3859	41236	0.123	0.522	0.615	0.645
3859	41236	0.119	0.306	0.429	0.425
3859	41236	0.086	0.209	0.328	0.295
3859	41236	0.1	0.416	0.502	0.516
3859	41236	0.079	0.107	0.207	0.186
3859	41236	0.093	0.181	0.26	0.274
3859	41236	0.131	0.764	0.857	0.895
3859	41236	0.099	0.139	0.27	0.238
3859	41236	0.117	0.097	0.196	0.214
3859	41236	0.112	0.049	0.166	0.161
3859	41236	0.096	0.061	0.173	0.157
3859	41236	0.097	0.126	0.222	0.223
3859	41236	0.127	0.185	0.282	0.312
3859	41236	0.128	0.54	0.667	0.668
3859	41236	0.109	0.134	0.262	0.243
3859	41236	0.126	0.122	0.231	0.248
3859	41236	0.439	0.552	0.678	0.991
3859	41236	0.115	0.103	0.336	0.012
3859	41236	0.081	0.236	0.351	0.317
3859	41236	0.179	0.711	0.792	0.89
3859	41236	0.083	0.537	0.716	0.62
3859	41236	0.136	0.111	0.194	0.247
3859	41236	0.143	0.995	1.131	1.138
3859	41236	0.135	0.007	0.15	0.142
3859	41236	0.054	0.077	0.212	0.131
3859	41236	0.624	0.688	0.742	1.312
3859	41236	0.097	0.086	0.538	0.011
3859	41236	0.121	0.509	0.606	0.63
3859	41236	0.074	0.213	0.334	0.287
3859	41236	0.2	0.687	0.761	0.887
3859	41278	5.142	0.0	0.0	0.0
3859	41278	0.145	0.098	5.044	0.047
3859	41278	0.142	0.553	0.698	0.695
3859	41278	0.085	0.05	0.192	0.135
3859	41278	0.094	0.53	0.615	0.624
3859	41278	0.109	1.193	1.287	1.302
3859	41278	0.087	0.123	0.232	0.21
3859	41278	0.113	0.399	0.486	0.512
3859	41278	0.093	0.16	0.273	0.253
3859	41278	0.15	0.39	0.483	0.54
3859	41278	0.143	0.025	0.125	0.118
3859	41278	0.098	0.829	0.972	0.927
3859	41278	0.114	0.606	0.704	0.72
3859	41278	0.111	0.119	0.233	0.23
3859	41278	0.096	0.021	0.132	0.117
3859	41278	0.146	0.391	0.487	0.537
3859	41278	0.097	0.084	0.23	0.181
3859	41278	0.106	0.428	0.525	0.534
3859	41278	0.1	0.083	0.189	0.183
3859	41278	0.102	0.349	0.449	0.451
3859	41278	0.112	0.453	0.555	0.565
3859	41278	0.079	0.45	0.562	0.529
3859	41278	0.147	0.08	0.159	0.227
3859	41278	0.184	0.154	0.301	0.338
3859	41278	0.099	0.033	0.217	0.132
3859	41278	0.125	0.364	0.463	0.489
3859	41278	0.105	0.383	0.508	0.488
3859	41278	0.108	0.538	0.643	0.646
3859	41278	0.124	0.102	0.21	0.226
3859	41278	0.108	0.108	0.232	0.216
3859	41278	0.104	0.192	0.3	0.296
3859	41278	0.11	0.14	0.244	0.25
3859	41278	0.096	0.199	0.309	0.295
3859	41278	0.097	0.089	0.185	0.186
3859	41278	0.098	0.217	0.314	0.315
3859	41278	0.086	0.078	0.176	0.164
3859	41278	0.096	0.181	0.267	0.277
3859	41278	0.117	0.618	0.714	0.735
3859	41278	0.114	0.066	0.183	0.18
3859	41278	0.137	0.294	0.408	0.431
3859	41278	0.111	0.366	0.503	0.477
3859	41278	0.113	0.038	0.149	0.151
3859	41278	0.129	0.294	0.407	0.423
3859	41278	0.103	0.046	0.175	0.149
3859	41278	0.07	0.482	0.585	0.552
3859	41278	0.151	0.608	0.678	0.759
3859	41278	0.113	0.001	0.152	0.114
3859	41278	0.109	0.112	0.001	0.003
3859	41278	0.048	0.003	0.112	0.051
3859	41278	0.106	0.001	0.049	0.107
3859	41278	0.106	0.106	0.0	0.0
3859	41278	0.102	0.001	0.107	0.103
3859	41278	0.108	0.0	0.102	0.108
3859	41278	0.036	0.107	0.001	0.071
3859	41278	0.108	0.653	0.689	0.761
3859	41278	0.128	0.536	0.644	0.664
3859	41278	0.103	0.064	0.192	0.167
3859	41278	0.122	0.259	0.362	0.381
3859	41278	0.151	0.344	0.466	0.495
3859	41278	0.15	0.366	0.517	0.516
3859	41278	0.146	0.011	0.139	0.135
3859	41278	0.146	0.175	0.321	0.321
3859	41278	0.4	0.826	0.972	1.226
3859	41278	0.606	0.302	0.702	0.908
3859	41278	0.588	0.424	1.03	1.012
3859	41278	0.11	0.162	0.426	0.052
3859	41278	0.115	0.137	0.247	0.252
3859	41278	0.108	0.309	0.424	0.417
3859	41278	0.163	0.655	0.763	0.818
3859	41278	0.098	0.444	0.607	0.542
3859	41319	0.693	0.0	0.0	0.0
3859	41319	0.135	0.125	0.568	0.01
3859	41319	0.11	0.139	0.274	0.249
3859	41319	0.122	0.101	0.211	0.223
3859	41319	0.147	0.083	0.205	0.23
3859	41319	0.109	0.587	0.734	0.696
3859	41319	0.15	0.528	0.637	0.678
3859	41319	0.138	0.091	0.241	0.229
3859	41319	0.141	0.154	0.292	0.295
3859	41319	0.081	2.29	2.431	2.371
3859	41319	0.094	0.136	0.217	0.23
3859	41319	0.088	0.135	0.229	0.223
3859	41319	0.115	0.519	0.607	0.634
3859	41319	0.119	0.123	0.238	0.242
3859	41319	0.142	0.149	0.268	0.291
3859	41319	0.156	0.027	0.115	0.129
3859	41319	0.099	0.03	0.186	0.129
3859	41319	0.085	0.101	0.2	0.186
3859	41319	0.111	0.064	0.149	0.175
3859	41319	0.15	0.155	0.266	0.305
3859	41319	0.095	0.197	0.347	0.292
3859	41319	0.094	0.068	0.163	0.162
3859	41319	0.084	0.118	0.212	0.202
3859	41319	0.117	0.07	0.154	0.187
3859	41319	0.076	0.061	0.178	0.137
3859	41319	0.12	0.13	0.206	0.25
3859	41319	0.134	0.305	0.425	0.439
3859	41319	0.123	0.015	0.119	0.108
3859	41319	0.11	0.224	0.347	0.334
3859	41319	0.095	0.126	0.236	0.221
3859	41319	0.124	0.079	0.174	0.203
3859	41319	0.15	0.26	0.384	0.41
3859	41319	0.157	0.071	0.221	0.228
3859	41319	0.152	0.105	0.262	0.257
3859	41319	0.123	0.086	0.238	0.209
3859	41319	0.111	0.664	0.787	0.775
3859	41319	0.117	0.059	0.17	0.176
3859	41319	0.098	0.115	0.232	0.213
3859	41319	0.084	0.109	0.207	0.193
3859	41319	0.139	0.334	0.418	0.473
3859	41319	0.121	0.158	0.297	0.279
3859	41319	0.088	0.43	0.551	0.518
3859	41319	0.128	0.63	0.718	0.758
3859	41319	0.169	0.108	0.236	0.277
3859	41319	0.11	0.287	0.456	0.397
3859	41319	0.19	0.381	0.491	0.571
3859	41319	0.066	0.365	0.555	0.431
3859	41319	0.107	0.117	0.183	0.224
3859	41319	0.105	1.03	1.137	1.135
3859	41319	0.111	0.277	0.382	0.388
3859	41319	0.135	0.054	0.165	0.189
3859	41319	0.085	0.027	0.162	0.112
3859	41319	0.08	0.136	0.221	0.216
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41319	0.0	0.0	0.0	0.0
3859	41367	0.937	0.0	0.0	0.0
3859	41367	0.106	0.201	0.736	0.095
3859	41367	0.129	0.216	0.322	0.345
3859	41367	0.125	0.011	0.14	0.136
3859	41367	0.146	0.158	0.283	0.304
3859	41367	0.109	0.079	0.225	0.188
3859	41367	0.12	0.605	0.714	0.725
3859	41367	0.104	0.103	0.223	0.207
3859	41367	0.113	0.137	0.241	0.25
3859	41367	0.163	0.166	0.279	0.329
3859	41367	0.122	0.011	0.152	0.111
3859	41367	0.073	0.116	0.238	0.189
3859	41367	0.122	0.475	0.548	0.597
3859	41367	0.108	0.065	0.187	0.173
3859	41367	0.115	0.066	0.174	0.181
3859	41367	0.105	0.185	0.3	0.29
3859	41367	0.128	0.089	0.194	0.217
3859	41367	0.102	0.204	0.332	0.306
3859	41367	0.141	0.569	0.671	0.71
3859	41367	0.135	0.052	0.193	0.187
3859	41367	0.099	0.081	0.216	0.18
3859	41367	0.113	0.773	0.872	0.886
3859	41367	0.123	0.071	0.184	0.194
3859	41367	0.154	0.553	0.676	0.707
3859	41367	0.131	0.501	0.655	0.632
3859	41367	0.145	0.44	0.571	0.585
3859	41367	0.146	0.007	0.152	0.153
3859	41367	0.17	0.228	0.374	0.398
3859	41367	0.183	0.158	0.328	0.341
3859	41367	0.114	0.009	0.192	0.123
3859	41367	0.118	0.358	0.472	0.476
3859	41367	0.116	0.266	0.384	0.382
3859	41367	0.191	0.097	0.213	0.288
3859	41367	0.133	0.172	0.363	0.305
3859	41367	0.143	0.584	0.717	0.727
3859	41367	0.148	0.122	0.265	0.27
3859	41367	0.069	0.122	0.27	0.191
3859	41367	0.109	0.224	0.293	0.333
3859	41367	0.093	0.256	0.365	0.349
3859	41367	0.995	0.308	0.401	1.303
3859	41367	0.114	0.342	0.653	0.228
3859	41367	0.136	0.614	0.728	0.75
3859	41367	0.13	0.254	0.39	0.384
3859	41367	0.145	0.529	0.659	0.674
3859	41367	0.109	0.065	0.21	0.174
3859	41367	0.147	0.13	0.239	0.277
3859	41367	0.154	0.225	0.372	0.379
3859	41367	0.151	0.314	0.468	0.465
3859	41367	0.138	0.275	0.426	0.413
3859	41367	0.123	0.065	0.203	0.188
3859	41367	0.106	0.189	0.312	0.295
3859	41367	0.1	0.263	0.369	0.363
3859	41367	0.492	0.179	0.279	0.671
3859	41367	0.148	0.112	0.38	0.036
3859	41367	0.133	0.222	0.37	0.355
3859	41367	0.115	0.026	0.159	0.141
3859	41367	0.119	0.299	0.414	0.418
3859	41367	0.128	0.309	0.428	0.437
3859	41367	0.126	0.796	0.924	0.922
3859	41367	0.126	0.065	0.191	0.191
3859	41367	0.125	0.161	0.287	0.286
3859	41367	0.142	0.574	0.699	0.716
3859	41367	0.093	0.325	0.467	0.418
3859	41367	0.0	0.0	0.0	0.0
3859	41367	0.0	0.0	0.0	0.0
3859	41367	0.0	0.0	0.0	0.0
3859	41367	0.0	0.0	0.0	0.0
3859	41367	0.0	0.0	0.0	0.0
3859	41367	0.0	0.0	0.0	0.0
3859	41367	0.0	0.0	0.0	0.0
3859	41449	0.693	0.0	0.0	0.0
3859	41449	0.151	0.133	0.56	0.018
3859	41449	0.101	0.142	0.293	0.243
3859	41449	0.129	0.166	0.267	0.295
3859	41449	0.076	0.083	0.212	0.159
3859	41449	0.133	0.611	0.687	0.744
3859	41449	0.133	0.008	0.141	0.141
3859	41449	0.126	0.347	0.48	0.473
3859	41449	0.102	0.309	0.435	0.411
3859	41449	0.118	0.323	0.425	0.441
3859	41449	0.191	0.236	0.354	0.427
3859	41449	0.141	0.017	0.174	0.124
3859	41449	0.107	0.092	0.233	0.199
3859	41449	0.113	0.446	0.553	0.559
3859	41449	0.116	0.326	0.439	0.442
3859	41449	0.141	0.074	0.19	0.215
3859	41449	0.166	0.178	0.319	0.344
3859	41449	0.085	0.394	0.56	0.479
3859	41449	0.121	0.311	0.396	0.432
3859	41449	0.158	0.163	0.284	0.321
3859	41449	0.107	0.123	0.281	0.23
3859	41449	0.11	0.252	0.359	0.362
3859	41449	0.096	0.049	0.159	0.145
3859	41449	0.111	0.125	0.221	0.236
3859	41449	0.096	0.242	0.353	0.338
3859	41449	0.095	0.129	0.225	0.224
3859	41449	0.145	0.919	1.014	1.064
3859	41449	0.124	0.054	0.199	0.178
3859	41449	0.099	0.114	0.238	0.213
3859	41449	0.127	0.391	0.49	0.518
3859	41449	0.128	0.76	0.887	0.888
3859	41449	0.095	0.397	0.525	0.492
3859	41449	0.094	0.092	0.187	0.186
3859	41449	0.091	0.673	0.767	0.764
3859	41449	0.154	0.129	0.22	0.283
3859	41449	0.131	0.288	0.442	0.419
3859	41449	0.09	0.07	0.201	0.16
3859	41449	0.136	0.17	0.26	0.306
3859	41449	0.156	0.326	0.462	0.482
3859	41449	0.112	0.235	0.391	0.347
3859	41449	0.178	0.119	0.231	0.297
3859	41449	0.122	0.013	0.165	0.109
3859	41449	0.16	0.143	0.265	0.303
3859	41449	0.13	1.327	1.487	1.457
3859	41449	0.143	0.213	0.343	0.356
3859	41449	0.162	0.538	0.681	0.7
3859	41449	0.111	0.069	0.231	0.18
3859	41449	0.116	0.107	0.218	0.223
3859	41449	0.439	0.232	0.348	0.671
3859	41449	0.124	0.172	0.267	0.048
3859	41449	0.153	0.653	0.777	0.806
3859	41449	0.113	0.06	0.213	0.173
3859	41449	0.144	0.246	0.359	0.39
3859	41449	0.134	0.043	0.187	0.177
3859	41449	0.074	0.047	0.181	0.121
3859	41449	0.109	0.38	0.454	0.489
3859	41449	0.161	0.315	0.424	0.476
3859	41449	0.164	0.233	0.394	0.397
3859	41449	0.149	0.285	0.449	0.434
3859	41449	0.188	0.068	0.217	0.256
3859	41449	0.163	0.049	0.139	0.114
3859	41449	0.168	0.89	1.053	1.058
3859	41449	0.082	0.245	0.413	0.327
3859	41449	0.119	0.142	0.224	0.261
3859	41449	0.137	0.054	0.173	0.191
3859	41449	0.121	1.067	1.204	1.188
3859	41449	0.0	0.0	0.0	0.0
3859	41449	0.0	0.0	0.0	0.0
3859	41449	0.0	0.0	0.0	0.0
3859	41449	0.0	0.0	0.0	0.0
3859	41503	5.553	0.0	0.0	0.0
3859	41503	0.076	0.128	5.425	0.052
3859	41503	0.151	0.374	0.45	0.525
3859	41503	0.1	0.411	0.562	0.511
3859	41503	0.09	0.113	0.213	0.203
3859	41503	0.131	0.166	0.256	0.297
3859	41503	0.123	0.333	0.464	0.456
3859	41503	0.086	0.033	0.156	0.119
3859	41503	0.125	0.209	0.295	0.334
3859	41503	0.121	0.078	0.203	0.199
3859	41503	0.159	0.148	0.269	0.307
3859	41503	0.124	0.414	0.573	0.538
3859	41503	0.103	0.04	0.164	0.143
3859	41503	0.117	0.157	0.26	0.274
3859	41503	0.264	0.258	0.375	0.522
3859	41503	0.16	0.462	0.726	0.622
3859	41503	0.455	0.097	0.257	0.552
3859	41503	0.139	0.156	0.299	0.017
3859	41503	0.139	0.219	0.358	0.358
3859	41503	0.1	0.056	0.195	0.156
3859	41503	0.082	0.118	0.218	0.2
3859	41503	0.173	0.074	0.156	0.247
3859	41503	0.114	0.379	0.552	0.493
3859	41503	1.243	0.342	0.456	1.585
3859	41503	0.111	0.26	0.983	0.149
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
3859	41503	0.0	0.0	0.0	0.0
