PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9440	101130	0.0	0.0	0.0	0.0
9440	101138	0.144	0.0	0.0	0.0
9440	101138	0.063	0.063	0.081	0.0
9440	101138	0.081	0.256	0.319	0.337
9440	101138	0.128	0.015	0.096	0.143
9440	101138	0.112	0.016	0.112	0.096
9440	101138	0.129	0.016	0.096	0.113
9440	101138	0.063	0.0	0.129	0.063
9440	101138	0.096	0.048	0.111	0.144
9440	101138	0.081	0.032	0.128	0.113
9440	101138	0.095	0.0	0.081	0.095
9440	101138	0.127	0.015	0.08	0.112
9440	101138	0.112	0.032	0.095	0.08
9440	101138	0.176	0.064	0.048	0.112
9440	101138	0.112	0.048	0.128	0.064
9440	101138	0.128	0.032	0.08	0.096
9440	101138	0.096	0.032	0.16	0.128
9440	101138	0.081	0.112	0.208	0.193
9440	101138	0.095	0.0	0.081	0.095
9440	101138	0.128	0.016	0.079	0.112
9440	101138	0.08	0.0	0.128	0.08
9440	101138	0.128	0.0	0.08	0.128
9440	101138	0.096	0.032	0.096	0.064
9440	101138	0.08	0.0	0.096	0.08
9440	101138	0.096	0.032	0.112	0.128
9440	101138	0.047	0.001	0.097	0.048
9440	101138	0.064	0.08	0.127	0.144
9440	101138	0.096	0.08	0.144	0.176
9440	101138	0.128	0.016	0.08	0.112
9440	101138	0.08	0.0	0.128	0.08
9440	101138	0.064	0.016	0.064	0.048
9440	101138	0.08	0.096	0.16	0.176
9440	101138	0.081	0.208	0.288	0.289
9440	101138	0.112	0.015	0.096	0.127
9440	101138	0.176	0.0	0.112	0.176
9440	101138	0.128	0.08	0.096	0.048
9440	101138	0.08	0.032	0.096	0.048
9440	101138	0.16	0.016	0.064	0.144
9440	101138	0.08	0.048	0.112	0.032
9440	101138	0.096	0.016	0.096	0.112
9440	101138	0.112	0.0	0.096	0.112
9440	101138	0.096	0.032	0.08	0.064
9440	101138	0.08	0.032	0.064	0.048
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101138	0.0	0.0	0.0	0.0
9440	101143	0.176	0.0	0.0	0.0
9440	101143	0.144	0.048	0.224	0.192
9440	101143	0.096	0.064	0.08	0.032
9440	101143	0.128	0.048	0.144	0.176
9440	101143	0.096	0.032	0.096	0.064
9440	101143	0.096	0.016	0.08	0.08
9440	101143	0.096	0.032	0.128	0.128
9440	101143	0.128	0.048	0.048	0.08
9440	101143	0.08	0.016	0.144	0.096
9440	101143	0.128	0.0	0.08	0.128
9440	101143	0.128	0.032	0.096	0.096
9440	101143	0.112	0.0	0.128	0.112
9440	101143	0.096	0.0	0.112	0.096
9440	101143	0.095	0.049	0.145	0.144
9440	101143	0.08	0.016	0.111	0.096
9440	101143	0.064	0.032	0.112	0.096
9440	101143	0.096	0.08	0.144	0.176
9440	101143	0.112	0.032	0.128	0.144
9440	101143	0.096	0.048	0.064	0.048
9440	101143	0.096	0.0	0.096	0.096
9440	101143	0.128	0.032	0.064	0.096
9440	101143	0.128	0.064	0.064	0.064
9440	101143	0.112	0.016	0.112	0.096
9440	101143	0.068	0.0	0.112	0.068
9440	101143	0.08	0.22	0.288	0.3
9440	101143	0.095	0.177	0.257	0.272
9440	101143	0.048	0.016	0.079	0.032
9440	101143	0.064	0.096	0.144	0.16
9440	101143	0.096	0.048	0.112	0.144
9440	101143	0.064	0.016	0.112	0.08
9440	101143	0.112	0.032	0.096	0.144
9440	101143	0.144	0.032	0.08	0.112
9440	101143	0.064	0.048	0.096	0.016
9440	101143	0.096	0.016	0.048	0.08
9440	101143	0.096	0.032	0.128	0.128
9440	101143	0.112	0.032	0.064	0.08
9440	101143	0.112	0.016	0.096	0.096
9440	101143	0.126	0.03	0.082	0.096
9440	101143	0.144	0.016	0.11	0.128
9440	101143	0.097	0.032	0.112	0.065
9440	101143	0.096	0.017	0.08	0.079
9440	101143	0.048	0.064	0.16	0.112
9440	101143	0.079	0.015	0.033	0.064
9440	101143	0.08	0.176	0.255	0.256
9440	101143	0.064	0.064	0.144	0.128
9440	101143	0.112	0.112	0.176	0.224
9440	101143	0.081	0.032	0.08	0.049
9440	101143	0.064	0.031	0.112	0.095
9440	101143	0.079	0.001	0.065	0.08
9440	101143	0.097	0.064	0.143	0.161
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101143	0.0	0.0	0.0	0.0
9440	101151	0.161	0.0	0.0	0.0
9440	101151	0.097	0.097	0.064	0.0
9440	101151	0.128	0.047	0.144	0.175
9440	101151	0.113	0.047	0.081	0.066
9440	101151	0.128	0.05	0.063	0.078
9440	101151	0.096	0.0	0.128	0.096
9440	101151	0.126	0.014	0.082	0.112
9440	101151	0.112	0.032	0.094	0.08
9440	101151	0.112	0.032	0.08	0.08
9440	101151	0.08	0.016	0.128	0.096
9440	101151	0.08	0.016	0.096	0.096
9440	101151	0.096	0.064	0.144	0.16
9440	101151	0.128	0.064	0.16	0.192
9440	101151	0.08	0.0	0.128	0.08
9440	101151	0.16	0.096	0.176	0.256
9440	101151	0.08	0.08	0.08	0.0
9440	101151	0.128	0.08	0.16	0.208
9440	101151	0.128	0.048	0.08	0.08
9440	101151	0.112	0.032	0.096	0.08
9440	101151	0.111	0.015	0.097	0.096
9440	101151	0.159	0.017	0.128	0.176
9440	101151	0.112	0.064	0.095	0.048
9440	101151	0.064	0.08	0.192	0.144
9440	101151	0.064	0.096	0.16	0.16
9440	101151	0.08	0.08	0.144	0.16
9440	101151	0.096	0.048	0.128	0.144
9440	101151	0.096	0.016	0.112	0.112
9440	101151	0.096	0.336	0.432	0.432
9440	101151	0.096	0.016	0.08	0.08
9440	101151	0.096	0.016	0.112	0.112
9440	101151	0.112	0.112	0.208	0.224
9440	101151	0.08	0.032	0.144	0.112
9440	101151	0.064	0.048	0.128	0.112
9440	101151	0.08	0.048	0.112	0.128
9440	101151	0.16	0.032	0.112	0.192
9440	101151	0.096	0.0	0.16	0.096
9440	101151	0.08	0.032	0.128	0.112
9440	101151	0.096	0.128	0.208	0.224
9440	101151	0.08	0.192	0.288	0.272
9440	101151	0.08	0.016	0.096	0.096
9440	101151	0.064	0.032	0.112	0.096
9440	101151	0.08	0.096	0.16	0.176
9440	101151	0.064	0.048	0.128	0.112
9440	101151	0.08	0.064	0.128	0.144
9440	101151	0.128	0.032	0.112	0.16
9440	101151	0.08	0.016	0.112	0.064
9440	101151	0.112	0.08	0.16	0.192
9440	101151	0.096	0.016	0.096	0.08
9440	101151	0.096	0.016	0.08	0.08
9440	101151	0.112	0.032	0.128	0.144
9440	101151	0.16	0.048	0.064	0.112
9440	101151	0.112	0.048	0.112	0.064
9440	101151	0.095	0.063	0.049	0.032
9440	101151	0.112	0.0	0.095	0.112
9440	101151	0.096	0.032	0.08	0.064
9440	101151	0.097	0.016	0.112	0.113
9440	101151	0.126	0.001	0.098	0.127
9440	101151	0.08	0.064	0.062	0.016
9440	101151	0.096	0.08	0.16	0.176
9440	101151	0.08	0.016	0.08	0.064
9440	101151	0.096	0.032	0.112	0.128
9440	101151	0.095	0.002	0.098	0.097
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101151	0.0	0.0	0.0	0.0
9440	101158	0.176	0.0	0.0	0.0
9440	101158	0.128	0.064	0.112	0.064
9440	101158	0.144	0.032	0.096	0.112
9440	101158	0.144	0.048	0.096	0.096
9440	101158	0.145	0.032	0.112	0.113
9440	101158	0.079	0.0	0.145	0.079
9440	101158	0.144	0.016	0.095	0.16
9440	101158	0.112	0.048	0.096	0.064
9440	101158	0.096	0.016	0.128	0.112
9440	101158	0.146	0.0	0.096	0.146
9440	101158	0.112	0.018	0.128	0.094
9440	101158	0.095	0.063	0.049	0.032
9440	101158	0.064	0.064	0.159	0.128
9440	101158	0.064	0.096	0.16	0.16
9440	101158	0.064	0.08	0.144	0.144
9440	101158	0.096	0.096	0.16	0.192
9440	101158	0.096	0.032	0.128	0.128
9440	101158	0.096	0.032	0.128	0.128
9440	101158	0.096	0.016	0.112	0.112
9440	101158	0.096	0.032	0.128	0.128
9440	101158	0.096	0.016	0.08	0.08
9440	101158	0.096	0.0	0.096	0.096
9440	101158	0.112	0.032	0.128	0.144
9440	101158	0.112	0.016	0.096	0.096
9440	101158	0.08	0.208	0.32	0.288
9440	101158	0.08	0.08	0.16	0.16
9440	101158	0.08	0.032	0.112	0.112
9440	101158	0.112	0.032	0.112	0.144
9440	101158	0.112	0.064	0.176	0.176
9440	101158	0.078	0.002	0.114	0.08
9440	101158	0.095	0.113	0.191	0.208
9440	101158	0.064	0.048	0.143	0.112
9440	101158	0.08	0.032	0.096	0.112
9440	101158	0.096	0.048	0.128	0.144
9440	101158	0.08	0.096	0.192	0.176
9440	101158	0.112	0.032	0.112	0.144
9440	101158	0.08	0.032	0.144	0.112
9440	101158	0.112	0.016	0.064	0.096
9440	101158	0.113	0.0	0.112	0.113
9440	101158	0.096	0.017	0.096	0.079
9440	101158	0.065	0.016	0.112	0.081
9440	101158	0.128	0.063	0.128	0.191
9440	101158	0.064	0.048	0.08	0.016
9440	101158	0.08	0.08	0.144	0.16
9440	101158	0.128	0.048	0.128	0.176
9440	101158	0.08	0.016	0.112	0.064
9440	101158	0.08	0.064	0.144	0.144
9440	101158	0.144	0.0	0.08	0.144
9440	101158	0.112	0.048	0.096	0.064
9440	101158	0.08	0.032	0.08	0.048
9440	101158	0.128	0.048	0.128	0.176
9440	101158	0.096	0.032	0.096	0.064
9440	101158	0.128	0.064	0.16	0.192
9440	101158	0.151	0.039	0.089	0.112
9440	101158	0.097	0.0	0.151	0.097
9440	101158	0.095	0.0	0.097	0.095
9440	101158	0.079	0.065	0.16	0.144
9440	101158	0.128	0.064	0.143	0.192
9440	101158	0.145	0.016	0.112	0.129
9440	101158	0.095	0.0	0.145	0.095
9440	101158	0.079	0.001	0.096	0.08
9440	101158	0.096	0.08	0.159	0.176
9440	101158	0.096	0.0	0.096	0.096
9440	101158	0.096	0.016	0.08	0.08
9440	101158	0.08	0.064	0.16	0.144
9440	101158	0.113	0.032	0.112	0.145
9440	101158	0.063	0.0	0.113	0.063
9440	101158	0.096	0.08	0.143	0.176
9440	101158	0.082	0.032	0.128	0.114
9440	101158	0.096	0.014	0.096	0.11
9440	101167	0.175	0.0	0.0	0.0
9440	101167	0.096	0.08	0.095	0.016
9440	101167	0.16	0.032	0.128	0.192
9440	101167	0.096	0.032	0.128	0.064
9440	101167	0.129	0.032	0.064	0.097
9440	101167	0.128	0.033	0.096	0.095
9440	101167	0.096	0.016	0.112	0.08
9440	101167	0.048	0.0	0.096	0.048
9440	101167	0.096	0.048	0.096	0.144
9440	101167	0.112	0.0	0.096	0.112
9440	101167	0.128	0.016	0.096	0.112
9440	101167	0.096	0.08	0.048	0.016
9440	101167	0.128	0.016	0.08	0.112
9440	101167	0.096	0.032	0.096	0.064
9440	101167	0.096	0.016	0.08	0.08
9440	101167	0.144	0.0	0.096	0.144
9440	101167	0.096	0.048	0.096	0.048
9440	101167	0.064	0.032	0.128	0.096
9440	101167	0.128	0.064	0.128	0.192
9440	101167	0.144	0.016	0.144	0.16
9440	101167	0.095	0.015	0.129	0.08
9440	101167	0.112	0.032	0.127	0.144
9440	101167	0.112	0.064	0.048	0.048
9440	101167	0.112	0.128	0.24	0.24
9440	101167	0.063	0.177	0.289	0.24
9440	101167	0.064	0.0	0.063	0.064
9440	101167	0.096	0.064	0.128	0.16
9440	101167	0.08	0.016	0.08	0.064
9440	101167	0.08	0.224	0.304	0.304
9440	101167	0.112	0.08	0.16	0.192
9440	101167	0.112	0.032	0.08	0.08
9440	101167	0.08	0.016	0.096	0.064
9440	101167	0.08	0.096	0.176	0.176
9440	101167	0.112	0.096	0.176	0.208
9440	101167	0.112	0.048	0.064	0.064
9440	101167	0.08	0.016	0.128	0.096
9440	101167	0.112	0.064	0.144	0.176
9440	101167	0.08	0.208	0.32	0.288
9440	101167	0.113	0.096	0.176	0.209
9440	101167	0.112	0.047	0.16	0.159
9440	101167	0.096	0.032	0.08	0.064
9440	101167	0.08	0.0	0.096	0.08
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101167	0.0	0.0	0.0	0.0
9440	101172	0.223	0.0	0.0	0.0
9440	101172	0.08	0.048	0.175	0.032
9440	101172	0.144	0.048	0.128	0.192
9440	101172	0.16	0.016	0.128	0.144
9440	101172	0.127	0.031	0.129	0.096
9440	101172	0.112	0.048	0.079	0.064
9440	101172	0.08	0.0	0.112	0.08
9440	101172	0.095	0.001	0.081	0.096
9440	101172	0.08	0.001	0.096	0.081
9440	101172	0.16	0.015	0.095	0.175
9440	101172	0.128	0.032	0.128	0.096
9440	101172	0.096	0.064	0.064	0.032
9440	101172	0.129	0.048	0.144	0.177
9440	101172	0.096	0.111	0.24	0.207
9440	101172	0.095	0.001	0.097	0.096
9440	101172	0.095	0.033	0.128	0.128
9440	101172	0.08	0.032	0.127	0.112
9440	101172	0.096	0.0	0.08	0.096
9440	101172	0.112	0.016	0.112	0.128
9440	101172	0.112	0.032	0.08	0.08
9440	101172	0.096	0.032	0.144	0.128
9440	101172	0.096	0.016	0.112	0.112
9440	101172	0.064	0.032	0.128	0.096
9440	101172	0.077	0.051	0.115	0.128
9440	101172	0.08	0.0	0.077	0.08
9440	101172	0.064	0.144	0.224	0.208
9440	101172	0.128	0.032	0.032	0.096
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
9440	101172	0.0	0.0	0.0	0.0
