PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2106	21273	0.0	0.0	0.0	0.0
2106	21273	0.0	0.0	0.0	0.0
2106	21273	0.0	0.0	0.0	0.0
2106	21273	0.0	0.0	0.0	0.0
2106	21273	0.0	0.0	0.0	0.0
2106	21273	0.0	0.0	0.0	0.0
2106	21286	0.32	0.0	0.0	0.0
2106	21286	0.126	0.111	0.209	0.015
2106	21286	0.109	0.106	0.232	0.215
2106	21286	0.086	0.005	0.104	0.081
2106	21286	0.078	0.074	0.16	0.152
2106	21286	0.062	0.09	0.168	0.152
2106	21286	0.07	0.034	0.096	0.104
2106	21286	0.07	0.09	0.16	0.16
2106	21286	0.078	0.122	0.192	0.2
2106	21286	0.07	0.034	0.112	0.104
2106	21286	0.078	0.042	0.112	0.12
2106	21286	0.062	0.058	0.136	0.12
2106	21286	0.118	0.082	0.144	0.2
2106	21286	0.07	0.066	0.184	0.136
2106	21286	0.07	0.082	0.152	0.152
2106	21286	0.062	0.098	0.168	0.16
2106	21286	0.078	0.01	0.072	0.088
2106	21286	0.078	0.042	0.12	0.12
2106	21286	0.086	0.074	0.152	0.16
2106	21286	0.11	0.106	0.192	0.216
2106	21286	0.086	0.098	0.208	0.184
2106	21286	0.062	0.37	0.456	0.432
2106	21286	0.062	0.042	0.104	0.104
2106	21286	0.055	0.105	0.167	0.16
2106	21286	0.07	0.122	0.177	0.192
2106	21286	0.086	0.018	0.088	0.104
2106	21286	0.07	0.114	0.2	0.184
2106	21286	0.086	0.018	0.088	0.104
2106	21286	0.094	0.114	0.2	0.208
2106	21286	0.093	0.042	0.136	0.135
2106	21286	0.102	0.005	0.088	0.097
2106	21286	0.071	0.05	0.152	0.121
2106	21286	0.086	0.023	0.048	0.063
2106	21286	0.094	0.006	0.08	0.088
2106	21286	0.086	0.01	0.104	0.096
2106	21286	0.11	0.082	0.168	0.192
2106	21286	0.062	0.026	0.136	0.088
2106	21286	0.062	0.042	0.104	0.104
2106	21286	0.07	0.114	0.176	0.184
2106	21286	0.094	0.042	0.112	0.136
2106	21286	0.086	0.074	0.168	0.16
2106	21286	0.086	0.034	0.12	0.12
2106	21286	0.094	0.018	0.104	0.112
2106	21286	0.126	0.066	0.16	0.192
2106	21286	0.086	0.066	0.192	0.152
2106	21286	0.094	0.034	0.12	0.128
2106	21286	0.102	0.193	0.287	0.295
2106	21286	0.078	0.107	0.209	0.185
2106	21286	0.062	0.082	0.16	0.144
2106	21286	0.086	0.098	0.16	0.184
2106	21286	0.078	0.034	0.12	0.112
2106	21286	0.07	0.146	0.224	0.216
2106	21286	0.07	0.13	0.2	0.2
2106	21286	0.07	0.282	0.352	0.352
2106	21286	0.046	0.114	0.184	0.16
2106	21286	0.094	0.186	0.232	0.28
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21286	0.0	0.0	0.0	0.0
2106	21306	0.232	0.0	0.0	0.0
2106	21306	0.101	0.143	0.089	0.042
2106	21306	0.086	0.114	0.215	0.2
2106	21306	0.118	0.098	0.184	0.216
2106	21306	0.086	0.162	0.28	0.248
2106	21306	0.078	0.058	0.144	0.136
2106	21306	0.078	0.106	0.184	0.184
2106	21306	0.078	0.018	0.096	0.096
2106	21306	0.078	0.058	0.136	0.136
2106	21306	0.094	0.074	0.152	0.168
2106	21306	0.11	0.09	0.184	0.2
2106	21306	0.094	0.202	0.312	0.296
2106	21306	0.134	0.026	0.12	0.16
2106	21306	0.086	0.05	0.184	0.136
2106	21306	0.127	0.425	0.511	0.552
2106	21306	0.078	0.234	0.361	0.312
2106	21306	0.159	0.626	0.704	0.785
2106	21306	0.15	0.015	0.144	0.135
2106	21306	0.118	0.01	0.16	0.128
2106	21306	0.086	0.098	0.216	0.184
2106	21306	0.11	0.006	0.08	0.104
2106	21306	0.11	0.034	0.144	0.144
2106	21306	0.432	0.018	0.128	0.45
2106	21306	0.11	0.136	0.296	0.026
2106	21306	0.086	0.138	0.248	0.224
2106	21306	0.118	0.09	0.176	0.208
2106	21306	0.07	0.058	0.176	0.128
2106	21306	0.062	0.178	0.248	0.24
2106	21306	0.07	0.09	0.152	0.16
2106	21306	0.086	0.058	0.128	0.144
2106	21306	0.11	0.178	0.264	0.288
2106	21306	0.086	0.042	0.152	0.128
2106	21306	0.094	0.122	0.208	0.216
2106	21306	0.11	0.106	0.2	0.216
2106	21306	0.074	0.01	0.12	0.084
2106	21306	0.085	0.001	0.073	0.084
2106	21306	0.078	0.114	0.199	0.192
2106	21306	0.054	0.466	0.544	0.52
2106	21306	0.103	0.129	0.183	0.232
2106	21306	0.165	0.026	0.129	0.191
2106	21306	0.102	0.005	0.16	0.097
2106	21306	0.126	0.234	0.336	0.36
2106	21306	0.189	0.106	0.232	0.295
2106	21306	0.03	0.005	0.184	0.025
2106	21306	0.062	0.09	0.12	0.152
2106	21306	0.086	0.082	0.144	0.168
2106	21306	0.102	0.066	0.152	0.168
2106	21306	0.11	0.01	0.112	0.12
2106	21306	0.11	0.046	0.064	0.064
2106	21306	0.086	0.106	0.216	0.192
2106	21306	0.078	0.258	0.344	0.336
2106	21306	0.102	0.074	0.152	0.176
2106	21306	0.094	0.05	0.152	0.144
2106	21306	0.086	0.074	0.168	0.16
2106	21306	0.086	0.006	0.08	0.08
2106	21306	0.069	0.09	0.176	0.159
2106	21306	0.134	0.013	0.056	0.121
2106	21306	0.102	0.03	0.104	0.072
2106	21306	0.118	0.258	0.36	0.376
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21306	0.0	0.0	0.0	0.0
2106	21321	0.208	0.0	0.0	0.0
2106	21321	0.11	0.087	0.121	0.023
2106	21321	0.086	0.106	0.216	0.192
2106	21321	0.086	0.034	0.12	0.12
2106	21321	0.184	0.025	0.111	0.209
2106	21321	0.104	0.103	0.081	0.001
2106	21321	0.086	0.008	0.096	0.078
2106	21321	0.126	0.05	0.136	0.176
2106	21321	0.126	0.034	0.16	0.16
2106	21321	0.055	0.105	0.231	0.16
2106	21321	0.062	0.106	0.161	0.168
2106	21321	0.07	0.034	0.096	0.104
2106	21321	0.07	0.106	0.176	0.176
2106	21321	0.094	0.01	0.08	0.104
2106	21321	0.118	0.034	0.128	0.152
2106	21321	0.142	0.05	0.168	0.192
2106	21321	0.102	0.062	0.08	0.04
2106	21321	0.149	0.066	0.168	0.215
2106	21321	0.07	0.051	0.2	0.121
2106	21321	0.086	0.082	0.152	0.168
2106	21321	0.11	0.09	0.176	0.2
2106	21321	0.086	0.09	0.2	0.176
2106	21321	0.087	0.041	0.127	0.128
2106	21321	0.102	0.042	0.129	0.144
2106	21321	0.094	0.042	0.144	0.136
2106	21321	0.07	0.01	0.104	0.08
2106	21321	0.077	0.034	0.104	0.111
2106	21321	0.11	0.075	0.152	0.185
2106	21321	0.102	0.042	0.152	0.144
2106	21321	0.288	0.097	0.199	0.385
2106	21321	0.159	0.159	0.129	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21321	0.0	0.0	0.0	0.0
2106	21332	0.216	0.0	0.0	0.0
2106	21332	0.118	0.095	0.121	0.023
2106	21332	0.078	0.042	0.16	0.12
2106	21332	0.07	0.09	0.168	0.16
2106	21332	0.086	0.146	0.216	0.232
2106	21332	0.069	0.01	0.096	0.079
2106	21332	0.085	0.035	0.104	0.12
2106	21332	0.078	0.058	0.143	0.136
2106	21332	0.094	0.053	0.025	0.041
2106	21332	0.079	0.065	0.159	0.144
2106	21332	0.102	0.01	0.089	0.112
2106	21332	0.101	0.062	0.04	0.039
2106	21332	0.102	0.075	0.176	0.177
2106	21332	0.135	0.042	0.144	0.177
2106	21332	0.223	0.024	0.111	0.199
2106	21332	0.157	0.094	0.129	0.063
2106	21332	0.118	0.022	0.135	0.096
2106	21332	0.077	0.003	0.121	0.08
2106	21332	0.085	0.083	0.16	0.168
2106	21332	0.133	0.027	0.112	0.16
2106	21332	0.038	0.106	0.239	0.144
2106	21332	0.102	0.282	0.32	0.384
2106	21332	0.125	0.013	0.089	0.112
2106	21332	0.086	0.018	0.143	0.104
2106	21332	0.11	0.218	0.304	0.328
2106	21332	0.166	0.106	0.216	0.272
2106	21332	0.087	0.122	0.288	0.209
2106	21332	0.078	0.015	0.072	0.063
2106	21332	0.078	0.09	0.168	0.168
2106	21332	0.071	0.113	0.191	0.184
2106	21332	0.142	0.011	0.082	0.153
2106	21332	0.142	0.023	0.119	0.119
2106	21332	0.198	0.042	0.184	0.24
2106	21332	0.119	0.094	0.104	0.025
2106	21332	0.095	0.016	0.103	0.079
2106	21332	0.038	0.042	0.137	0.08
2106	21332	0.093	0.243	0.281	0.336
2106	21332	0.07	0.074	0.167	0.144
2106	21332	0.07	0.034	0.104	0.104
2106	21332	0.102	0.074	0.144	0.176
2106	21332	0.11	0.098	0.2	0.208
2106	21332	0.094	0.01	0.12	0.104
2106	21332	0.15	0.01	0.104	0.16
2106	21332	0.119	0.062	0.088	0.057
2106	21332	0.095	0.023	0.096	0.072
2106	21332	0.086	0.057	0.152	0.143
2106	21332	0.078	0.114	0.2	0.192
2106	21332	0.054	0.074	0.152	0.128
2106	21332	0.078	0.082	0.136	0.16
2106	21332	0.078	0.01	0.088	0.088
2106	21332	0.094	0.066	0.144	0.16
2106	21332	0.086	0.01	0.104	0.096
2106	21332	0.07	0.058	0.144	0.128
2106	21332	0.062	0.066	0.136	0.128
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21332	0.0	0.0	0.0	0.0
2106	21348	0.368	0.0	0.0	0.0
2106	21348	0.165	0.191	0.177	0.026
2106	21348	0.078	0.122	0.287	0.2
2106	21348	0.158	0.042	0.12	0.2
2106	21348	0.134	0.038	0.12	0.096
2106	21348	0.102	0.314	0.448	0.416
2106	21348	0.118	0.17	0.272	0.288
2106	21348	0.102	0.066	0.184	0.168
2106	21348	0.086	0.13	0.232	0.216
2106	21348	0.078	0.034	0.12	0.112
2106	21348	0.07	0.106	0.184	0.176
2106	21348	0.079	0.009	0.079	0.088
2106	21348	0.07	0.042	0.121	0.112
2106	21348	0.062	0.026	0.096	0.088
2106	21348	0.062	0.074	0.136	0.136
2106	21348	0.086	0.33	0.392	0.416
2106	21348	0.125	0.314	0.4	0.439
2106	21348	0.11	0.005	0.12	0.105
2106	21348	0.094	0.034	0.144	0.128
2106	21348	0.134	0.138	0.232	0.272
2106	21348	0.094	0.01	0.144	0.104
2106	21348	0.11	0.106	0.2	0.216
2106	21348	0.126	0.346	0.456	0.472
2106	21348	0.102	0.122	0.248	0.224
2106	21348	0.102	0.138	0.24	0.24
2106	21348	0.102	0.05	0.152	0.152
2106	21348	0.119	0.009	0.111	0.128
2106	21348	0.078	0.01	0.129	0.088
2106	21348	0.07	0.026	0.104	0.096
2106	21348	0.143	0.146	0.216	0.289
2106	21348	0.102	0.023	0.12	0.079
2106	21348	0.078	0.106	0.208	0.184
2106	21348	0.086	0.066	0.144	0.152
2106	21348	0.126	0.058	0.144	0.184
2106	21348	0.102	0.074	0.2	0.176
2106	21348	0.062	0.002	0.104	0.064
2106	21348	0.062	0.082	0.144	0.144
2106	21348	0.07	0.09	0.152	0.16
2106	21348	0.054	0.114	0.184	0.168
2106	21348	0.086	0.042	0.096	0.128
2106	21348	0.094	0.058	0.144	0.152
2106	21348	0.07	0.114	0.208	0.184
2106	21348	0.102	0.03	0.04	0.072
2106	21348	0.078	0.058	0.16	0.136
2106	21348	0.094	0.09	0.168	0.184
2106	21348	0.07	0.226	0.32	0.296
2106	21348	0.094	0.066	0.136	0.16
2106	21348	0.07	0.058	0.152	0.128
2106	21348	0.086	0.01	0.08	0.096
2106	21348	0.07	0.026	0.112	0.096
2106	21348	0.087	0.034	0.104	0.121
2106	21348	0.085	0.015	0.072	0.07
2106	21348	0.142	0.005	0.08	0.137
2106	21348	0.07	0.01	0.152	0.08
2106	21348	0.118	0.154	0.224	0.272
2106	21348	0.062	0.106	0.224	0.168
2106	21348	0.07	0.106	0.168	0.176
2106	21348	0.062	0.138	0.208	0.2
2106	21348	0.102	0.13	0.192	0.232
2106	21348	0.086	0.058	0.16	0.144
2106	21348	0.062	0.106	0.192	0.168
2106	21348	0.07	0.218	0.28	0.288
2106	21348	0.0	0.0	0.0	0.0
2106	21348	0.0	0.0	0.0	0.0
2106	21348	0.0	0.0	0.0	0.0
2106	21348	0.0	0.0	0.0	0.0
2106	21348	0.0	0.0	0.0	0.0
2106	21348	0.0	0.0	0.0	0.0
2106	21348	0.0	0.0	0.0	0.0
