PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2313	23766	0.0	0.0	0.0	0.0
2313	23781	0.392	0.0	0.0	0.0
2313	23781	0.057	0.16	0.232	0.103
2313	23781	0.117	0.354	0.411	0.471
2313	23781	0.128	0.072	0.045	0.056
2313	23781	0.12	0.12	0.248	0.24
2313	23781	0.095	0.129	0.249	0.224
2313	23781	0.098	0.08	0.175	0.178
2313	23781	0.104	0.03	0.128	0.134
2313	23781	0.071	0.521	0.625	0.592
2313	23781	0.089	0.105	0.176	0.194
2313	23781	0.136	0.182	0.271	0.318
2313	23781	0.088	0.048	0.088	0.04
2313	23781	0.113	0.064	0.152	0.177
2313	23781	0.095	0.225	0.338	0.32
2313	23781	0.105	0.049	0.144	0.154
2313	23781	0.087	0.009	0.096	0.078
2313	23781	0.112	0.112	0.199	0.224
2313	23781	0.145	0.04	0.152	0.185
2313	23781	0.088	0.023	0.168	0.111
2313	23781	0.072	0.017	0.105	0.089
2313	23781	0.12	0.023	0.095	0.143
2313	23781	0.382	0.042	0.162	0.424
2313	23781	0.121	0.16	0.222	0.039
2313	23781	0.097	0.191	0.312	0.288
2313	23781	0.089	0.175	0.272	0.264
2313	23781	0.135	0.016	0.105	0.151
2313	23781	0.098	0.177	0.312	0.275
2313	23781	1.0	0.333	0.431	1.333
2313	23781	0.111	0.199	0.801	0.088
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23781	0.0	0.0	0.0	0.0
2313	23793	0.36	0.0	0.0	0.0
2313	23793	0.056	0.16	0.2	0.104
2313	23793	0.064	0.2	0.256	0.264
2313	23793	0.128	0.424	0.488	0.552
2313	23793	0.088	0.008	0.136	0.096
2313	23793	0.134	0.018	0.106	0.152
2313	23793	0.08	0.016	0.15	0.096
2313	23793	0.071	0.065	0.145	0.136
2313	23793	0.071	0.009	0.08	0.08
2313	23793	0.071	0.465	0.536	0.536
2313	23793	0.08	0.209	0.28	0.289
2313	23793	0.096	0.088	0.168	0.184
2313	23793	0.082	0.009	0.087	0.073
2313	23793	0.067	0.134	0.216	0.201
2313	23793	0.064	0.109	0.176	0.173
2313	23793	0.092	0.088	0.152	0.18
2313	23793	0.072	0.086	0.178	0.158
2313	23793	0.072	0.246	0.318	0.318
2313	23793	0.135	0.872	0.944	1.007
2313	23793	0.079	0.041	0.176	0.12
2313	23793	0.145	0.096	0.175	0.241
2313	23793	0.167	0.48	0.625	0.647
2313	23793	0.095	0.785	0.952	0.88
2313	23793	0.157	0.139	0.234	0.296
2313	23793	0.066	0.312	0.469	0.378
2313	23793	0.056	0.086	0.152	0.142
2313	23793	0.038	0.099	0.155	0.137
2313	23793	0.027	0.079	0.117	0.106
2313	23793	0.071	0.094	0.121	0.165
2313	23793	0.097	0.296	0.367	0.393
2313	23793	0.153	0.167	0.264	0.32
2313	23793	0.16	0.16	0.313	0.32
2313	23793	0.087	0.152	0.312	0.239
2313	23793	0.125	0.083	0.17	0.208
2313	23793	0.08	0.056	0.181	0.136
2313	23793	0.087	0.121	0.201	0.208
2313	23793	0.099	0.04	0.127	0.139
2313	23793	0.08	0.069	0.168	0.149
2313	23793	0.096	0.144	0.224	0.24
2313	23793	0.12	0.072	0.168	0.192
2313	23793	0.089	0.24	0.36	0.329
2313	23793	0.441	0.199	0.288	0.64
2313	23793	0.112	0.2	0.241	0.088
2313	23793	0.048	0.248	0.36	0.296
2313	23793	0.098	0.097	0.145	0.195
2313	23793	0.088	0.062	0.16	0.15
2313	23793	0.113	0.351	0.439	0.464
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23793	0.0	0.0	0.0	0.0
2313	23813	0.408	0.0	0.0	0.0
2313	23813	0.072	0.184	0.224	0.112
2313	23813	0.128	0.52	0.592	0.648
2313	23813	0.103	0.409	0.537	0.512
2313	23813	0.12	0.024	0.127	0.144
2313	23813	0.104	0.104	0.224	0.208
2313	23813	0.088	0.088	0.192	0.176
2313	23813	0.061	0.059	0.147	0.12
2313	23813	0.056	0.112	0.173	0.168
2313	23813	0.041	0.072	0.128	0.113
2313	23813	0.131	0.247	0.288	0.378
2313	23813	0.064	0.109	0.24	0.173
2313	23813	0.104	0.08	0.144	0.184
2313	23813	0.102	0.01	0.114	0.112
2313	23813	0.272	0.192	0.294	0.464
2313	23813	0.432	0.36	0.632	0.792
2313	23813	0.17	0.144	0.288	0.026
2313	23813	0.15	0.136	0.306	0.286
2313	23813	0.055	0.073	0.223	0.128
2313	23813	0.102	0.09	0.145	0.192
2313	23813	0.135	0.088	0.19	0.223
2313	23813	0.109	0.14	0.275	0.249
2313	23813	0.459	0.176	0.285	0.635
2313	23813	0.101	0.144	0.315	0.043
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23813	0.0	0.0	0.0	0.0
2313	23828	0.313	0.0	0.0	0.0
2313	23828	0.071	0.119	0.194	0.048
2313	23828	0.08	0.162	0.233	0.242
2313	23828	0.136	0.101	0.181	0.237
2313	23828	0.053	0.061	0.197	0.114
2313	23828	0.096	0.054	0.107	0.15
2313	23828	0.08	0.016	0.08	0.064
2313	23828	0.075	0.305	0.385	0.38
2313	23828	0.08	0.068	0.143	0.148
2313	23828	0.127	0.161	0.241	0.288
2313	23828	0.072	0.016	0.143	0.088
2313	23828	0.128	0.265	0.337	0.393
2313	23828	0.178	0.328	0.456	0.506
2313	23828	0.121	0.067	0.111	0.054
2313	23828	0.039	0.152	0.273	0.191
2313	23828	0.071	0.089	0.128	0.16
2313	23828	0.114	0.041	0.112	0.155
2313	23828	0.13	0.006	0.12	0.136
2313	23828	0.057	0.093	0.223	0.15
2313	23828	0.082	0.111	0.168	0.193
2313	23828	0.12	0.018	0.064	0.102
2313	23828	0.111	0.017	0.137	0.128
2313	23828	0.112	0.016	0.127	0.128
2313	23828	0.158	0.075	0.187	0.233
2313	23828	0.136	0.073	0.085	0.063
2313	23828	0.121	0.232	0.368	0.353
2313	23828	0.13	0.151	0.272	0.281
2313	23828	0.122	0.063	0.193	0.185
2313	23828	0.105	0.085	0.207	0.19
2313	23828	0.075	0.009	0.096	0.066
2313	23828	0.104	0.165	0.24	0.269
2313	23828	0.094	0.187	0.291	0.281
2313	23828	0.113	0.04	0.134	0.153
2313	23828	0.127	0.448	0.561	0.575
2313	23828	0.079	0.017	0.144	0.096
2313	23828	0.087	0.121	0.2	0.208
2313	23828	0.079	0.201	0.288	0.28
2313	23828	0.127	0.049	0.128	0.176
2313	23828	0.121	0.12	0.247	0.241
2313	23828	0.071	0.0	0.121	0.071
2313	23828	0.149	0.067	0.138	0.216
2313	23828	0.094	0.038	0.111	0.056
2313	23828	0.086	0.098	0.192	0.184
2313	23828	0.072	0.048	0.134	0.12
2313	23828	0.128	0.168	0.24	0.296
2313	23828	0.095	0.047	0.081	0.048
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23828	0.0	0.0	0.0	0.0
2313	23843	0.507	0.0	0.0	0.0
2313	23843	0.083	0.163	0.344	0.08
2313	23843	0.088	0.221	0.304	0.309
2313	23843	0.135	0.145	0.233	0.28
2313	23843	0.088	0.392	0.527	0.48
2313	23843	0.064	0.025	0.113	0.089
2313	23843	0.08	0.031	0.095	0.111
2313	23843	0.16	0.096	0.176	0.256
2313	23843	0.064	0.088	0.248	0.152
2313	23843	0.073	0.056	0.12	0.129
2313	23843	0.088	0.031	0.104	0.119
2313	23843	0.12	0.048	0.136	0.168
2313	23843	0.082	0.118	0.238	0.2
2313	23843	0.08	0.096	0.178	0.176
2313	23843	0.102	0.21	0.29	0.312
2313	23843	0.111	0.073	0.175	0.184
2313	23843	0.08	0.032	0.143	0.112
2313	23843	0.103	0.049	0.129	0.152
2313	23843	0.096	0.024	0.127	0.12
2313	23843	0.088	0.112	0.208	0.2
2313	23843	0.105	0.024	0.112	0.129
2313	23843	0.08	0.023	0.128	0.103
2313	23843	0.105	0.032	0.112	0.137
2313	23843	0.069	0.003	0.102	0.066
2313	23843	0.097	0.573	0.642	0.67
2313	23843	0.128	0.047	0.144	0.175
2313	23843	0.102	0.217	0.345	0.319
2313	23843	0.098	0.039	0.063	0.059
2313	23843	0.152	0.03	0.128	0.182
2313	23843	0.12	0.016	0.168	0.136
2313	23843	0.102	0.026	0.146	0.128
2313	23843	0.088	0.64	0.742	0.728
2313	23843	0.094	0.602	0.69	0.696
2313	23843	0.121	0.271	0.365	0.392
2313	23843	0.071	0.12	0.241	0.191
2313	23843	0.088	0.136	0.207	0.224
2313	23843	0.08	0.064	0.152	0.144
2313	23843	0.096	0.544	0.624	0.64
2313	23843	0.143	0.015	0.081	0.128
2313	23843	0.12	0.04	0.183	0.16
2313	23843	0.105	0.048	0.072	0.057
2313	23843	0.103	0.016	0.121	0.119
2313	23843	0.114	0.064	0.039	0.05
2313	23843	0.083	0.182	0.296	0.265
2313	23843	0.101	0.101	0.184	0.202
2313	23843	0.143	0.011	0.09	0.132
2313	23843	0.095	0.072	0.215	0.167
2313	23843	0.088	0.072	0.167	0.16
2313	23843	0.095	0.089	0.177	0.184
2313	23843	0.097	0.416	0.511	0.513
2313	23843	0.064	0.288	0.385	0.352
2313	23843	0.077	0.058	0.122	0.135
2313	23843	0.077	0.115	0.192	0.192
2313	23843	0.089	0.163	0.24	0.252
2313	23843	0.135	0.054	0.143	0.189
2313	23843	0.159	0.008	0.127	0.151
2313	23843	0.113	0.088	0.247	0.201
2313	23843	0.208	0.047	0.16	0.255
2313	23843	0.096	0.233	0.441	0.329
2313	23843	0.112	0.073	0.169	0.185
2313	23843	0.075	0.036	0.076	0.039
2313	23843	0.144	0.057	0.132	0.201
2313	23843	0.078	0.057	0.201	0.135
2313	23843	0.08	0.016	0.094	0.096
2313	23843	0.128	0.016	0.096	0.144
2313	23843	0.135	0.097	0.225	0.232
2313	23843	0.079	0.065	0.2	0.144
2313	23843	0.103	0.537	0.616	0.64
2313	23843	0.0	0.0	0.0	0.0
2313	23843	0.0	0.0	0.0	0.0
2313	23867	0.416	0.0	0.0	0.0
2313	23867	0.071	0.199	0.217	0.128
2313	23867	0.156	0.344	0.415	0.5
2313	23867	0.136	0.088	0.068	0.048
2313	23867	0.12	0.056	0.192	0.176
2313	23867	0.088	0.296	0.416	0.384
2313	23867	0.129	0.097	0.185	0.226
2313	23867	0.121	0.066	0.063	0.055
2313	23867	0.128	0.391	0.512	0.519
2313	23867	0.08	0.072	0.2	0.152
2313	23867	0.12	0.064	0.144	0.184
2313	23867	0.101	0.347	0.467	0.448
2313	23867	0.084	0.12	0.221	0.204
2313	23867	0.114	0.116	0.2	0.23
2313	23867	0.082	0.094	0.208	0.176
2313	23867	0.176	0.238	0.32	0.414
2313	23867	0.134	0.002	0.178	0.136
2313	23867	0.08	0.144	0.278	0.224
2313	23867	0.104	0.064	0.144	0.168
2313	23867	0.073	0.774	0.878	0.847
2313	23867	0.102	0.034	0.107	0.136
2313	23867	0.08	0.553	0.655	0.633
2313	23867	0.136	0.008	0.088	0.144
2313	23867	0.096	0.056	0.192	0.152
2313	23867	0.097	0.017	0.079	0.08
2313	23867	0.096	0.007	0.104	0.103
2313	23867	0.124	0.039	0.057	0.085
2313	23867	0.102	0.157	0.281	0.259
2313	23867	0.152	0.056	0.158	0.208
2313	23867	0.111	0.039	0.113	0.072
2313	23867	0.127	0.48	0.591	0.607
2313	23867	0.065	0.074	0.201	0.139
2313	23867	0.165	0.095	0.16	0.26
2313	23867	0.098	0.097	0.068	0.001
2313	23867	0.135	0.466	0.564	0.601
2313	23867	0.109	0.017	0.152	0.126
2313	23867	0.144	0.059	0.168	0.203
2313	23867	0.104	0.007	0.151	0.111
2313	23867	0.102	0.018	0.122	0.12
2313	23867	0.121	0.096	0.198	0.217
2313	23867	0.12	0.295	0.416	0.415
2313	23867	0.121	0.04	0.16	0.161
2313	23867	0.112	0.143	0.264	0.255
2313	23867	0.087	0.018	0.13	0.105
2313	23867	0.129	0.407	0.494	0.536
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
2313	23867	0.0	0.0	0.0	0.0
