PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9158	98042	0.0	0.0	0.0	0.0
9158	98042	0.0	0.0	0.0	0.0
9158	98042	0.0	0.0	0.0	0.0
9158	98042	0.0	0.0	0.0	0.0
9158	98042	0.0	0.0	0.0	0.0
9158	98068	0.216	0.0	0.0	0.0
9158	98068	0.071	0.127	0.089	0.056
9158	98068	0.24	0.249	0.32	0.489
9158	98068	0.127	0.152	0.392	0.279
9158	98068	0.137	0.24	0.367	0.377
9158	98068	0.079	0.176	0.313	0.255
9158	98068	0.056	0.072	0.151	0.128
9158	98068	0.082	0.086	0.142	0.168
9158	98068	0.121	0.016	0.066	0.105
9158	98068	0.12	0.103	0.224	0.223
9158	98068	0.105	0.16	0.28	0.265
9158	98068	0.096	0.103	0.208	0.199
9158	98068	0.08	0.112	0.208	0.192
9158	98068	0.08	0.105	0.185	0.185
9158	98068	0.095	0.088	0.168	0.183
9158	98068	0.114	0.018	0.077	0.096
9158	98068	0.137	0.056	0.17	0.193
9158	98068	0.107	0.064	0.073	0.043
9158	98068	0.095	0.101	0.208	0.196
9158	98068	0.102	0.154	0.249	0.256
9158	98068	0.136	0.048	0.15	0.184
9158	98068	0.121	0.024	0.112	0.097
9158	98068	0.136	0.007	0.128	0.143
9158	98068	0.113	0.304	0.44	0.417
9158	98068	0.072	0.071	0.184	0.143
9158	98068	0.08	0.152	0.224	0.232
9158	98068	0.11	0.051	0.131	0.161
9158	98068	0.056	0.583	0.693	0.639
9158	98068	0.105	0.08	0.136	0.185
9158	98068	0.072	0.127	0.232	0.199
9158	98068	0.09	0.177	0.249	0.267
9158	98068	0.072	0.35	0.44	0.422
9158	98068	0.105	0.095	0.167	0.2
9158	98068	0.096	0.048	0.057	0.048
9158	98068	0.073	0.103	0.199	0.176
9158	98068	0.096	0.279	0.352	0.375
9158	98068	0.128	0.016	0.112	0.144
9158	98068	0.113	0.016	0.112	0.097
9158	98068	0.126	0.031	0.082	0.095
9158	98068	0.111	0.097	0.223	0.208
9158	98068	0.072	0.065	0.176	0.137
9158	98068	0.114	0.213	0.285	0.327
9158	98068	0.121	0.192	0.306	0.313
9158	98068	0.12	0.112	0.233	0.232
9158	98068	0.082	0.025	0.095	0.057
9158	98068	0.08	0.055	0.137	0.135
9158	98068	0.089	0.095	0.175	0.184
9158	98068	0.068	0.632	0.721	0.7
9158	98068	0.087	0.037	0.105	0.124
9158	98068	0.088	0.096	0.183	0.184
9158	98068	0.12	0.024	0.112	0.144
9158	98068	0.096	0.007	0.127	0.103
9158	98068	0.088	0.048	0.144	0.136
9158	98068	0.072	0.104	0.192	0.176
9158	98068	0.098	0.136	0.208	0.234
9158	98068	0.072	0.295	0.393	0.367
9158	98068	0.057	0.095	0.167	0.152
9158	98068	0.126	0.145	0.202	0.271
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98068	0.0	0.0	0.0	0.0
9158	98082	0.376	0.0	0.0	0.0
9158	98082	0.095	0.119	0.257	0.024
9158	98082	0.097	0.121	0.216	0.218
9158	98082	0.088	0.022	0.119	0.11
9158	98082	0.08	0.064	0.152	0.144
9158	98082	0.137	0.08	0.16	0.217
9158	98082	0.12	0.159	0.296	0.279
9158	98082	0.121	0.088	0.208	0.209
9158	98082	0.107	0.016	0.105	0.091
9158	98082	0.111	0.037	0.144	0.148
9158	98082	0.088	0.081	0.192	0.169
9158	98082	0.105	0.135	0.223	0.24
9158	98082	0.119	0.024	0.129	0.143
9158	98082	0.12	0.112	0.231	0.232
9158	98082	0.072	0.016	0.136	0.088
9158	98082	0.113	0.088	0.16	0.201
9158	98082	0.096	0.087	0.2	0.183
9158	98082	0.111	0.007	0.089	0.104
9158	98082	0.048	0.128	0.239	0.176
9158	98082	0.128	0.32	0.368	0.448
9158	98082	0.104	0.128	0.256	0.232
9158	98082	0.074	0.008	0.096	0.066
9158	98082	0.095	0.063	0.137	0.158
9158	98082	0.072	0.008	0.103	0.08
9158	98082	0.128	0.184	0.256	0.312
9158	98082	0.112	0.08	0.208	0.192
9158	98082	0.103	0.025	0.137	0.128
9158	98082	0.096	0.088	0.191	0.184
9158	98082	0.113	0.104	0.2	0.217
9158	98082	0.086	0.063	0.176	0.149
9158	98082	0.089	0.098	0.184	0.187
9158	98082	0.063	0.064	0.153	0.127
9158	98082	0.125	0.036	0.099	0.161
9158	98082	0.089	0.009	0.116	0.08
9158	98082	0.096	0.016	0.105	0.112
9158	98082	0.113	0.015	0.111	0.128
9158	98082	0.087	0.024	0.089	0.063
9158	98082	0.088	0.073	0.16	0.161
9158	98082	0.104	0.015	0.103	0.119
9158	98082	0.095	0.089	0.193	0.184
9158	98082	0.089	0.096	0.191	0.185
9158	98082	0.103	0.184	0.273	0.287
9158	98082	0.1	0.044	0.059	0.056
9158	98082	0.104	0.185	0.285	0.289
9158	98082	0.119	0.096	0.2	0.215
9158	98082	0.103	0.137	0.256	0.24
9158	98082	0.144	0.088	0.191	0.232
9158	98082	0.264	0.063	0.081	0.201
9158	98082	0.16	0.152	0.112	0.008
9158	98082	0.111	0.016	0.144	0.095
9158	98082	0.129	0.064	0.175	0.193
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98082	0.0	0.0	0.0	0.0
9158	98096	0.208	0.0	0.0	0.0
9158	98096	0.12	0.072	0.28	0.192
9158	98096	0.117	0.327	0.447	0.444
9158	98096	0.236	0.0	0.117	0.236
9158	98096	0.097	0.145	0.091	0.048
9158	98096	0.112	0.119	0.216	0.231
9158	98096	0.119	0.201	0.313	0.32
9158	98096	0.119	0.039	0.08	0.08
9158	98096	0.167	0.097	0.216	0.264
9158	98096	0.104	0.168	0.335	0.272
9158	98096	0.12	0.024	0.128	0.144
9158	98096	0.088	0.016	0.104	0.072
9158	98096	0.128	0.016	0.104	0.144
9158	98096	0.111	0.113	0.241	0.224
9158	98096	0.144	0.024	0.135	0.168
9158	98096	0.092	0.012	0.132	0.08
9158	98096	0.072	0.344	0.436	0.416
9158	98096	0.104	0.08	0.152	0.184
9158	98096	0.119	0.023	0.081	0.096
9158	98096	0.088	0.016	0.135	0.104
9158	98096	0.096	0.144	0.232	0.24
9158	98096	0.112	0.104	0.2	0.216
9158	98096	0.096	0.104	0.216	0.2
9158	98096	0.096	0.016	0.08	0.08
9158	98096	0.099	0.008	0.088	0.091
9158	98096	0.126	0.015	0.114	0.141
9158	98096	0.136	0.039	0.087	0.097
9158	98096	0.181	0.033	0.103	0.148
9158	98096	0.04	0.019	0.2	0.059
9158	98096	0.096	0.224	0.264	0.32
9158	98096	0.112	0.009	0.105	0.121
9158	98096	0.095	0.024	0.088	0.071
9158	98096	0.068	0.04	0.135	0.108
9158	98096	0.111	0.053	0.121	0.164
9158	98096	0.083	0.088	0.199	0.171
9158	98096	0.104	0.125	0.208	0.229
9158	98096	0.088	0.016	0.088	0.072
9158	98096	0.121	0.064	0.152	0.185
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98096	0.0	0.0	0.0	0.0
9158	98107	0.432	0.0	0.0	0.0
9158	98107	0.063	0.095	0.337	0.032
9158	98107	0.097	0.264	0.327	0.361
9158	98107	0.074	0.119	0.216	0.193
9158	98107	0.128	0.07	0.144	0.198
9158	98107	0.128	0.096	0.224	0.224
9158	98107	0.12	0.032	0.096	0.088
9158	98107	0.112	0.04	0.08	0.072
9158	98107	0.094	0.024	0.136	0.118
9158	98107	0.107	0.016	0.11	0.123
9158	98107	0.088	0.063	0.17	0.151
9158	98107	0.099	0.061	0.149	0.16
9158	98107	0.096	0.016	0.115	0.112
9158	98107	0.12	0.048	0.144	0.168
9158	98107	0.08	0.008	0.112	0.072
9158	98107	0.096	0.105	0.185	0.201
9158	98107	0.111	0.096	0.192	0.207
9158	98107	0.08	0.008	0.119	0.088
9158	98107	0.11	0.008	0.088	0.118
9158	98107	0.112	0.05	0.16	0.162
9158	98107	0.096	0.088	0.2	0.184
9158	98107	0.12	0.04	0.136	0.16
9158	98107	0.096	0.377	0.497	0.473
9158	98107	0.128	0.295	0.391	0.423
9158	98107	0.128	0.032	0.096	0.096
9158	98107	0.095	0.209	0.337	0.304
9158	98107	0.119	0.015	0.08	0.104
9158	98107	0.112	0.032	0.151	0.144
9158	98107	0.104	0.007	0.105	0.097
9158	98107	0.073	0.215	0.319	0.288
9158	98107	0.104	0.183	0.256	0.287
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98107	0.0	0.0	0.0	0.0
9158	98125	0.479	0.0	0.0	0.0
9158	98125	0.071	0.103	0.376	0.032
9158	98125	0.095	0.201	0.272	0.296
9158	98125	0.119	0.072	0.167	0.191
9158	98125	0.088	0.153	0.272	0.241
9158	98125	0.104	0.064	0.152	0.168
9158	98125	0.128	0.272	0.376	0.4
9158	98125	0.312	0.096	0.224	0.408
9158	98125	0.095	0.087	0.225	0.008
9158	98125	0.144	0.168	0.263	0.312
9158	98125	0.128	0.064	0.208	0.192
9158	98125	0.096	0.007	0.121	0.089
9158	98125	0.096	0.095	0.191	0.191
9158	98125	0.117	0.091	0.187	0.208
9158	98125	0.072	0.088	0.205	0.16
9158	98125	0.162	0.094	0.166	0.256
9158	98125	0.088	0.048	0.114	0.04
9158	98125	0.088	0.264	0.352	0.352
9158	98125	0.092	0.048	0.136	0.14
9158	98125	0.14	0.0	0.092	0.14
9158	98125	0.104	0.016	0.124	0.088
9158	98125	0.088	0.024	0.08	0.064
9158	98125	0.063	0.241	0.329	0.304
9158	98125	0.089	0.08	0.143	0.169
9158	98125	0.096	0.007	0.096	0.103
9158	98125	0.128	0.16	0.256	0.288
9158	98125	0.144	0.432	0.56	0.576
9158	98125	0.096	0.152	0.296	0.248
9158	98125	0.12	0.024	0.12	0.144
9158	98125	0.104	0.008	0.112	0.096
9158	98125	0.056	0.12	0.224	0.176
9158	98125	0.082	0.07	0.126	0.152
9158	98125	0.12	0.096	0.178	0.216
9158	98125	0.152	0.112	0.232	0.264
9158	98125	0.103	0.039	0.113	0.064
9158	98125	0.112	0.04	0.143	0.152
9158	98125	0.137	0.056	0.168	0.193
9158	98125	0.104	0.057	0.08	0.047
9158	98125	0.064	0.136	0.24	0.2
9158	98125	0.12	0.104	0.168	0.224
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98125	0.0	0.0	0.0	0.0
9158	98135	0.311	0.0	0.0	0.0
9158	98135	0.096	0.144	0.167	0.048
9158	98135	0.1	0.136	0.232	0.236
9158	98135	0.064	0.156	0.256	0.22
9158	98135	0.096	0.168	0.232	0.264
9158	98135	0.543	0.008	0.104	0.551
9158	98135	0.072	0.095	0.448	0.023
9158	98135	0.121	0.383	0.455	0.504
9158	98135	0.072	0.448	0.569	0.52
9158	98135	0.128	0.104	0.176	0.232
9158	98135	0.096	0.024	0.104	0.072
9158	98135	0.104	0.08	0.176	0.184
9158	98135	0.112	0.048	0.152	0.16
9158	98135	0.096	0.008	0.104	0.088
9158	98135	0.105	0.008	0.104	0.113
9158	98135	0.096	0.095	0.2	0.191
9158	98135	0.112	0.12	0.216	0.232
9158	98135	0.104	0.008	0.104	0.096
9158	98135	0.112	0.032	0.136	0.144
9158	98135	0.159	0.041	0.153	0.2
9158	98135	0.072	0.032	0.127	0.04
9158	98135	0.072	0.216	0.288	0.288
9158	98135	0.101	0.14	0.212	0.241
9158	98135	0.128	0.009	0.092	0.119
9158	98135	0.104	0.056	0.072	0.048
9158	98135	0.104	0.104	0.208	0.208
9158	98135	0.096	0.048	0.152	0.144
9158	98135	0.128	0.08	0.176	0.208
9158	98135	0.096	0.048	0.08	0.048
9158	98135	0.127	0.016	0.112	0.143
9158	98135	0.072	0.081	0.208	0.153
9158	98135	0.108	0.104	0.176	0.212
9158	98135	0.08	0.148	0.256	0.228
9158	98135	0.102	0.498	0.578	0.6
9158	98135	0.08	0.032	0.134	0.112
9158	98135	0.091	0.392	0.472	0.483
9158	98135	0.096	0.101	0.192	0.197
9158	98135	0.106	0.024	0.12	0.13
9158	98135	0.136	0.094	0.2	0.23
9158	98135	0.088	0.024	0.112	0.064
9158	98135	0.151	0.137	0.225	0.288
9158	98135	0.134	0.016	0.135	0.118
9158	98135	0.084	0.266	0.4	0.35
9158	98135	0.1	0.016	0.1	0.116
9158	98135	0.08	0.008	0.092	0.072
9158	98135	0.064	0.312	0.392	0.376
9158	98135	0.112	0.152	0.216	0.264
9158	98135	0.12	0.032	0.144	0.152
9158	98135	0.07	0.016	0.136	0.086
9158	98135	0.112	0.05	0.12	0.162
9158	98135	0.112	0.096	0.208	0.208
9158	98135	0.08	0.08	0.192	0.16
9158	98135	0.749	0.139	0.219	0.888
9158	98135	0.112	0.552	0.197	0.44
9158	98135	0.08	0.216	0.328	0.296
9158	98135	0.096	0.168	0.248	0.264
9158	98135	0.128	0.296	0.392	0.424
9158	98135	0.12	0.032	0.096	0.088
9158	98135	0.08	0.128	0.248	0.208
9158	98135	0.096	0.096	0.176	0.192
9158	98135	0.072	0.016	0.112	0.088
9158	98135	0.12	0.16	0.232	0.28
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98135	0.0	0.0	0.0	0.0
9158	98157	0.536	0.0	0.0	0.0
9158	98157	0.104	0.152	0.384	0.048
9158	98157	0.111	0.168	0.272	0.279
9158	98157	0.072	0.137	0.248	0.209
9158	98157	0.1	0.191	0.263	0.291
9158	98157	0.072	0.565	0.665	0.637
9158	98157	0.066	0.094	0.166	0.16
9158	98157	0.168	0.016	0.082	0.184
9158	98157	0.117	0.048	0.12	0.069
9158	98157	0.093	0.381	0.498	0.474
9158	98157	0.056	0.081	0.174	0.137
9158	98157	0.112	0.32	0.376	0.432
9158	98157	0.224	0.056	0.168	0.28
9158	98157	0.112	0.16	0.064	0.048
9158	98157	0.088	0.344	0.456	0.432
9158	98157	0.118	0.058	0.146	0.176
9158	98157	0.096	0.152	0.27	0.248
9158	98157	0.08	0.096	0.192	0.176
9158	98157	0.112	0.288	0.368	0.4
9158	98157	0.184	0.016	0.096	0.168
9158	98157	0.124	0.044	0.14	0.08
9158	98157	0.121	0.047	0.171	0.168
9158	98157	0.08	0.008	0.129	0.088
9158	98157	0.136	0.048	0.032	0.088
9158	98157	0.048	0.112	0.248	0.16
9158	98157	0.104	0.344	0.392	0.448
9158	98157	0.128	0.056	0.16	0.184
9158	98157	0.136	0.168	0.296	0.304
9158	98157	0.2	0.024	0.16	0.224
9158	98157	0.075	0.129	0.071	0.054
9158	98157	0.104	0.158	0.233	0.262
9158	98157	0.112	0.048	0.152	0.16
9158	98157	0.12	0.024	0.136	0.144
9158	98157	0.208	0.016	0.104	0.192
9158	98157	0.138	0.042	0.166	0.096
9158	98157	0.096	0.224	0.362	0.32
9158	98157	0.112	0.024	0.12	0.136
9158	98157	0.114	0.024	0.088	0.09
9158	98157	0.112	0.038	0.152	0.15
9158	98157	0.12	0.008	0.12	0.128
9158	98157	0.104	0.088	0.208	0.192
9158	98157	0.119	0.009	0.113	0.128
9158	98157	0.071	0.016	0.135	0.087
9158	98157	0.088	0.177	0.248	0.265
9158	98157	0.167	0.049	0.137	0.216
9158	98157	0.088	0.056	0.111	0.032
9158	98157	0.072	0.072	0.16	0.144
9158	98157	0.088	0.872	0.944	0.96
9158	98157	0.133	0.483	0.571	0.616
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98157	0.0	0.0	0.0	0.0
9158	98175	0.32	0.0	0.0	0.0
9158	98175	0.13	0.25	0.07	0.12
9158	98175	0.111	0.136	0.266	0.247
9158	98175	0.112	0.136	0.247	0.248
9158	98175	0.111	0.394	0.506	0.505
9158	98175	0.079	0.096	0.207	0.175
9158	98175	0.07	0.025	0.104	0.095
9158	98175	0.104	0.113	0.183	0.217
9158	98175	0.097	0.008	0.096	0.089
9158	98175	0.112	0.112	0.209	0.224
9158	98175	0.088	0.079	0.191	0.167
9158	98175	0.095	0.153	0.241	0.248
9158	98175	0.12	0.185	0.28	0.305
9158	98175	0.096	0.08	0.2	0.176
9158	98175	0.137	0.103	0.199	0.24
9158	98175	0.075	0.084	0.221	0.159
9158	98175	0.104	0.105	0.18	0.209
9158	98175	0.066	0.016	0.088	0.05
9158	98175	0.097	0.053	0.119	0.15
9158	98175	0.088	0.463	0.56	0.551
9158	98175	0.097	0.032	0.12	0.129
9158	98175	0.067	0.503	0.6	0.57
9158	98175	0.088	0.102	0.169	0.19
9158	98175	0.088	0.016	0.104	0.104
9158	98175	0.103	0.072	0.16	0.175
9158	98175	0.097	0.008	0.095	0.089
9158	98175	0.095	0.096	0.193	0.191
9158	98175	0.104	0.008	0.087	0.096
9158	98175	0.105	0.008	0.096	0.097
9158	98175	0.137	0.087	0.192	0.224
9158	98175	0.113	0.009	0.128	0.104
9158	98175	0.184	0.024	0.137	0.208
9158	98175	0.165	0.062	0.122	0.103
9158	98175	0.144	0.105	0.27	0.249
9158	98175	0.113	0.105	0.039	0.008
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
9158	98175	0.0	0.0	0.0	0.0
