PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110023	0.0	0.0	0.0	0.0
10356	110043	0.261	0.0	0.0	0.0
10356	110043	0.112	0.073	0.188	0.039
10356	110043	0.117	0.074	0.186	0.191
10356	110043	0.119	0.042	0.075	0.077
10356	110043	0.117	0.11	0.229	0.227
10356	110043	0.079	0.148	0.265	0.227
10356	110043	0.15	0.003	0.082	0.153
10356	110043	0.153	0.674	0.824	0.827
10356	110043	0.089	0.041	0.112	0.048
10356	110043	0.116	0.111	0.2	0.227
10356	110043	0.079	0.119	0.235	0.198
10356	110043	0.116	0.074	0.153	0.19
10356	110043	0.079	0.073	0.189	0.152
10356	110043	0.116	0.223	0.302	0.339
10356	110043	0.15	0.003	0.119	0.153
10356	110043	0.078	0.15	0.3	0.228
10356	110043	0.154	0.036	0.114	0.19
10356	110043	0.242	0.073	0.227	0.315
10356	110043	0.117	0.247	0.489	0.364
10356	110043	0.117	0.185	0.302	0.302
10356	110043	0.121	0.111	0.228	0.232
10356	110043	0.081	0.008	0.113	0.073
10356	110043	0.081	0.036	0.117	0.117
10356	110043	0.157	0.006	0.075	0.151
10356	110043	0.094	0.042	0.115	0.052
10356	110043	0.094	0.17	0.264	0.264
10356	110043	0.115	0.003	0.097	0.118
10356	110043	0.119	0.006	0.109	0.113
10356	110043	0.121	0.042	0.077	0.079
10356	110043	0.192	0.146	0.267	0.338
10356	110043	0.194	0.079	0.113	0.115
10356	110043	0.119	0.079	0.115	0.04
10356	110043	0.265	0.332	0.451	0.597
10356	110043	0.08	0.119	0.146	0.039
10356	110043	0.079	0.15	0.23	0.229
10356	110043	0.079	0.223	0.302	0.302
10356	110043	0.116	0.336	0.415	0.452
10356	110043	0.117	0.373	0.489	0.49
10356	110043	0.155	0.266	0.383	0.421
10356	110043	0.166	0.042	0.113	0.124
10356	110043	0.085	0.003	0.169	0.088
10356	110043	0.117	0.501	0.586	0.618
10356	110043	0.119	0.042	0.075	0.077
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110043	0.0	0.0	0.0	0.0
10356	110057	0.419	0.0	0.0	0.0
10356	110057	0.079	0.119	0.3	0.04
10356	110057	0.117	0.113	0.192	0.23
10356	110057	0.155	0.15	0.267	0.305
10356	110057	0.157	0.042	0.113	0.115
10356	110057	0.157	0.08	0.077	0.077
10356	110057	0.116	0.335	0.492	0.451
10356	110057	0.127	0.111	0.227	0.238
10356	110057	0.083	0.036	0.163	0.119
10356	110057	0.117	0.148	0.231	0.265
10356	110057	0.115	0.037	0.154	0.152
10356	110057	0.079	0.148	0.263	0.227
10356	110057	0.08	0.036	0.115	0.116
10356	110057	0.116	0.035	0.115	0.151
10356	110057	0.117	0.037	0.153	0.154
10356	110057	0.119	0.042	0.075	0.077
10356	110057	0.117	0.298	0.417	0.415
10356	110057	0.116	0.185	0.302	0.301
10356	110057	0.087	0.186	0.302	0.273
10356	110057	0.112	0.003	0.09	0.115
10356	110057	0.193	0.048	0.16	0.241
10356	110057	0.157	0.117	0.076	0.04
10356	110057	0.19	0.082	0.075	0.108
10356	110057	0.311	0.154	0.344	0.465
10356	110057	0.08	0.086	0.225	0.006
10356	110057	0.117	0.112	0.192	0.229
10356	110057	0.07	0.382	0.499	0.452
10356	110057	0.079	0.073	0.143	0.152
10356	110057	0.042	0.298	0.377	0.34
10356	110057	0.116	0.111	0.153	0.227
10356	110057	0.124	0.111	0.227	0.235
10356	110057	0.079	0.403	0.527	0.482
10356	110057	0.118	0.373	0.452	0.491
10356	110057	0.117	0.333	0.451	0.45
10356	110057	0.119	0.073	0.19	0.192
10356	110057	0.156	0.006	0.113	0.15
10356	110057	0.163	0.073	0.229	0.236
10356	110057	0.156	0.079	0.084	0.077
10356	110057	0.117	0.036	0.192	0.153
10356	110057	0.08	0.297	0.414	0.377
10356	110057	0.042	0.091	0.171	0.133
10356	110057	0.116	0.111	0.153	0.227
10356	110057	0.116	0.149	0.265	0.265
10356	110057	0.116	0.261	0.377	0.377
10356	110057	0.116	0.261	0.377	0.377
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110057	0.0	0.0	0.0	0.0
10356	110078	0.683	0.0	0.0	0.0
10356	110078	0.117	0.156	0.527	0.039
10356	110078	0.154	0.075	0.192	0.229
10356	110078	0.117	0.148	0.302	0.265
10356	110078	0.117	0.111	0.228	0.228
10356	110078	0.119	0.042	0.075	0.077
10356	110078	0.117	0.235	0.354	0.352
10356	110078	0.079	0.036	0.153	0.115
10356	110078	0.116	0.036	0.115	0.152
10356	110078	0.116	0.298	0.414	0.414
10356	110078	0.113	0.003	0.119	0.116
10356	110078	0.078	0.036	0.149	0.114
10356	110078	0.188	0.003	0.081	0.191
10356	110078	0.156	0.079	0.109	0.077
10356	110078	0.192	0.036	0.192	0.228
10356	110078	0.082	0.042	0.15	0.04
10356	110078	0.116	0.148	0.23	0.264
10356	110078	0.116	0.036	0.152	0.152
10356	110078	0.075	0.003	0.119	0.078
10356	110078	0.093	0.561	0.636	0.654
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110078	0.0	0.0	0.0	0.0
10356	110089	0.348	0.0	0.0	0.0
10356	110089	0.155	0.079	0.269	0.076
10356	110089	0.188	0.003	0.158	0.191
10356	110089	0.156	0.079	0.109	0.077
10356	110089	0.119	0.074	0.23	0.193
10356	110089	0.15	0.0	0.119	0.15
10356	110089	0.12	0.042	0.108	0.078
10356	110089	0.152	0.075	0.045	0.077
10356	110089	0.042	0.26	0.412	0.302
10356	110089	0.117	0.073	0.115	0.19
10356	110089	0.121	0.041	0.076	0.08
10356	110089	0.087	0.006	0.115	0.081
10356	110089	0.115	0.003	0.09	0.118
10356	110089	0.118	0.006	0.109	0.112
10356	110089	0.077	0.003	0.121	0.08
10356	110089	0.128	0.006	0.071	0.122
10356	110089	0.126	0.042	0.086	0.084
10356	110089	0.117	0.045	0.081	0.072
10356	110089	0.154	0.072	0.189	0.226
10356	110089	0.119	0.079	0.075	0.04
10356	110089	0.078	0.186	0.305	0.264
10356	110089	0.113	0.003	0.081	0.116
10356	110089	0.115	0.036	0.149	0.151
10356	110089	0.079	0.037	0.152	0.116
10356	110089	0.079	0.111	0.19	0.19
10356	110089	0.268	0.036	0.115	0.304
10356	110089	0.199	0.193	0.075	0.006
10356	110089	0.197	0.086	0.113	0.111
10356	110089	0.157	0.08	0.117	0.077
10356	110089	0.081	0.373	0.53	0.454
10356	110089	0.155	0.183	0.264	0.338
10356	110089	0.156	0.079	0.076	0.077
10356	110089	0.968	0.111	0.267	1.079
10356	110089	0.135	0.21	0.758	0.075
10356	110089	0.079	0.223	0.358	0.302
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110089	0.0	0.0	0.0	0.0
10356	110107	0.382	0.0	0.0	0.0
10356	110107	0.079	0.119	0.263	0.04
10356	110107	0.052	0.225	0.304	0.277
10356	110107	0.116	0.036	0.088	0.152
10356	110107	0.131	0.003	0.119	0.134
10356	110107	0.117	0.561	0.692	0.678
10356	110107	0.079	0.186	0.303	0.265
10356	110107	0.117	0.073	0.152	0.19
10356	110107	0.094	0.11	0.227	0.204
10356	110107	0.154	0.302	0.396	0.456
10356	110107	0.08	0.448	0.602	0.528
10356	110107	0.079	0.148	0.228	0.227
10356	110107	0.307	0.036	0.115	0.343
10356	110107	0.155	0.195	0.112	0.04
10356	110107	0.158	0.079	0.076	0.079
10356	110107	0.154	0.411	0.569	0.565
10356	110107	0.116	0.261	0.415	0.377
10356	110107	0.192	0.298	0.414	0.49
10356	110107	0.119	0.042	0.15	0.077
10356	110107	0.155	0.036	0.155	0.191
10356	110107	0.157	0.042	0.113	0.115
10356	110107	0.117	0.079	0.078	0.038
10356	110107	0.151	0.037	0.154	0.188
10356	110107	0.08	0.226	0.377	0.306
10356	110107	0.079	0.485	0.565	0.564
10356	110107	0.117	0.111	0.19	0.228
10356	110107	0.117	0.035	0.152	0.152
10356	110107	0.171	0.079	0.038	0.092
10356	110107	0.134	0.056	0.115	0.078
10356	110107	0.116	0.036	0.17	0.152
10356	110107	0.113	0.002	0.118	0.115
10356	110107	0.116	0.111	0.224	0.227
10356	110107	0.153	0.186	0.302	0.339
10356	110107	0.149	0.004	0.157	0.153
10356	110107	0.191	0.373	0.522	0.564
10356	110107	0.155	0.078	0.113	0.077
10356	110107	0.116	0.074	0.229	0.19
10356	110107	0.06	0.411	0.527	0.471
10356	110107	0.078	1.389	1.449	1.467
10356	110107	0.226	0.003	0.081	0.229
10356	110107	0.157	0.08	0.146	0.077
10356	110107	0.119	0.042	0.115	0.077
10356	110107	0.116	0.261	0.38	0.377
10356	110107	0.116	0.149	0.265	0.265
10356	110107	0.154	0.148	0.264	0.302
10356	110107	0.081	0.041	0.113	0.04
10356	110107	0.117	0.11	0.191	0.227
10356	110107	0.117	0.073	0.19	0.19
10356	110107	0.232	0.042	0.075	0.19
10356	110107	0.157	0.117	0.115	0.04
10356	110107	0.159	0.119	0.038	0.04
10356	110107	0.117	0.26	0.419	0.377
10356	110107	0.154	0.092	0.209	0.246
10356	110107	0.162	0.073	0.227	0.235
10356	110107	0.157	0.087	0.075	0.07
10356	110107	0.145	0.068	0.089	0.077
10356	110107	0.192	0.186	0.331	0.378
10356	110107	0.119	0.079	0.113	0.04
10356	110107	0.192	0.073	0.192	0.265
10356	110107	0.105	0.028	0.164	0.077
10356	110107	0.194	0.154	0.259	0.348
10356	110107	0.156	0.006	0.188	0.15
10356	110107	0.154	0.111	0.267	0.265
10356	110107	0.156	0.079	0.075	0.077
10356	110107	0.118	0.487	0.643	0.605
10356	110107	0.117	0.119	0.237	0.236
10356	110107	0.117	0.073	0.19	0.19
10356	110107	0.117	0.073	0.19	0.19
10356	110107	0.119	0.042	0.075	0.077
10356	110107	0.09	0.073	0.192	0.163
10356	110135	0.531	0.0	0.0	0.0
10356	110135	0.042	0.306	0.225	0.264
10356	110135	0.079	0.977	1.019	1.056
10356	110135	0.192	0.148	0.227	0.34
10356	110135	0.194	0.079	0.113	0.115
10356	110135	0.083	0.26	0.454	0.343
10356	110135	0.129	0.119	0.202	0.248
10356	110135	0.075	0.003	0.132	0.078
10356	110135	0.041	0.111	0.186	0.152
10356	110135	0.132	0.088	0.129	0.22
10356	110135	0.171	0.057	0.075	0.114
10356	110135	0.193	0.223	0.394	0.416
10356	110135	0.156	0.117	0.076	0.039
10356	110135	0.12	0.081	0.075	0.039
10356	110135	0.227	0.004	0.124	0.231
10356	110135	0.119	0.006	0.221	0.113
10356	110135	0.116	0.073	0.192	0.189
10356	110135	0.042	0.036	0.152	0.078
10356	110135	0.117	0.073	0.115	0.19
10356	110135	0.229	0.148	0.265	0.377
10356	110135	0.119	0.079	0.15	0.04
10356	110135	0.372	0.524	0.643	0.896
10356	110135	0.531	0.449	0.821	0.98
10356	110135	0.117	0.156	0.375	0.039
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110135	0.0	0.0	0.0	0.0
10356	110148	0.343	0.0	0.0	0.0
10356	110148	0.119	0.043	0.3	0.076
10356	110148	0.079	0.073	0.192	0.152
10356	110148	0.08	0.223	0.302	0.303
10356	110148	0.116	0.073	0.153	0.189
10356	110148	0.154	0.149	0.265	0.303
10356	110148	0.154	0.111	0.265	0.265
10356	110148	0.119	0.079	0.075	0.04
10356	110148	0.154	0.187	0.306	0.341
10356	110148	0.117	0.073	0.227	0.19
10356	110148	0.115	0.084	0.201	0.199
10356	110148	0.23	0.037	0.152	0.267
10356	110148	0.175	0.08	0.15	0.095
10356	110148	0.112	0.003	0.178	0.115
10356	110148	0.154	0.111	0.223	0.265
10356	110148	0.15	0.003	0.157	0.153
10356	110148	0.156	0.079	0.071	0.077
10356	110148	0.454	0.036	0.192	0.49
10356	110148	0.194	0.117	0.337	0.077
10356	110148	0.079	0.449	0.643	0.528
10356	110148	0.116	0.036	0.115	0.152
10356	110148	0.116	0.411	0.527	0.527
10356	110148	0.154	0.148	0.264	0.302
10356	110148	0.153	0.036	0.19	0.189
10356	110148	0.117	0.037	0.19	0.154
10356	110148	0.204	0.041	0.076	0.163
10356	110148	0.129	0.052	0.152	0.077
10356	110148	0.117	0.223	0.352	0.34
10356	110148	0.191	0.036	0.153	0.227
10356	110148	0.156	0.041	0.15	0.115
10356	110148	0.117	0.26	0.416	0.377
10356	110148	0.115	0.111	0.228	0.226
10356	110148	0.192	0.037	0.152	0.229
10356	110148	0.105	0.185	0.377	0.29
10356	110148	0.079	0.073	0.178	0.152
10356	110148	0.116	0.373	0.452	0.489
10356	110148	0.042	0.298	0.414	0.34
10356	110148	0.117	0.073	0.115	0.19
10356	110148	0.079	0.261	0.378	0.34
10356	110148	0.078	0.148	0.227	0.226
10356	110148	0.116	0.037	0.115	0.153
10356	110148	0.115	0.074	0.19	0.189
10356	110148	0.137	0.003	0.118	0.14
10356	110148	0.174	0.057	0.08	0.117
10356	110148	0.044	0.223	0.397	0.267
10356	110148	0.117	0.071	0.115	0.188
10356	110148	0.117	0.11	0.227	0.227
10356	110148	0.304	0.486	0.603	0.79
10356	110148	0.235	0.229	0.075	0.006
10356	110148	0.207	0.122	0.113	0.085
10356	110148	0.159	0.082	0.125	0.077
10356	110148	0.202	0.486	0.645	0.688
10356	110148	0.156	0.116	0.086	0.04
10356	110148	0.118	0.073	0.229	0.191
10356	110148	0.163	0.042	0.076	0.121
10356	110148	0.117	0.441	0.604	0.558
10356	110148	0.118	0.073	0.19	0.191
10356	110148	0.048	0.042	0.076	0.006
10356	110148	0.154	0.069	0.117	0.223
10356	110148	0.081	0.041	0.113	0.04
10356	110148	0.117	0.036	0.117	0.153
10356	110148	0.118	0.035	0.152	0.153
10356	110148	0.192	0.04	0.078	0.152
10356	110148	0.082	0.042	0.15	0.04
10356	110148	0.079	0.335	0.417	0.414
10356	110148	0.079	0.111	0.19	0.19
10356	110148	0.117	0.148	0.227	0.265
10356	110148	0.192	0.073	0.19	0.265
10356	110148	0.158	0.079	0.113	0.079
