PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10839	115281	0.0	0.0	0.0	0.0
10839	115301	34.648	0.0	0.0	0.0
10839	115301	0.225	5.768	28.88	5.543
10839	115301	0.176	0.113	0.112	0.063
10839	115301	0.152	0.08	0.096	0.072
10839	115301	0.16	0.072	0.224	0.232
10839	115301	0.192	0.064	0.096	0.128
10839	115301	0.152	0.08	0.112	0.072
10839	115301	0.112	0.056	0.096	0.056
10839	115301	0.128	0.08	0.192	0.208
10839	115301	0.168	0.016	0.112	0.152
10839	115301	0.136	0.024	0.144	0.112
10839	115301	0.144	0.008	0.128	0.136
10839	115301	0.159	0.071	0.073	0.088
10839	115301	0.176	0.024	0.135	0.152
10839	115301	0.184	0.08	0.096	0.104
10839	115301	0.151	0.001	0.185	0.152
10839	115301	0.16	0.008	0.159	0.168
10839	115301	0.2	0.056	0.104	0.144
10839	115301	0.152	0.056	0.144	0.096
10839	115301	0.16	0.008	0.16	0.168
10839	115301	0.12	0.072	0.088	0.048
10839	115301	0.151	0.049	0.169	0.2
10839	115301	0.16	0.032	0.183	0.192
10839	115301	0.168	0.072	0.088	0.096
10839	115301	0.216	0.024	0.144	0.192
10839	115301	0.288	0.16	0.056	0.128
10839	115301	0.152	0.176	0.112	0.024
10839	115301	0.159	0.055	0.097	0.104
10839	115301	0.103	0.121	0.28	0.224
10839	115301	0.208	0.44	0.543	0.648
10839	115301	0.192	0.032	0.176	0.16
10839	115301	0.168	0.088	0.104	0.08
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115301	0.0	0.0	0.0	0.0
10839	115318	0.2	0.0	0.0	0.0
10839	115318	0.08	0.072	0.128	0.008
10839	115318	0.12	0.08	0.16	0.2
10839	115318	0.176	0.04	0.08	0.136
10839	115318	0.16	0.096	0.08	0.064
10839	115318	0.128	0.048	0.112	0.08
10839	115318	0.144	0.12	0.248	0.264
10839	115318	0.209	0.016	0.16	0.225
10839	115318	0.176	0.097	0.112	0.079
10839	115318	0.144	0.056	0.12	0.088
10839	115318	0.16	0.048	0.192	0.208
10839	115318	0.168	0.008	0.152	0.16
10839	115318	0.096	0.064	0.104	0.032
10839	115318	0.144	0.08	0.176	0.224
10839	115318	0.112	0.04	0.104	0.072
10839	115318	0.136	0.048	0.16	0.184
10839	115318	0.168	0.072	0.208	0.24
10839	115318	0.152	0.064	0.104	0.088
10839	115318	0.144	0.288	0.44	0.432
10839	115318	0.12	0.048	0.192	0.168
10839	115318	0.128	0.008	0.128	0.136
10839	115318	0.128	0.192	0.32	0.32
10839	115318	0.136	0.016	0.144	0.152
10839	115318	0.072	0.2	0.336	0.272
10839	115318	0.112	0.128	0.2	0.24
10839	115318	0.112	0.016	0.096	0.096
10839	115318	0.145	0.056	0.168	0.201
10839	115318	0.168	0.025	0.12	0.143
10839	115318	0.208	0.008	0.16	0.2
10839	115318	0.192	0.08	0.128	0.112
10839	115318	0.104	0.184	0.376	0.288
10839	115318	1.376	0.096	0.008	1.28
10839	115318	0.08	0.88	0.496	0.8
10839	115318	0.088	0.048	0.128	0.136
10839	115318	0.096	0.048	0.136	0.144
10839	115318	0.192	0.424	0.52	0.616
10839	115318	0.128	0.072	0.12	0.056
10839	115318	0.128	0.04	0.168	0.168
10839	115318	0.208	0.088	0.216	0.296
10839	115318	0.168	0.048	0.16	0.12
10839	115318	0.168	0.816	0.984	0.984
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115318	0.0	0.0	0.0	0.0
10839	115338	7.328	0.0	0.0	0.0
10839	115338	0.216	0.232	7.096	0.016
10839	115338	0.576	0.072	0.144	0.504
10839	115338	0.112	0.408	0.168	0.296
10839	115338	0.168	0.016	0.096	0.152
10839	115338	4.48	0.04	0.128	4.44
10839	115338	0.136	4.36	0.12	4.224
10839	115338	0.184	0.024	0.16	0.208
10839	115338	0.096	0.464	0.648	0.56
10839	115338	0.096	0.088	0.184	0.184
10839	115338	0.223	0.12	0.216	0.343
10839	115338	0.168	0.119	0.104	0.049
10839	115338	0.152	0.096	0.072	0.056
10839	115338	0.344	0.04	0.192	0.384
10839	115338	0.248	0.208	0.136	0.04
10839	115338	0.144	0.12	0.128	0.024
10839	115338	0.176	0.776	0.92	0.952
10839	115338	0.184	0.016	0.192	0.2
10839	115338	0.088	0.456	0.64	0.544
10839	115338	0.104	0.192	0.28	0.296
10839	115338	0.191	0.016	0.088	0.175
10839	115338	0.151	0.095	0.096	0.056
10839	115338	0.256	0.065	0.216	0.321
10839	115338	4.671	0.112	0.144	4.559
10839	115338	0.127	4.551	0.12	4.424
10839	115338	0.216	0.041	0.168	0.257
10839	115338	0.143	0.08	0.136	0.063
10839	115338	0.16	0.103	0.04	0.057
10839	115338	0.176	0.24	0.4	0.416
10839	115338	0.152	0.024	0.152	0.128
10839	115338	0.128	0.072	0.08	0.056
10839	115338	0.08	0.304	0.432	0.384
10839	115338	0.088	0.056	0.136	0.144
10839	115338	0.072	0.048	0.136	0.12
10839	115338	0.072	0.048	0.12	0.12
10839	115338	0.127	0.048	0.12	0.175
10839	115338	0.232	0.009	0.136	0.241
10839	115338	0.159	0.008	0.224	0.151
10839	115338	0.127	0.065	0.224	0.192
10839	115338	0.128	0.055	0.072	0.073
10839	115338	0.175	0.008	0.136	0.183
10839	115338	0.216	0.168	0.343	0.384
10839	115338	0.191	0.111	0.105	0.08
10839	115338	0.143	0.007	0.184	0.136
10839	115338	0.206	0.042	0.185	0.248
10839	115338	0.208	0.264	0.47	0.472
10839	115338	0.16	0.056	0.152	0.104
10839	115338	0.768	0.04	0.2	0.808
10839	115338	0.183	0.703	0.065	0.52
10839	115338	0.111	0.055	0.128	0.056
10839	115338	0.144	0.385	0.496	0.529
10839	115338	0.392	0.055	0.199	0.447
10839	115338	0.223	0.255	0.137	0.032
10839	115338	0.208	0.103	0.12	0.105
10839	115338	0.136	0.065	0.143	0.071
10839	115338	0.208	0.072	0.208	0.28
10839	115338	0.168	0.072	0.28	0.24
10839	115338	0.232	0.032	0.2	0.264
10839	115338	0.135	0.055	0.177	0.08
10839	115338	0.2	0.04	0.175	0.24
10839	115338	0.184	0.072	0.128	0.112
10839	115338	0.144	0.064	0.12	0.08
10839	115338	0.079	0.097	0.241	0.176
10839	115338	0.08	0.384	0.463	0.464
10839	115338	0.167	0.033	0.113	0.2
10839	115338	0.176	0.112	0.055	0.064
10839	115338	0.127	0.449	0.625	0.576
10839	115338	0.0	0.0	0.0	0.0
10839	115338	0.0	0.0	0.0	0.0
10839	115338	0.0	0.0	0.0	0.0
10839	115361	11.207	0.0	0.0	0.0
10839	115361	0.2	0.201	11.006	0.001
10839	115361	1.704	0.096	0.104	1.608
10839	115361	0.248	1.52	0.184	1.272
10839	115361	0.167	0.143	0.105	0.024
10839	115361	0.144	0.088	0.079	0.056
10839	115361	0.088	0.312	0.456	0.4
10839	115361	0.144	0.168	0.256	0.312
10839	115361	0.208	0.008	0.136	0.2
10839	115361	0.184	0.048	0.16	0.136
10839	115361	4.336	0.009	0.193	4.345
10839	115361	0.152	3.921	0.415	3.769
10839	115361	0.136	0.032	0.12	0.104
10839	115361	0.161	0.024	0.16	0.185
10839	115361	0.144	0.041	0.12	0.103
10839	115361	0.176	0.008	0.152	0.184
10839	115361	0.112	0.008	0.168	0.104
10839	115361	0.136	0.232	0.344	0.368
10839	115361	0.152	0.08	0.216	0.232
10839	115361	0.12	0.064	0.216	0.184
10839	115361	0.176	0.08	0.2	0.256
10839	115361	0.211	0.072	0.104	0.139
10839	115361	0.128	0.027	0.184	0.101
10839	115361	0.176	0.12	0.248	0.296
10839	115361	0.168	0.001	0.177	0.169
10839	115361	0.152	0.063	0.231	0.215
10839	115361	0.166	0.624	0.776	0.79
10839	115361	0.385	0.03	0.136	0.355
10839	115361	0.225	0.273	0.112	0.048
10839	115361	0.159	0.0	0.225	0.159
10839	115361	0.088	0.208	0.367	0.296
10839	115361	0.08	0.056	0.144	0.136
10839	115361	0.192	0.048	0.128	0.24
10839	115361	0.2	0.136	0.056	0.064
10839	115361	0.135	0.063	0.137	0.072
10839	115361	0.08	0.184	0.319	0.264
10839	115361	0.24	0.048	0.128	0.288
10839	115361	0.24	0.208	0.032	0.032
10839	115361	0.143	0.031	0.209	0.112
10839	115361	0.168	0.208	0.351	0.376
10839	115361	0.128	0.072	0.096	0.056
10839	115361	0.112	0.056	0.184	0.168
10839	115361	0.128	0.808	0.92	0.936
10839	115361	0.208	0.048	0.08	0.16
10839	115361	0.2	0.096	0.112	0.104
10839	115361	0.216	0.088	0.288	0.304
10839	115361	0.128	0.104	0.112	0.024
10839	115361	0.216	0.016	0.144	0.232
10839	115361	0.216	0.096	0.12	0.12
10839	115361	0.128	0.088	0.128	0.04
10839	115361	0.138	0.888	1.016	1.026
10839	115361	0.2	0.042	0.096	0.158
10839	115361	0.104	0.232	0.432	0.336
10839	115361	0.176	0.016	0.12	0.192
10839	115361	0.121	0.023	0.199	0.144
10839	115361	0.232	0.04	0.081	0.192
10839	115361	0.169	0.048	0.184	0.121
10839	115361	0.158	0.001	0.17	0.159
10839	115361	0.192	0.032	0.126	0.16
10839	115361	0.144	0.608	0.8	0.752
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115361	0.0	0.0	0.0	0.0
10839	115383	0.304	0.0	0.0	0.0
10839	115383	0.128	0.088	0.216	0.04
10839	115383	0.088	0.064	0.192	0.152
10839	115383	0.128	0.112	0.2	0.24
10839	115383	0.256	0.016	0.144	0.272
10839	115383	0.184	0.136	0.12	0.048
10839	115383	0.16	0.064	0.248	0.224
10839	115383	0.192	0.128	0.288	0.32
10839	115383	0.16	0.072	0.12	0.088
10839	115383	0.448	0.112	0.048	0.336
10839	115383	0.12	0.128	0.32	0.008
10839	115383	0.208	0.144	0.264	0.352
10839	115383	0.136	0.072	0.136	0.064
10839	115383	0.216	0.304	0.44	0.52
10839	115383	0.128	0.704	0.92	0.832
10839	115383	0.16	0.032	0.16	0.192
10839	115383	0.12	0.048	0.112	0.072
10839	115383	0.168	0.048	0.168	0.216
10839	115383	0.264	0.032	0.136	0.232
10839	115383	0.176	0.136	0.128	0.04
10839	115383	0.136	0.096	0.08	0.04
10839	115383	0.152	0.8	0.936	0.952
10839	115383	0.16	0.04	0.192	0.2
10839	115383	0.128	0.048	0.112	0.08
10839	115383	0.192	0.056	0.072	0.136
10839	115383	0.2	0.112	0.08	0.088
10839	115383	0.296	0.024	0.176	0.272
10839	115383	0.16	0.184	0.112	0.024
10839	115383	0.16	0.088	0.072	0.072
10839	115383	0.16	0.488	0.648	0.648
10839	115383	0.128	0.008	0.168	0.136
10839	115383	0.264	0.024	0.152	0.288
10839	115383	0.208	0.176	0.088	0.032
10839	115383	0.103	0.031	0.177	0.072
10839	115383	0.192	0.048	0.151	0.24
10839	115383	0.168	0.008	0.184	0.16
10839	115383	0.176	0.08	0.088	0.096
10839	115383	0.112	0.448	0.624	0.56
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115383	0.0	0.0	0.0	0.0
10839	115397	0.256	0.0	0.0	0.0
10839	115397	0.192	0.128	0.128	0.064
10839	115397	0.136	0.208	0.4	0.344
10839	115397	0.16	0.032	0.168	0.192
10839	115397	0.168	0.032	0.128	0.136
10839	115397	0.216	0.056	0.224	0.272
10839	115397	0.184	0.08	0.136	0.104
10839	115397	0.264	0.008	0.192	0.272
10839	115397	0.152	0.04	0.224	0.112
10839	115397	0.224	0.072	0.08	0.152
10839	115397	0.104	0.072	0.152	0.032
10839	115397	0.16	0.008	0.096	0.152
10839	115397	0.184	0.48	0.64	0.664
10839	115397	0.36	0.104	0.08	0.256
10839	115397	0.248	0.296	0.656	0.544
10839	115397	0.136	0.144	0.104	0.008
10839	115397	0.16	0.12	0.256	0.28
10839	115397	0.08	1.032	1.192	1.112
10839	115397	0.168	0.048	0.128	0.216
10839	115397	0.144	0.072	0.096	0.072
10839	115397	0.2	0.032	0.112	0.168
10839	115397	0.176	0.152	0.048	0.024
10839	115397	0.144	0.056	0.12	0.088
10839	115397	0.168	0.016	0.16	0.184
10839	115397	0.336	0.008	0.16	0.328
10839	115397	0.216	0.176	0.16	0.04
10839	115397	0.256	0.184	0.032	0.072
10839	115397	0.295	0.056	0.312	0.351
10839	115397	0.176	0.199	0.096	0.023
10839	115397	0.152	0.008	0.168	0.144
10839	115397	0.08	0.144	0.296	0.224
10839	115397	0.136	0.048	0.128	0.184
10839	115397	0.224	0.072	0.064	0.152
10839	115397	0.152	0.008	0.216	0.144
10839	115397	0.193	0.512	0.664	0.705
10839	115397	0.136	0.073	0.12	0.063
10839	115397	0.17	0.096	0.04	0.074
10839	115397	0.152	0.042	0.128	0.11
10839	115397	0.2	0.024	0.128	0.176
10839	115397	0.104	0.04	0.16	0.064
10839	115397	0.128	0.056	0.16	0.184
10839	115397	0.135	0.001	0.129	0.136
10839	115397	0.16	0.064	0.199	0.224
10839	115397	0.136	0.056	0.216	0.192
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
10839	115397	0.0	0.0	0.0	0.0
