PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8290	88980	0.08	0.005	0.066	0.075
8290	88980	0.111	0.001	0.081	0.112
8290	88980	0.104	0.031	0.08	0.073
8290	88980	0.105	0.058	0.046	0.047
8290	88980	0.077	0.035	0.14	0.112
8290	88980	0.052	0.002	0.079	0.054
8290	88980	0.093	0.038	0.09	0.131
8290	88980	0.078	0.034	0.059	0.044
8290	88980	0.146	0.032	0.11	0.178
8290	88980	0.101	0.065	0.081	0.036
8290	88980	0.086	0.043	0.144	0.129
8290	88980	0.142	0.036	0.122	0.178
8290	88980	0.218	0.051	0.091	0.167
8290	88980	0.109	0.125	0.093	0.016
8290	88980	0.204	0.077	0.186	0.281
8290	88980	0.198	0.108	0.096	0.09
8290	88980	0.141	0.088	0.11	0.053
8290	88980	0.113	0.015	0.156	0.128
8290	88980	0.23	0.005	0.108	0.225
8290	88980	0.067	0.108	0.122	0.041
8290	88980	0.099	0.133	0.2	0.232
8290	88980	0.078	0.024	0.075	0.054
8290	88980	0.162	0.08	0.158	0.242
8290	88980	0.181	0.086	0.076	0.095
8290	88980	0.072	0.019	0.2	0.091
8290	88980	0.082	0.02	0.092	0.102
8290	88980	0.06	0.07	0.152	0.13
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88980	0.0	0.0	0.0	0.0
8290	88995	0.17	0.0	0.0	0.0
8290	88995	0.091	0.096	0.074	0.005
8290	88995	0.121	0.032	0.123	0.153
8290	88995	0.094	0.041	0.08	0.053
8290	88995	0.098	0.086	0.18	0.184
8290	88995	0.171	0.048	0.146	0.219
8290	88995	0.129	0.024	0.147	0.105
8290	88995	0.103	0.053	0.182	0.156
8290	88995	0.086	0.094	0.197	0.18
8290	88995	0.11	0.023	0.109	0.133
8290	88995	0.091	0.04	0.07	0.051
8290	88995	0.101	0.002	0.093	0.103
8290	88995	0.092	0.053	0.154	0.145
8290	88995	0.082	0.164	0.256	0.246
8290	88995	0.065	0.308	0.39	0.373
8290	88995	0.065	0.005	0.06	0.06
8290	88995	0.056	0.005	0.06	0.051
8290	88995	0.094	0.051	0.107	0.145
8290	88995	0.064	0.02	0.074	0.044
8290	88995	0.132	0.011	0.075	0.143
8290	88995	0.105	0.035	0.097	0.07
8290	88995	0.073	0.051	0.054	0.022
8290	88995	0.056	0.112	0.185	0.168
8290	88995	0.055	0.452	0.508	0.507
8290	88995	0.065	0.024	0.079	0.089
8290	88995	0.089	0.023	0.088	0.112
8290	88995	0.072	0.005	0.084	0.067
8290	88995	0.077	0.012	0.084	0.089
8290	88995	0.1	0.005	0.072	0.095
8290	88995	0.083	0.03	0.07	0.053
8290	88995	0.131	0.017	0.1	0.148
8290	88995	0.046	0.025	0.106	0.021
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	88995	0.0	0.0	0.0	0.0
8290	89000	0.194	0.0	0.0	0.0
8290	89000	0.074	0.062	0.132	0.012
8290	89000	0.061	0.016	0.09	0.077
8290	89000	0.072	0.061	0.122	0.133
8290	89000	0.077	0.038	0.11	0.115
8290	89000	0.1	0.03	0.107	0.13
8290	89000	0.073	0.074	0.174	0.147
8290	89000	0.085	0.027	0.1	0.112
8290	89000	0.074	0.002	0.087	0.076
8290	89000	0.122	0.002	0.076	0.124
8290	89000	0.083	0.004	0.118	0.079
8290	89000	0.091	0.019	0.064	0.072
8290	89000	0.128	0.056	0.035	0.072
8290	89000	0.08	0.005	0.123	0.075
8290	89000	0.087	0.006	0.074	0.081
8290	89000	0.068	0.012	0.099	0.08
8290	89000	0.079	0.024	0.044	0.055
8290	89000	0.101	0.059	0.138	0.16
8290	89000	0.058	0.016	0.085	0.042
8290	89000	0.087	0.084	0.142	0.171
8290	89000	0.113	0.002	0.089	0.115
8290	89000	0.17	0.078	0.035	0.092
8290	89000	0.059	0.064	0.106	0.005
8290	89000	0.152	0.007	0.066	0.159
8290	89000	0.146	0.05	0.102	0.096
8290	89000	0.141	0.065	0.081	0.076
8290	89000	0.069	0.093	0.048	0.024
8290	89000	0.066	0.119	0.188	0.185
8290	89000	0.072	0.018	0.084	0.09
8290	89000	0.108	0.014	0.086	0.122
8290	89000	0.083	0.005	0.103	0.078
8290	89000	0.065	0.071	0.154	0.136
8290	89000	0.077	0.068	0.133	0.145
8290	89000	0.087	0.034	0.043	0.053
8290	89000	0.118	0.021	0.108	0.139
8290	89000	0.063	0.058	0.06	0.005
8290	89000	0.072	0.081	0.144	0.153
8290	89000	0.161	0.018	0.09	0.179
8290	89000	0.094	0.106	0.055	0.012
8290	89000	0.06	0.002	0.096	0.062
8290	89000	0.133	0.042	0.102	0.175
8290	89000	0.103	0.041	0.092	0.062
8290	89000	0.084	0.047	0.056	0.037
8290	89000	0.067	0.025	0.109	0.092
8290	89000	0.072	0.002	0.069	0.074
8290	89000	0.074	0.027	0.045	0.047
8290	89000	0.098	0.058	0.132	0.156
8290	89000	0.108	0.006	0.092	0.102
8290	89000	0.129	0.053	0.055	0.076
8290	89000	0.154	0.072	0.057	0.082
8290	89000	0.113	0.08	0.074	0.033
8290	89000	0.077	0.048	0.065	0.029
8290	89000	0.069	0.024	0.101	0.093
8290	89000	0.082	0.031	0.038	0.051
8290	89000	0.074	0.032	0.114	0.106
8290	89000	0.087	0.03	0.044	0.057
8290	89000	0.076	0.005	0.082	0.071
8290	89000	0.112	0.003	0.079	0.115
8290	89000	0.114	0.041	0.071	0.073
8290	89000	0.065	0.02	0.134	0.085
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89000	0.0	0.0	0.0	0.0
8290	89008	0.164	0.0	0.0	0.0
8290	89008	0.067	0.073	0.091	0.006
8290	89008	0.057	0.073	0.14	0.13
8290	89008	0.087	0.044	0.101	0.131
8290	89008	0.11	0.001	0.088	0.111
8290	89008	0.12	0.006	0.104	0.114
8290	89008	0.094	0.044	0.076	0.05
8290	89008	0.075	0.031	0.125	0.106
8290	89008	0.069	0.015	0.06	0.054
8290	89008	0.089	0.038	0.107	0.127
8290	89008	0.084	0.02	0.069	0.064
8290	89008	0.163	0.05	0.134	0.213
8290	89008	0.148	0.077	0.086	0.071
8290	89008	0.126	0.076	0.072	0.05
8290	89008	0.09	0.085	0.211	0.175
8290	89008	0.106	0.016	0.074	0.09
8290	89008	0.056	0.053	0.159	0.109
8290	89008	0.066	0.161	0.217	0.227
8290	89008	0.066	0.03	0.096	0.096
8290	89008	0.061	0.014	0.08	0.075
8290	89008	0.097	0.083	0.144	0.18
8290	89008	0.102	0.005	0.092	0.097
8290	89008	0.122	0.017	0.119	0.139
8290	89008	0.091	0.005	0.117	0.086
8290	89008	0.11	0.032	0.059	0.078
8290	89008	0.072	0.108	0.218	0.18
8290	89008	0.056	0.033	0.105	0.089
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89008	0.0	0.0	0.0	0.0
8290	89015	0.185	0.0	0.0	0.0
8290	89015	0.068	0.074	0.111	0.006
8290	89015	0.143	0.009	0.077	0.152
8290	89015	0.106	0.063	0.08	0.043
8290	89015	0.076	0.048	0.058	0.028
8290	89015	0.125	0.019	0.095	0.144
8290	89015	0.072	0.389	0.514	0.461
8290	89015	0.087	0.089	0.161	0.176
8290	89015	0.072	0.1	0.187	0.172
8290	89015	0.075	0.318	0.39	0.393
8290	89015	0.068	0.045	0.12	0.113
8290	89015	0.196	0.05	0.118	0.246
8290	89015	0.082	0.099	0.097	0.017
8290	89015	0.126	0.073	0.155	0.199
8290	89015	0.062	0.02	0.106	0.042
8290	89015	0.086	0.09	0.152	0.176
8290	89015	0.073	0.002	0.088	0.075
8290	89015	0.078	0.331	0.404	0.409
8290	89015	0.09	0.004	0.082	0.094
8290	89015	0.065	0.047	0.043	0.018
8290	89015	0.093	0.029	0.094	0.122
8290	89015	0.072	0.006	0.087	0.066
8290	89015	0.074	0.034	0.038	0.04
8290	89015	0.086	0.057	0.131	0.143
8290	89015	0.099	0.056	0.142	0.155
8290	89015	0.158	0.062	0.037	0.096
8290	89015	0.125	0.067	0.091	0.058
8290	89015	0.067	0.006	0.119	0.061
8290	89015	0.062	0.13	0.197	0.192
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89015	0.0	0.0	0.0	0.0
8290	89021	0.236	0.0	0.0	0.0
8290	89021	0.103	0.125	0.111	0.022
8290	89021	0.051	0.22	0.323	0.271
8290	89021	0.082	0.124	0.175	0.206
8290	89021	0.128	0.077	0.159	0.205
8290	89021	0.089	0.042	0.086	0.047
8290	89021	0.152	0.112	0.201	0.264
8290	89021	0.11	0.056	0.096	0.054
8290	89021	0.081	0.023	0.133	0.104
8290	89021	0.146	0.005	0.076	0.141
8290	89021	0.073	0.04	0.106	0.033
8290	89021	0.223	0.05	0.123	0.273
8290	89021	0.177	0.024	0.199	0.153
8290	89021	0.087	0.162	0.339	0.249
8290	89021	0.095	0.124	0.211	0.219
8290	89021	0.043	0.015	0.08	0.028
8290	89021	0.09	0.072	0.115	0.162
8290	89021	0.121	0.02	0.07	0.101
8290	89021	0.082	0.019	0.102	0.063
8290	89021	0.111	0.036	0.046	0.075
8290	89021	0.072	0.044	0.067	0.028
8290	89021	0.075	0.021	0.093	0.096
8290	89021	0.101	0.002	0.077	0.103
8290	89021	0.077	0.005	0.096	0.072
8290	89021	0.088	0.024	0.053	0.064
8290	89021	0.103	0.156	0.244	0.259
8290	89021	0.094	0.099	0.202	0.193
8290	89021	0.127	0.02	0.074	0.107
8290	89021	0.083	0.029	0.098	0.054
8290	89021	0.072	0.002	0.085	0.074
8290	89021	0.091	0.062	0.134	0.153
8290	89021	0.09	0.043	0.048	0.047
8290	89021	0.115	0.045	0.045	0.07
8290	89021	0.101	0.019	0.096	0.082
8290	89021	0.082	0.001	0.102	0.083
8290	89021	0.07	0.006	0.076	0.064
8290	89021	0.083	0.02	0.05	0.063
8290	89021	0.104	0.014	0.097	0.118
8290	89021	0.046	0.024	0.08	0.022
8290	89021	0.046	0.452	0.498	0.498
8290	89021	0.055	0.418	0.464	0.473
8290	89021	0.06	0.206	0.261	0.266
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89021	0.0	0.0	0.0	0.0
8290	89031	0.175	0.0	0.0	0.0
8290	89031	0.062	0.084	0.091	0.022
8290	89031	0.127	0.024	0.086	0.151
8290	89031	0.078	0.052	0.075	0.026
8290	89031	0.067	0.004	0.074	0.063
8290	89031	0.147	0.099	0.166	0.246
8290	89031	0.122	0.063	0.084	0.059
8290	89031	0.073	0.057	0.065	0.016
8290	89031	0.075	0.041	0.114	0.116
8290	89031	0.059	0.02	0.055	0.039
8290	89031	0.093	0.065	0.124	0.158
8290	89031	0.07	0.001	0.094	0.071
8290	89031	0.101	0.002	0.072	0.103
8290	89031	0.054	0.041	0.06	0.013
8290	89031	0.085	0.071	0.125	0.156
8290	89031	0.122	0.036	0.049	0.086
8290	89031	0.069	0.02	0.102	0.049
8290	89031	0.022	0.002	0.071	0.024
8290	89031	0.052	0.253	0.275	0.305
8290	89031	0.051	0.064	0.116	0.115
8290	89031	0.077	0.014	0.065	0.091
8290	89031	0.048	0.012	0.089	0.06
8290	89031	0.091	0.072	0.12	0.163
8290	89031	0.099	0.005	0.086	0.094
8290	89031	0.094	0.035	0.064	0.059
8290	89031	0.092	0.077	0.171	0.169
8290	89031	0.068	0.103	0.195	0.171
8290	89031	0.072	0.002	0.07	0.074
8290	89031	0.074	0.015	0.087	0.089
8290	89031	0.059	0.025	0.049	0.034
8290	89031	0.071	0.048	0.107	0.119
8290	89031	0.051	0.004	0.075	0.055
8290	89031	0.119	0.019	0.07	0.138
8290	89031	0.078	0.044	0.075	0.034
8290	89031	0.089	0.039	0.039	0.05
8290	89031	0.063	0.078	0.167	0.141
8290	89031	0.078	0.08	0.143	0.158
8290	89031	0.116	0.002	0.08	0.118
8290	89031	0.112	0.041	0.075	0.071
8290	89031	0.068	0.045	0.067	0.023
8290	89031	0.1	0.029	0.097	0.129
8290	89031	0.099	0.024	0.076	0.075
8290	89031	0.066	0.014	0.113	0.08
8290	89031	0.074	0.04	0.106	0.114
8290	89031	0.095	0.042	0.116	0.137
8290	89031	0.081	0.01	0.105	0.091
8290	89031	0.13	0.027	0.054	0.103
8290	89031	0.111	0.014	0.144	0.125
8290	89031	0.128	0.045	0.066	0.083
8290	89031	0.119	0.056	0.072	0.063
8290	89031	0.05	0.016	0.103	0.034
8290	89031	0.116	0.116	0.166	0.232
8290	89031	0.108	0.026	0.09	0.082
8290	89031	0.112	0.03	0.078	0.082
8290	89031	0.085	0.02	0.092	0.065
8290	89031	0.078	0.001	0.086	0.079
8290	89031	0.078	0.013	0.091	0.091
8290	89031	0.05	0.002	0.08	0.052
8290	89031	0.074	0.012	0.062	0.086
8290	89031	0.06	0.002	0.076	0.062
8290	89031	0.119	0.001	0.061	0.12
8290	89031	0.094	0.074	0.045	0.02
8290	89031	0.057	0.024	0.07	0.033
8290	89031	0.078	0.033	0.09	0.111
8290	89031	0.121	0.024	0.054	0.097
8290	89031	0.078	0.036	0.085	0.042
8290	89031	0.071	0.015	0.093	0.086
8290	89031	0.098	0.053	0.124	0.151
8290	89031	0.073	0.002	0.1	0.075
