PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7635	82017	0.0	0.0	0.0	0.0
7635	82033	0.205	0.0	0.0	0.0
7635	82033	0.102	0.08	0.125	0.022
7635	82033	0.137	0.057	0.159	0.194
7635	82033	0.136	0.017	0.154	0.153
7635	82033	0.147	0.048	0.184	0.195
7635	82033	0.113	0.01	0.157	0.123
7635	82033	0.114	0.051	0.164	0.165
7635	82033	0.14	0.033	0.081	0.107
7635	82033	0.114	0.021	0.119	0.093
7635	82033	0.169	0.121	0.235	0.29
7635	82033	0.108	0.071	0.098	0.037
7635	82033	0.103	0.016	0.124	0.119
7635	82033	0.152	0.032	0.135	0.184
7635	82033	0.127	0.01	0.162	0.137
7635	82033	0.111	0.039	0.088	0.072
7635	82033	0.079	0.034	0.145	0.113
7635	82033	0.073	0.083	0.162	0.156
7635	82033	0.117	0.023	0.05	0.094
7635	82033	0.119	0.016	0.101	0.103
7635	82033	0.098	0.034	0.085	0.064
7635	82033	0.105	0.036	0.134	0.141
7635	82033	0.085	0.145	0.25	0.23
7635	82033	0.077	0.042	0.127	0.119
7635	82033	0.066	0.047	0.124	0.113
7635	82033	0.091	0.035	0.101	0.126
7635	82033	0.045	0.035	0.126	0.08
7635	82033	0.107	0.496	0.541	0.603
7635	82033	0.179	0.056	0.163	0.235
7635	82033	0.096	0.021	0.158	0.075
7635	82033	0.059	0.071	0.167	0.13
7635	82033	0.108	0.069	0.128	0.177
7635	82033	0.147	0.011	0.097	0.136
7635	82033	0.124	0.011	0.136	0.113
7635	82033	0.132	0.027	0.097	0.105
7635	82033	0.121	0.065	0.197	0.186
7635	82033	0.108	0.109	0.23	0.217
7635	82033	0.137	0.05	0.058	0.087
7635	82033	0.152	0.023	0.114	0.129
7635	82033	0.21	0.075	0.077	0.135
7635	82033	0.169	0.081	0.129	0.088
7635	82033	0.14	0.109	0.06	0.031
7635	82033	0.148	0.006	0.146	0.154
7635	82033	0.13	0.104	0.044	0.026
7635	82033	0.097	0.005	0.125	0.092
7635	82033	0.135	0.016	0.113	0.151
7635	82033	0.128	0.053	0.082	0.075
7635	82033	0.126	0.038	0.09	0.088
7635	82033	0.123	0.047	0.173	0.17
7635	82033	0.109	0.063	0.06	0.046
7635	82033	0.058	0.336	0.445	0.394
7635	82033	0.094	0.079	0.137	0.173
7635	82033	0.107	0.2	0.294	0.307
7635	82033	0.134	0.005	0.112	0.139
7635	82033	0.113	0.02	0.114	0.093
7635	82033	0.086	0.073	0.186	0.159
7635	82033	0.162	0.026	0.06	0.136
7635	82033	0.098	0.084	0.246	0.182
7635	82033	0.134	0.015	0.113	0.149
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82033	0.0	0.0	0.0	0.0
7635	82045	0.217	0.0	0.0	0.0
7635	82045	0.096	0.074	0.143	0.022
7635	82045	0.103	0.024	0.12	0.127
7635	82045	0.121	0.018	0.085	0.103
7635	82045	0.153	0.007	0.114	0.146
7635	82045	0.185	0.077	0.076	0.108
7635	82045	0.135	0.037	0.148	0.098
7635	82045	0.104	0.093	0.042	0.011
7635	82045	0.092	0.042	0.146	0.134
7635	82045	0.124	0.064	0.156	0.188
7635	82045	0.096	0.021	0.103	0.075
7635	82045	0.113	0.005	0.091	0.108
7635	82045	0.109	0.031	0.144	0.14
7635	82045	0.071	0.058	0.167	0.129
7635	82045	0.092	0.062	0.133	0.154
7635	82045	0.092	0.01	0.102	0.102
7635	82045	0.136	0.117	0.209	0.253
7635	82045	0.104	0.029	0.107	0.075
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82045	0.0	0.0	0.0	0.0
7635	82047	0.185	0.0	0.0	0.0
7635	82047	0.179	0.097	0.088	0.082
7635	82047	0.103	0.024	0.203	0.127
7635	82047	0.114	0.154	0.257	0.268
7635	82047	0.125	0.121	0.235	0.246
7635	82047	0.091	0.223	0.348	0.314
7635	82047	0.092	0.179	0.27	0.271
7635	82047	0.104	0.081	0.173	0.185
7635	82047	0.13	0.016	0.088	0.114
7635	82047	0.128	0.039	0.091	0.089
7635	82047	0.12	0.046	0.082	0.074
7635	82047	0.195	0.065	0.185	0.26
7635	82047	0.15	0.081	0.114	0.069
7635	82047	0.092	0.021	0.129	0.071
7635	82047	0.189	0.011	0.103	0.2
7635	82047	0.119	0.044	0.145	0.075
7635	82047	0.124	0.027	0.146	0.151
7635	82047	0.147	0.033	0.091	0.114
7635	82047	0.135	0.01	0.157	0.145
7635	82047	0.064	0.043	0.092	0.021
7635	82047	0.118	0.04	0.104	0.158
7635	82047	0.114	0.021	0.097	0.093
7635	82047	0.095	0.01	0.104	0.085
7635	82047	0.135	0.026	0.069	0.109
7635	82047	0.156	0.013	0.148	0.169
7635	82047	0.12	0.027	0.129	0.093
7635	82047	0.119	0.038	0.158	0.157
7635	82047	0.086	0.02	0.099	0.066
7635	82047	0.068	0.096	0.182	0.164
7635	82047	0.087	0.053	0.121	0.14
7635	82047	0.115	0.029	0.116	0.144
7635	82047	0.097	0.016	0.099	0.081
7635	82047	0.103	0.056	0.153	0.159
7635	82047	0.168	0.01	0.093	0.158
7635	82047	0.108	0.071	0.097	0.037
7635	82047	0.102	0.01	0.098	0.092
7635	82047	0.124	0.107	0.209	0.231
7635	82047	0.141	0.005	0.119	0.136
7635	82047	0.142	0.015	0.126	0.127
7635	82047	0.133	0.06	0.082	0.073
7635	82047	0.083	0.022	0.111	0.061
7635	82047	0.144	0.093	0.176	0.237
7635	82047	0.103	0.006	0.138	0.097
7635	82047	0.133	0.021	0.082	0.112
7635	82047	0.113	0.04	0.173	0.153
7635	82047	0.134	0.051	0.164	0.185
7635	82047	0.126	0.016	0.118	0.11
7635	82047	0.151	0.071	0.197	0.222
7635	82047	0.111	0.088	0.239	0.199
7635	82047	0.127	0.01	0.121	0.137
7635	82047	0.133	0.063	0.19	0.196
7635	82047	0.116	0.017	0.116	0.099
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82047	0.0	0.0	0.0	0.0
7635	82055	0.185	0.0	0.0	0.0
7635	82055	0.077	0.098	0.087	0.021
7635	82055	0.084	0.069	0.146	0.153
7635	82055	0.146	0.032	0.052	0.114
7635	82055	0.122	0.035	0.181	0.157
7635	82055	0.138	0.005	0.117	0.133
7635	82055	0.124	0.022	0.116	0.102
7635	82055	0.109	0.058	0.182	0.167
7635	82055	0.131	0.026	0.083	0.105
7635	82055	0.094	0.006	0.137	0.1
7635	82055	0.097	0.067	0.161	0.164
7635	82055	0.087	0.052	0.149	0.139
7635	82055	0.118	0.04	0.047	0.078
7635	82055	0.112	0.005	0.113	0.107
7635	82055	0.135	0.005	0.107	0.13
7635	82055	0.087	0.056	0.079	0.031
7635	82055	0.12	0.005	0.082	0.115
7635	82055	0.09	0.053	0.067	0.037
7635	82055	0.103	0.03	0.12	0.133
7635	82055	0.113	0.016	0.087	0.097
7635	82055	0.13	0.006	0.119	0.136
7635	82055	0.104	0.061	0.069	0.043
7635	82055	0.422	0.016	0.12	0.438
7635	82055	0.151	0.156	0.266	0.005
7635	82055	0.092	0.124	0.027	0.032
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82055	0.0	0.0	0.0	0.0
7635	82058	0.198	0.0	0.0	0.0
7635	82058	0.109	0.075	0.123	0.034
7635	82058	0.114	0.011	0.12	0.125
7635	82058	0.107	0.03	0.144	0.137
7635	82058	0.14	0.1	0.207	0.24
7635	82058	0.114	0.011	0.151	0.125
7635	82058	0.108	0.029	0.143	0.137
7635	82058	0.13	0.005	0.113	0.135
7635	82058	0.107	0.038	0.092	0.069
7635	82058	0.119	0.014	0.121	0.133
7635	82058	0.119	0.045	0.074	0.074
7635	82058	0.098	0.01	0.109	0.088
7635	82058	0.113	0.01	0.088	0.103
7635	82058	0.097	0.016	0.097	0.081
7635	82058	0.08	0.206	0.303	0.286
7635	82058	0.082	0.041	0.121	0.123
7635	82058	0.105	0.147	0.229	0.252
7635	82058	0.156	0.021	0.084	0.135
7635	82058	0.126	0.016	0.14	0.11
7635	82058	0.17	0.026	0.1	0.144
7635	82058	0.125	0.08	0.09	0.045
7635	82058	0.134	0.026	0.099	0.108
7635	82058	0.118	0.037	0.097	0.081
7635	82058	0.134	0.004	0.114	0.13
7635	82058	0.123	0.065	0.069	0.058
7635	82058	0.103	0.015	0.108	0.088
7635	82058	0.119	0.04	0.143	0.159
7635	82058	0.119	0.066	0.053	0.053
7635	82058	0.13	0.016	0.103	0.114
7635	82058	0.114	0.021	0.109	0.093
7635	82058	0.091	0.043	0.071	0.048
7635	82058	0.097	0.041	0.132	0.138
7635	82058	0.119	0.021	0.076	0.098
7635	82058	0.13	0.016	0.135	0.146
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82058	0.0	0.0	0.0	0.0
7635	82063	0.38	0.0	0.0	0.0
7635	82063	0.238	0.092	0.288	0.146
7635	82063	0.135	0.092	0.33	0.227
7635	82063	0.125	0.053	0.082	0.072
7635	82063	0.116	0.218	0.343	0.334
7635	82063	0.102	0.034	0.15	0.136
7635	82063	0.188	0.063	0.039	0.125
7635	82063	0.114	0.093	0.095	0.021
7635	82063	0.113	0.026	0.088	0.087
7635	82063	0.087	0.01	0.123	0.097
7635	82063	0.119	0.017	0.104	0.136
7635	82063	0.123	0.027	0.146	0.15
7635	82063	0.114	0.021	0.102	0.093
7635	82063	0.132	0.034	0.08	0.098
7635	82063	0.121	0.007	0.125	0.114
7635	82063	0.124	0.034	0.155	0.158
7635	82063	0.148	0.071	0.053	0.077
7635	82063	0.113	0.005	0.153	0.118
7635	82063	0.081	0.048	0.161	0.129
7635	82063	0.166	0.026	0.055	0.14
7635	82063	0.151	0.031	0.135	0.12
7635	82063	0.114	0.033	0.118	0.081
7635	82063	0.141	0.016	0.098	0.125
7635	82063	0.115	0.064	0.077	0.051
7635	82063	0.103	0.005	0.11	0.098
7635	82063	0.082	0.018	0.085	0.064
7635	82063	0.108	0.037	0.119	0.145
7635	82063	0.14	0.017	0.091	0.123
7635	82063	0.115	0.011	0.129	0.104
7635	82063	0.113	0.033	0.082	0.08
7635	82063	0.086	0.025	0.138	0.111
7635	82063	0.075	0.052	0.138	0.127
7635	82063	0.131	0.023	0.052	0.108
7635	82063	0.102	0.053	0.184	0.155
7635	82063	0.082	0.271	0.373	0.353
7635	82063	0.058	0.054	0.136	0.112
7635	82063	0.126	0.245	0.303	0.371
7635	82063	0.097	0.027	0.099	0.07
7635	82063	0.092	0.056	0.153	0.148
7635	82063	0.116	0.005	0.097	0.121
7635	82063	0.15	0.016	0.132	0.166
7635	82063	0.143	0.021	0.129	0.122
7635	82063	0.14	0.046	0.189	0.186
7635	82063	0.129	0.053	0.087	0.076
7635	82063	0.097	0.029	0.158	0.126
7635	82063	0.114	0.021	0.076	0.093
7635	82063	0.125	0.016	0.098	0.109
7635	82063	0.118	0.05	0.075	0.068
7635	82063	0.206	0.046	0.164	0.252
7635	82063	0.13	0.055	0.151	0.075
7635	82063	0.142	0.01	0.14	0.152
7635	82063	0.123	0.094	0.236	0.217
7635	82063	0.163	0.066	0.189	0.229
7635	82063	0.147	0.038	0.125	0.109
7635	82063	0.113	0.005	0.142	0.108
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
7635	82063	0.0	0.0	0.0	0.0
