PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
615	6639	0.112	2.336	2.431	2.448
615	6639	0.08	0.096	0.208	0.176
615	6639	0.063	0.096	0.176	0.159
615	6639	0.064	0.097	0.16	0.161
615	6639	0.064	0.08	0.144	0.144
615	6639	0.063	0.096	0.16	0.159
615	6639	0.08	0.08	0.143	0.16
615	6639	0.048	0.097	0.177	0.145
615	6639	0.063	0.096	0.144	0.159
615	6639	0.08	0.784	0.847	0.864
615	6639	0.096	0.112	0.192	0.208
615	6639	0.095	0.113	0.209	0.208
615	6639	0.111	0.113	0.208	0.224
615	6639	0.095	0.065	0.176	0.16
615	6639	0.08	0.113	0.208	0.193
615	6639	0.112	0.128	0.208	0.24
615	6639	0.096	0.111	0.223	0.207
615	6639	0.095	0.129	0.225	0.224
615	6639	0.08	0.033	0.128	0.113
615	6639	0.096	0.319	0.399	0.415
615	6639	0.08	0.112	0.208	0.192
615	6639	0.096	0.08	0.16	0.176
615	6639	0.287	0.097	0.193	0.384
615	6639	0.144	0.112	0.175	0.032
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6639	0.0	0.0	0.0	0.0
615	6676	0.496	0.0	0.0	0.0
615	6676	0.095	0.08	0.416	0.015
615	6676	0.08	0.161	0.256	0.241
615	6676	0.08	0.143	0.223	0.223
615	6676	0.08	0.321	0.401	0.401
615	6676	0.08	0.143	0.223	0.223
615	6676	0.064	0.08	0.16	0.144
615	6676	0.096	0.144	0.208	0.24
615	6676	0.096	0.096	0.192	0.192
615	6676	0.079	0.32	0.416	0.399
615	6676	0.08	0.049	0.128	0.129
615	6676	0.096	0.144	0.224	0.24
615	6676	0.096	0.032	0.128	0.128
615	6676	0.128	0.048	0.144	0.176
615	6676	0.096	0.08	0.208	0.176
615	6676	0.096	0.032	0.128	0.128
615	6676	0.112	0.016	0.112	0.128
615	6676	0.082	0.079	0.191	0.161
615	6676	0.112	0.127	0.209	0.239
615	6676	0.112	0.032	0.144	0.144
615	6676	0.08	0.016	0.128	0.096
615	6676	0.096	0.704	0.784	0.8
615	6676	0.08	0.112	0.208	0.192
615	6676	0.096	0.096	0.176	0.192
615	6676	0.095	0.336	0.432	0.431
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6676	0.0	0.0	0.0	0.0
615	6689	0.544	0.0	0.0	0.0
615	6689	0.111	0.063	0.481	0.048
615	6689	0.145	0.208	0.319	0.353
615	6689	0.111	0.08	0.225	0.191
615	6689	0.113	0.032	0.143	0.145
615	6689	0.095	0.128	0.241	0.223
615	6689	0.144	0.097	0.192	0.241
615	6689	0.128	0.063	0.207	0.191
615	6689	0.096	0.064	0.192	0.16
615	6689	0.353	0.752	0.848	1.105
615	6689	0.095	0.048	0.305	0.047
615	6689	0.112	0.128	0.223	0.24
615	6689	0.112	0.272	0.384	0.384
615	6689	0.096	0.048	0.16	0.144
615	6689	0.112	0.864	0.96	0.976
615	6689	0.096	0.192	0.304	0.288
615	6689	0.08	0.112	0.208	0.192
615	6689	0.112	0.256	0.336	0.368
615	6689	0.112	0.128	0.24	0.24
615	6689	0.112	0.112	0.224	0.224
615	6689	0.112	0.048	0.16	0.16
615	6689	0.08	0.016	0.128	0.096
615	6689	0.08	0.096	0.176	0.176
615	6689	0.095	0.208	0.288	0.303
615	6689	0.112	0.081	0.176	0.193
615	6689	0.128	0.192	0.304	0.32
615	6689	0.112	0.016	0.144	0.128
615	6689	0.113	0.191	0.303	0.304
615	6689	0.096	0.656	0.769	0.752
615	6689	0.096	0.095	0.191	0.191
615	6689	0.08	0.193	0.289	0.273
615	6689	0.08	0.128	0.208	0.208
615	6689	0.096	0.095	0.175	0.191
615	6689	0.097	0.08	0.176	0.177
615	6689	0.145	0.031	0.128	0.176
615	6689	0.08	0.351	0.496	0.431
615	6689	0.111	0.097	0.177	0.208
615	6689	0.08	0.048	0.159	0.128
615	6689	0.08	0.097	0.177	0.177
615	6689	0.08	0.176	0.256	0.256
615	6689	0.08	0.815	0.895	0.895
615	6689	0.129	0.192	0.272	0.321
615	6689	0.08	0.799	0.928	0.879
615	6689	0.096	0.272	0.352	0.368
615	6689	0.08	0.16	0.256	0.24
615	6689	0.08	0.16	0.24	0.24
615	6689	0.128	0.112	0.192	0.24
615	6689	0.08	0.128	0.256	0.208
615	6689	0.112	0.096	0.176	0.208
615	6689	0.096	0.64	0.752	0.736
615	6689	0.079	0.112	0.208	0.191
615	6689	0.08	0.145	0.224	0.225
615	6689	0.096	0.127	0.207	0.223
615	6689	0.079	0.082	0.178	0.161
615	6689	0.031	0.096	0.175	0.127
615	6689	0.095	0.113	0.144	0.208
615	6689	0.111	0.161	0.256	0.272
615	6689	0.113	0.144	0.255	0.257
615	6689	0.111	0.336	0.449	0.447
615	6689	0.064	0.081	0.192	0.145
615	6689	0.048	0.095	0.159	0.143
615	6689	0.063	0.097	0.145	0.16
615	6689	0.08	0.96	1.023	1.04
615	6689	0.095	0.129	0.209	0.224
615	6689	0.097	0.08	0.175	0.177
615	6689	0.096	1.263	1.36	1.359
615	6689	0.111	0.065	0.161	0.176
615	6689	0.096	0.001	0.112	0.097
615	6689	0.096	0.159	0.255	0.255
615	6689	0.112	0.72	0.816	0.832
615	6742	0.896	0.0	0.0	0.0
615	6742	0.08	0.049	0.847	0.031
615	6742	0.081	0.208	0.288	0.289
615	6742	0.127	0.464	0.545	0.591
615	6742	0.111	0.017	0.144	0.128
615	6742	0.112	0.337	0.448	0.449
615	6742	0.112	0.064	0.176	0.176
615	6742	0.095	0.064	0.176	0.159
615	6742	0.095	0.241	0.336	0.336
615	6742	0.096	0.128	0.223	0.224
615	6742	0.08	0.576	0.672	0.656
615	6742	0.111	0.177	0.257	0.288
615	6742	0.065	0.336	0.447	0.401
615	6742	0.079	0.08	0.145	0.159
615	6742	0.097	0.16	0.239	0.257
615	6742	0.063	0.88	0.977	0.943
615	6742	0.08	0.16	0.223	0.24
615	6742	0.127	0.193	0.273	0.32
615	6742	0.08	0.112	0.239	0.192
615	6742	0.08	0.096	0.176	0.176
615	6742	0.079	0.177	0.257	0.256
615	6742	0.112	0.144	0.223	0.256
615	6742	0.096	0.048	0.16	0.144
615	6742	0.096	0.112	0.208	0.208
615	6742	0.096	0.304	0.4	0.4
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6742	0.0	0.0	0.0	0.0
615	6757	0.337	0.0	0.0	0.0
615	6757	0.079	0.0	0.337	0.079
615	6757	0.079	0.177	0.256	0.256
615	6757	0.096	0.192	0.271	0.288
615	6757	0.128	0.112	0.208	0.24
615	6757	0.096	0.24	0.368	0.336
615	6757	0.112	0.208	0.304	0.32
615	6757	0.113	0.191	0.303	0.304
615	6757	0.128	0.273	0.386	0.401
615	6757	0.079	0.08	0.208	0.159
615	6757	0.112	0.4	0.479	0.512
615	6757	0.095	0.081	0.193	0.176
615	6757	0.096	0.064	0.159	0.16
615	6757	0.064	0.88	0.976	0.944
615	6757	0.096	0.192	0.256	0.288
615	6757	0.095	0.353	0.449	0.448
615	6757	0.08	0.064	0.159	0.144
615	6757	0.08	0.16	0.24	0.24
615	6757	0.128	1.103	1.183	1.231
615	6757	0.113	0.08	0.208	0.193
615	6757	0.097	0.111	0.224	0.208
615	6757	0.096	0.608	0.705	0.704
615	6757	0.111	0.048	0.144	0.159
615	6757	0.096	0.033	0.144	0.129
615	6757	0.095	0.096	0.192	0.191
615	6757	0.111	0.097	0.192	0.208
615	6757	0.08	0.048	0.159	0.128
615	6757	0.08	0.176	0.256	0.256
615	6757	0.097	0.128	0.208	0.225
615	6757	0.063	0.24	0.337	0.303
615	6757	0.064	0.08	0.143	0.144
615	6757	0.096	0.112	0.176	0.208
615	6757	0.112	0.288	0.384	0.4
615	6757	0.095	0.609	0.721	0.704
615	6757	0.112	0.096	0.191	0.208
615	6757	0.113	0.031	0.143	0.144
615	6757	0.128	0.064	0.177	0.192
615	6757	0.096	0.048	0.176	0.144
615	6757	0.128	0.064	0.16	0.192
615	6757	0.096	1.936	2.064	2.032
615	6757	0.048	0.096	0.192	0.144
615	6757	0.079	0.08	0.128	0.159
615	6757	0.097	0.08	0.159	0.177
615	6757	0.112	0.512	0.609	0.624
615	6757	0.063	0.144	0.256	0.207
615	6757	0.079	0.129	0.192	0.208
615	6757	0.096	0.049	0.128	0.145
615	6757	0.08	0.048	0.144	0.128
615	6757	0.127	0.128	0.208	0.255
615	6757	0.111	0.033	0.16	0.144
615	6757	0.114	0.064	0.175	0.178
615	6757	0.096	0.638	0.752	0.734
615	6757	0.096	0.112	0.208	0.208
615	6757	0.097	0.128	0.224	0.225
615	6757	0.111	0.448	0.545	0.559
615	6757	0.097	0.096	0.207	0.193
615	6757	0.047	0.16	0.257	0.207
615	6757	0.08	0.112	0.159	0.192
615	6757	0.097	0.176	0.256	0.273
615	6757	0.111	0.208	0.305	0.319
615	6757	0.112	0.224	0.335	0.336
615	6757	0.096	0.272	0.384	0.368
615	6757	0.111	0.305	0.401	0.416
615	6757	0.0	0.0	0.0	0.0
615	6757	0.0	0.0	0.0	0.0
615	6757	0.0	0.0	0.0	0.0
615	6757	0.0	0.0	0.0	0.0
615	6757	0.0	0.0	0.0	0.0
615	6757	0.0	0.0	0.0	0.0
615	6757	0.0	0.0	0.0	0.0
615	6798	0.544	0.0	0.0	0.0
615	6798	0.111	0.049	0.593	0.16
615	6798	0.095	0.193	0.304	0.288
615	6798	0.095	0.113	0.208	0.208
615	6798	0.096	0.176	0.271	0.272
615	6798	0.08	0.16	0.256	0.24
615	6798	0.081	0.144	0.224	0.225
615	6798	0.08	0.079	0.16	0.159
615	6798	0.079	0.16	0.24	0.239
615	6798	0.096	0.273	0.352	0.369
615	6798	0.096	0.224	0.32	0.32
615	6798	0.112	0.112	0.208	0.224
615	6798	0.144	0.24	0.352	0.384
615	6798	0.096	0.064	0.208	0.16
615	6798	0.112	0.016	0.112	0.128
615	6798	0.112	0.16	0.272	0.272
615	6798	0.064	0.16	0.272	0.224
615	6798	0.063	0.176	0.24	0.239
615	6798	0.079	0.129	0.192	0.208
615	6798	0.08	0.113	0.192	0.193
615	6798	0.08	0.128	0.208	0.208
615	6798	0.08	0.128	0.208	0.208
615	6798	0.095	0.048	0.128	0.143
615	6798	0.096	0.129	0.224	0.225
615	6798	0.096	0.143	0.239	0.239
615	6798	0.048	0.225	0.321	0.273
615	6798	0.064	0.128	0.176	0.192
615	6798	0.111	0.128	0.192	0.239
615	6798	0.08	0.353	0.464	0.433
615	6798	0.079	0.544	0.624	0.623
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6798	0.0	0.0	0.0	0.0
615	6812	0.416	0.0	0.0	0.0
615	6812	0.159	0.0	0.416	0.159
615	6812	0.095	0.097	0.256	0.192
615	6812	0.113	0.08	0.175	0.193
615	6812	0.08	0.223	0.336	0.303
615	6812	0.08	0.161	0.241	0.241
615	6812	0.081	0.255	0.335	0.336
615	6812	0.095	0.08	0.161	0.175
615	6812	0.096	0.176	0.271	0.272
615	6812	0.096	0.432	0.528	0.528
615	6812	0.096	0.144	0.24	0.24
615	6812	0.128	0.208	0.304	0.336
615	6812	0.08	0.144	0.272	0.224
615	6812	0.112	0.16	0.24	0.272
615	6812	0.128	0.192	0.304	0.32
615	6812	0.079	0.848	0.976	0.927
615	6812	0.112	0.113	0.192	0.225
615	6812	0.111	0.096	0.208	0.207
615	6812	0.096	0.033	0.144	0.129
615	6812	0.095	0.176	0.272	0.271
615	6812	0.065	1.76	1.855	1.825
615	6812	0.112	0.256	0.321	0.368
615	6812	0.127	0.351	0.463	0.478
615	6812	0.113	0.081	0.208	0.194
615	6812	0.113	0.095	0.208	0.208
615	6812	1.04	0.991	1.104	2.031
615	6812	0.096	0.08	0.96	0.016
615	6812	0.096	0.688	0.784	0.784
615	6812	0.112	0.928	1.024	1.04
615	6812	0.127	0.241	0.353	0.368
615	6812	0.096	0.208	0.335	0.304
615	6812	0.112	0.384	0.48	0.496
615	6812	0.095	1.76	1.872	1.855
615	6812	0.08	0.08	0.175	0.16
615	6812	0.063	0.081	0.161	0.144
615	6812	0.08	0.097	0.16	0.177
615	6812	0.528	1.023	1.103	1.551
615	6812	0.111	0.048	0.48	0.063
615	6812	0.144	0.528	0.639	0.672
615	6812	0.144	0.432	0.576	0.576
615	6812	0.144	0.416	0.56	0.56
615	6812	0.161	3.423	3.567	3.584
615	6812	0.128	1.072	1.233	1.2
615	6812	0.095	0.048	0.176	0.143
615	6812	0.095	0.065	0.16	0.16
615	6812	0.096	0.256	0.351	0.352
615	6812	0.096	0.656	0.752	0.752
615	6812	0.095	0.305	0.401	0.4
615	6812	0.112	0.288	0.383	0.4
615	6812	0.079	0.16	0.272	0.239
615	6812	0.112	0.177	0.256	0.289
615	6812	0.112	0.208	0.32	0.32
615	6812	0.096	0.336	0.448	0.432
615	6812	0.096	0.752	0.848	0.848
615	6812	0.112	0.288	0.384	0.4
615	6812	0.064	0.624	0.736	0.688
615	6812	0.08	0.112	0.176	0.192
615	6812	0.08	0.08	0.16	0.16
615	6812	1.71	0.08	0.16	1.79
615	6812	0.111	1.01	2.72	1.121
615	6812	0.992	0.256	0.367	1.248
615	6812	0.144	0.128	0.864	0.016
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6812	0.0	0.0	0.0	0.0
615	6853	0.481	0.0	0.0	0.0
615	6853	0.095	0.048	0.529	0.143
615	6853	0.128	0.128	0.223	0.256
615	6853	0.113	0.08	0.208	0.193
615	6853	0.113	0.047	0.16	0.16
615	6853	0.096	0.831	0.944	0.927
615	6853	0.096	0.08	0.176	0.176
615	6853	0.079	0.065	0.161	0.144
615	6853	0.08	0.08	0.159	0.16
615	6853	0.703	0.225	0.305	0.928
615	6853	0.112	0.08	0.623	0.032
615	6853	0.127	0.56	0.672	0.687
615	6853	0.112	0.033	0.16	0.145
615	6853	0.08	0.048	0.16	0.128
615	6853	0.096	0.16	0.24	0.256
615	6853	0.113	0.175	0.271	0.288
615	6853	0.048	0.288	0.401	0.336
615	6853	0.08	0.095	0.143	0.175
615	6853	0.08	0.128	0.208	0.208
615	6853	0.096	0.353	0.433	0.449
615	6853	0.096	0.095	0.191	0.191
615	6853	0.081	0.112	0.208	0.193
615	6853	0.065	0.175	0.256	0.24
615	6853	0.111	0.368	0.433	0.479
615	6853	0.097	0.048	0.159	0.145
615	6853	0.096	0.08	0.177	0.176
615	6853	0.095	0.752	0.848	0.847
615	6853	0.095	0.065	0.16	0.16
615	6853	0.095	0.033	0.128	0.128
615	6853	0.079	0.065	0.16	0.144
615	6853	0.111	0.129	0.208	0.24
615	6853	0.095	0.145	0.256	0.24
615	6853	0.096	0.592	0.687	0.688
615	6853	0.112	0.224	0.32	0.336
615	6853	0.08	0.016	0.128	0.096
615	6853	0.079	0.033	0.113	0.112
615	6853	0.095	0.129	0.208	0.224
615	6853	0.08	0.048	0.143	0.128
615	6853	0.08	0.048	0.128	0.128
615	6853	0.111	0.113	0.193	0.224
615	6853	0.096	0.016	0.127	0.112
615	6853	0.096	0.048	0.144	0.144
615	6853	0.096	1.136	1.232	1.232
615	6853	0.065	0.111	0.207	0.176
615	6853	0.096	0.112	0.177	0.208
615	6853	0.096	0.144	0.24	0.24
615	6853	0.096	0.16	0.256	0.256
615	6853	0.08	0.896	0.992	0.976
615	6853	0.016	0.272	0.352	0.288
615	6853	0.161	1.343	1.359	1.504
615	6853	0.111	0.624	0.785	0.735
615	6853	0.095	0.305	0.416	0.4
615	6853	0.111	0.369	0.464	0.48
615	6853	0.096	0.144	0.255	0.24
615	6853	0.081	0.192	0.288	0.273
615	6853	0.096	0.543	0.624	0.639
615	6853	0.096	0.16	0.256	0.256
615	6853	0.112	0.208	0.304	0.32
615	6853	0.096	0.144	0.256	0.24
615	6853	0.096	0.176	0.272	0.272
615	6853	0.112	0.16	0.256	0.272
615	6853	0.096	0.112	0.224	0.208
615	6853	0.08	0.464	0.56	0.544
615	6853	0.0	0.0	0.0	0.0
615	6853	0.0	0.0	0.0	0.0
615	6853	0.0	0.0	0.0	0.0
615	6853	0.0	0.0	0.0	0.0
615	6853	0.0	0.0	0.0	0.0
615	6853	0.0	0.0	0.0	0.0
615	6853	0.0	0.0	0.0	0.0
615	6876	0.367	0.0	0.0	0.0
615	6876	0.096	0.031	0.336	0.065
615	6876	0.128	0.271	0.367	0.399
615	6876	0.128	0.16	0.288	0.288
615	6876	0.113	0.032	0.16	0.145
615	6876	0.096	0.063	0.176	0.159
615	6876	0.096	0.272	0.368	0.368
615	6876	0.096	0.064	0.16	0.16
615	6876	0.112	0.128	0.224	0.24
615	6876	0.096	0.112	0.224	0.208
615	6876	0.064	0.176	0.272	0.24
615	6876	0.4	0.208	0.272	0.608
615	6876	0.079	0.063	0.337	0.016
615	6876	0.08	0.16	0.239	0.24
615	6876	0.112	0.336	0.416	0.448
615	6876	0.097	0.031	0.143	0.128
615	6876	0.096	0.032	0.129	0.128
615	6876	0.096	0.112	0.208	0.208
615	6876	0.096	0.08	0.176	0.176
615	6876	0.112	0.096	0.192	0.208
615	6876	0.096	0.16	0.272	0.256
615	6876	0.08	0.112	0.208	0.192
615	6876	0.096	0.144	0.224	0.24
615	6876	0.095	0.608	0.704	0.703
615	6876	0.111	0.065	0.16	0.176
615	6876	0.096	0.049	0.16	0.145
615	6876	0.097	0.063	0.159	0.16
615	6876	0.112	0.384	0.481	0.496
615	6876	0.096	0.208	0.32	0.304
