PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38203	0.0	0.0	0.0	0.0
3612	38220	0.392	0.0	0.0	0.0
3612	38220	0.087	0.08	0.312	0.007
3612	38220	0.064	0.033	0.12	0.097
3612	38220	0.056	0.36	0.424	0.416
3612	38220	0.072	0.08	0.136	0.152
3612	38220	0.048	0.088	0.16	0.136
3612	38220	0.048	0.584	0.632	0.632
3612	38220	0.08	0.064	0.112	0.144
3612	38220	0.065	0.007	0.087	0.072
3612	38220	0.064	0.504	0.569	0.568
3612	38220	0.056	0.688	0.752	0.744
3612	38220	0.073	0.087	0.143	0.16
3612	38220	0.048	0.071	0.144	0.119
3612	38220	0.048	0.208	0.256	0.256
3612	38220	0.049	0.464	0.512	0.513
3612	38220	0.049	0.503	0.552	0.552
3612	38220	0.072	0.119	0.168	0.191
3612	38220	0.048	0.344	0.416	0.392
3612	38220	0.064	0.08	0.128	0.144
3612	38220	0.064	0.08	0.144	0.144
3612	38220	0.064	0.184	0.248	0.248
3612	38220	0.064	0.928	0.992	0.992
3612	38220	0.048	0.104	0.168	0.152
3612	38220	0.064	0.136	0.184	0.2
3612	38220	0.056	0.12	0.184	0.176
3612	38220	0.056	0.344	0.4	0.4
3612	38220	0.056	0.448	0.504	0.504
3612	38220	0.063	0.201	0.257	0.264
3612	38220	0.048	0.128	0.191	0.176
3612	38220	0.072	0.824	0.872	0.896
3612	38220	0.048	0.096	0.168	0.144
3612	38220	0.072	0.432	0.48	0.504
3612	38220	0.072	0.064	0.136	0.136
3612	38220	0.088	0.072	0.144	0.16
3612	38220	0.072	0.168	0.256	0.24
3612	38220	0.056	0.064	0.136	0.12
3612	38220	0.072	0.104	0.16	0.176
3612	38220	0.088	0.112	0.184	0.2
3612	38220	0.056	0.128	0.216	0.184
3612	38220	0.056	0.184	0.24	0.24
3612	38220	0.064	0.08	0.136	0.144
3612	38220	0.072	0.096	0.16	0.168
3612	38220	0.072	0.752	0.824	0.824
3612	38220	0.064	0.168	0.24	0.232
3612	38220	0.08	0.112	0.176	0.192
3612	38220	0.072	0.112	0.192	0.184
3612	38220	0.064	0.088	0.16	0.152
3612	38220	0.064	0.136	0.2	0.2
3612	38220	0.064	0.096	0.16	0.16
3612	38220	0.064	0.336	0.4	0.4
3612	38220	0.064	0.096	0.16	0.16
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38220	0.0	0.0	0.0	0.0
3612	38238	0.776	0.0	0.0	0.0
3612	38238	0.059	0.064	0.712	0.005
3612	38238	0.056	0.685	0.744	0.741
3612	38238	0.064	0.184	0.24	0.248
3612	38238	0.056	0.088	0.152	0.144
3612	38238	0.072	0.144	0.2	0.216
3612	38238	0.056	0.984	1.056	1.04
3612	38238	0.056	0.112	0.168	0.168
3612	38238	0.064	0.112	0.168	0.176
3612	38238	0.056	0.304	0.368	0.36
3612	38238	0.08	0.08	0.136	0.16
3612	38238	0.072	0.128	0.208	0.2
3612	38238	0.072	0.056	0.128	0.128
3612	38238	0.064	0.12	0.192	0.184
3612	38238	0.072	0.096	0.16	0.168
3612	38238	0.088	0.136	0.208	0.224
3612	38238	0.064	0.112	0.2	0.176
3612	38238	0.064	0.288	0.352	0.352
3612	38238	0.064	0.136	0.2	0.2
3612	38238	0.064	0.68	0.744	0.744
3612	38238	0.056	0.08	0.144	0.136
3612	38238	0.088	0.072	0.128	0.16
3612	38238	0.064	0.128	0.216	0.192
3612	38238	0.08	0.144	0.208	0.224
3612	38238	0.088	0.128	0.208	0.216
3612	38238	0.056	0.144	0.232	0.2
3612	38238	0.064	0.096	0.152	0.16
3612	38238	0.056	0.52	0.584	0.576
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38238	0.0	0.0	0.0	0.0
3612	38252	0.751	0.0	0.0	0.0
3612	38252	0.072	0.095	0.656	0.023
3612	38252	0.064	0.376	0.448	0.44
3612	38252	0.064	0.136	0.2	0.2
3612	38252	0.097	0.199	0.263	0.296
3612	38252	0.352	0.183	0.28	0.535
3612	38252	0.056	0.192	0.16	0.136
3612	38252	0.064	0.673	0.729	0.737
3612	38252	0.063	0.496	0.56	0.559
3612	38252	0.065	0.424	0.487	0.489
3612	38252	0.056	0.175	0.24	0.231
3612	38252	0.055	2.113	2.169	2.168
3612	38252	0.056	0.584	0.639	0.64
3612	38252	0.064	0.072	0.128	0.136
3612	38252	0.056	0.16	0.224	0.216
3612	38252	0.048	0.24	0.296	0.288
3612	38252	0.048	1.056	1.104	1.104
3612	38252	0.064	0.096	0.144	0.16
3612	38252	0.064	0.864	0.928	0.928
3612	38252	0.056	0.088	0.152	0.144
3612	38252	0.072	0.336	0.392	0.408
3612	38252	0.064	0.08	0.152	0.144
3612	38252	0.048	0.904	0.968	0.952
3612	38252	0.064	0.072	0.12	0.136
3612	38252	0.048	0.248	0.312	0.296
3612	38252	0.056	0.096	0.144	0.152
3612	38252	0.056	0.112	0.168	0.168
3612	38252	0.072	0.096	0.152	0.168
3612	38252	0.04	0.624	0.696	0.664
3612	38252	0.056	0.32	0.36	0.376
3612	38252	0.072	0.136	0.192	0.208
3612	38252	0.056	0.056	0.128	0.112
3612	38252	0.08	0.384	0.44	0.464
3612	38252	0.08	0.072	0.152	0.152
3612	38252	0.056	0.064	0.144	0.12
3612	38252	0.056	0.168	0.224	0.224
3612	38252	0.064	1.48	1.536	1.544
3612	38252	0.064	0.072	0.136	0.136
3612	38252	0.072	0.128	0.192	0.2
3612	38252	0.064	0.128	0.2	0.192
3612	38252	0.056	0.104	0.168	0.16
3612	38252	0.064	0.872	0.928	0.936
3612	38252	0.072	0.072	0.136	0.144
3612	38252	0.056	0.264	0.336	0.32
3612	38252	0.048	0.144	0.2	0.192
3612	38252	0.056	0.144	0.192	0.2
3612	38252	0.064	0.272	0.328	0.336
3612	38252	0.056	1.376	1.44	1.432
3612	38252	0.088	0.096	0.152	0.184
3612	38252	0.048	0.064	0.152	0.112
3612	38252	0.064	0.072	0.12	0.136
3612	38252	0.072	0.104	0.168	0.176
3612	38252	0.048	0.224	0.296	0.272
3612	38252	0.072	0.168	0.216	0.24
3612	38252	0.056	0.12	0.192	0.176
3612	38252	0.072	0.072	0.128	0.144
3612	38252	0.072	0.32	0.392	0.392
3612	38252	0.056	0.12	0.192	0.176
3612	38252	0.072	0.2	0.256	0.272
3612	38252	0.064	0.056	0.128	0.12
3612	38252	0.096	0.064	0.128	0.16
3612	38252	0.064	0.08	0.176	0.144
3612	38252	0.056	0.464	0.528	0.52
3612	38252	0.072	0.496	0.552	0.568
3612	38252	0.048	0.096	0.168	0.144
3612	38252	0.056	0.112	0.16	0.168
3612	38252	0.064	0.296	0.352	0.36
3612	38252	0.064	0.12	0.184	0.184
3612	38252	0.056	0.168	0.232	0.224
3612	38252	0.064	0.048	0.104	0.112
3612	38283	0.463	0.0	0.0	0.0
3612	38283	0.057	0.072	0.391	0.015
3612	38283	0.072	0.104	0.161	0.176
3612	38283	0.048	0.232	0.304	0.28
3612	38283	0.088	0.096	0.144	0.184
3612	38283	0.065	0.087	0.175	0.152
3612	38283	0.064	0.048	0.113	0.112
3612	38283	0.049	0.103	0.167	0.152
3612	38283	0.08	0.48	0.529	0.56
3612	38283	0.048	0.112	0.192	0.16
3612	38283	0.072	1.288	1.336	1.36
3612	38283	0.049	0.119	0.191	0.168
3612	38283	0.064	0.695	0.744	0.759
3612	38283	0.056	0.344	0.408	0.4
3612	38283	0.048	0.104	0.16	0.152
3612	38283	0.072	0.056	0.104	0.128
3612	38283	0.056	0.064	0.136	0.12
3612	38283	0.063	0.297	0.353	0.36
3612	38283	0.063	0.233	0.296	0.296
3612	38283	0.056	0.088	0.151	0.144
3612	38283	0.051	0.848	0.904	0.899
3612	38283	0.056	0.165	0.216	0.221
3612	38283	0.08	0.048	0.104	0.128
3612	38283	0.056	0.944	1.024	1.0
3612	38283	0.048	0.104	0.16	0.152
3612	38283	0.064	0.08	0.128	0.144
3612	38283	0.056	0.096	0.16	0.152
3612	38283	0.064	0.088	0.144	0.152
3612	38283	0.08	0.232	0.296	0.312
3612	38283	0.048	0.088	0.168	0.136
3612	38283	0.064	0.12	0.168	0.184
3612	38283	0.056	0.176	0.24	0.232
3612	38283	0.072	0.376	0.432	0.448
3612	38283	0.056	0.224	0.296	0.28
3612	38283	0.064	0.12	0.176	0.184
3612	38283	0.064	0.104	0.168	0.168
3612	38283	0.048	0.128	0.192	0.176
3612	38283	0.064	0.488	0.536	0.552
3612	38283	0.056	0.44	0.504	0.496
3612	38283	0.072	0.032	0.088	0.104
3612	38283	0.04	0.104	0.176	0.144
3612	38283	0.096	0.112	0.152	0.208
3612	38283	0.088	0.04	0.136	0.128
3612	38283	0.08	0.12	0.208	0.2
3612	38283	0.056	0.088	0.168	0.144
3612	38283	0.064	0.184	0.24	0.248
3612	38283	0.072	0.296	0.36	0.368
3612	38283	0.064	0.088	0.16	0.152
3612	38283	0.064	0.088	0.152	0.152
3612	38283	0.056	0.144	0.208	0.2
3612	38283	0.064	0.448	0.504	0.512
3612	38283	0.064	0.512	0.576	0.576
3612	38283	0.048	0.112	0.176	0.16
3612	38283	0.072	0.208	0.256	0.28
3612	38283	0.072	0.088	0.16	0.16
3612	38283	0.08	0.488	0.56	0.568
3612	38283	0.064	0.256	0.336	0.32
3612	38283	0.064	1.248	1.312	1.312
3612	38283	0.08	0.048	0.112	0.128
3612	38283	0.056	0.088	0.168	0.144
3612	38283	0.064	0.136	0.192	0.2
3612	38283	0.048	0.616	0.68	0.664
3612	38283	0.056	0.12	0.168	0.176
3612	38283	0.08	0.08	0.136	0.16
3612	38283	0.056	0.08	0.16	0.136
3612	38283	0.072	0.12	0.176	0.192
3612	38283	0.072	0.112	0.184	0.184
3612	38283	0.056	0.4	0.472	0.456
3612	38283	0.08	0.08	0.136	0.16
3612	38283	0.056	0.12	0.2	0.176
3612	38311	1.536	0.0	0.0	0.0
3612	38311	0.056	0.944	0.592	0.888
3612	38311	0.056	0.432	0.488	0.488
3612	38311	0.048	0.248	0.304	0.296
3612	38311	0.04	0.192	0.24	0.232
3612	38311	0.056	0.84	0.88	0.896
3612	38311	0.048	0.088	0.144	0.136
3612	38311	0.064	0.08	0.128	0.144
3612	38311	0.064	0.24	0.304	0.304
3612	38311	0.064	0.12	0.184	0.184
3612	38311	0.056	0.192	0.256	0.248
3612	38311	0.064	0.064	0.12	0.128
3612	38311	0.056	0.336	0.4	0.392
3612	38311	0.048	0.72	0.776	0.768
3612	38311	0.056	0.28	0.328	0.336
3612	38311	0.064	0.448	0.504	0.512
3612	38311	0.056	0.152	0.216	0.208
3612	38311	0.065	0.095	0.151	0.16
3612	38311	0.064	0.216	0.281	0.28
3612	38311	0.065	0.135	0.199	0.2
3612	38311	0.065	0.095	0.16	0.16
3612	38311	0.064	0.119	0.184	0.183
3612	38311	0.048	0.777	0.841	0.825
3612	38311	0.48	0.351	0.399	0.831
3612	38311	0.048	0.08	0.4	0.032
3612	38311	0.048	0.136	0.184	0.184
3612	38311	0.064	0.12	0.168	0.184
3612	38311	0.064	0.288	0.352	0.352
3612	38311	0.064	0.36	0.424	0.424
3612	38311	0.056	0.088	0.152	0.144
3612	38311	0.056	0.352	0.408	0.408
3612	38311	0.048	0.12	0.176	0.168
3612	38311	0.024	0.584	0.632	0.608
3612	38311	0.072	0.168	0.192	0.24
3612	38311	0.072	0.176	0.248	0.248
3612	38311	0.056	1.384	1.456	1.44
3612	38311	0.064	0.072	0.128	0.136
3612	38311	0.056	0.072	0.136	0.128
3612	38311	0.056	0.576	0.632	0.632
3612	38311	0.08	0.2	0.256	0.28
3612	38311	0.056	0.288	0.368	0.344
3612	38311	0.08	0.104	0.16	0.184
3612	38311	0.04	0.088	0.168	0.128
3612	38311	0.064	0.008	0.048	0.072
3612	38311	0.058	0.121	0.185	0.179
3612	38311	0.056	0.245	0.303	0.301
3612	38311	0.08	0.072	0.128	0.152
3612	38311	0.072	0.16	0.24	0.232
3612	38311	0.048	0.104	0.176	0.152
3612	38311	0.056	0.72	0.768	0.776
3612	38311	0.048	0.64	0.696	0.688
3612	38311	0.056	0.112	0.16	0.168
3612	38311	0.056	0.144	0.2	0.2
3612	38311	0.048	0.344	0.4	0.392
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38311	0.0	0.0	0.0	0.0
3612	38330	0.357	0.0	0.0	0.0
3612	38330	0.064	0.12	0.237	0.056
3612	38330	0.072	0.104	0.168	0.176
3612	38330	0.048	0.168	0.24	0.216
3612	38330	0.064	0.168	0.216	0.232
3612	38330	0.056	0.08	0.144	0.136
3612	38330	0.056	0.104	0.16	0.16
3612	38330	0.064	0.112	0.168	0.176
3612	38330	0.064	0.536	0.6	0.6
3612	38330	0.088	0.12	0.184	0.208
3612	38330	0.064	0.048	0.136	0.112
3612	38330	0.056	0.168	0.232	0.224
3612	38330	0.088	0.056	0.112	0.144
3612	38330	0.048	0.12	0.208	0.168
3612	38330	0.064	0.496	0.544	0.56
3612	38330	0.056	0.32	0.384	0.376
3612	38330	0.064	0.064	0.12	0.128
3612	38330	0.064	0.112	0.176	0.176
3612	38330	0.056	0.136	0.2	0.192
3612	38330	0.04	0.344	0.4	0.384
3612	38330	0.056	0.488	0.528	0.544
3612	38330	0.064	0.112	0.168	0.176
3612	38330	0.072	0.136	0.2	0.208
3612	38330	0.064	0.256	0.328	0.32
3612	38330	0.008	0.16	0.224	0.168
3612	38330	0.056	0.488	0.496	0.544
3612	38330	0.04	0.248	0.304	0.288
3612	38330	0.048	0.184	0.224	0.232
3612	38330	0.064	0.072	0.12	0.136
3612	38330	0.056	0.088	0.152	0.144
3612	38330	0.064	0.144	0.2	0.208
3612	38330	0.064	0.12	0.184	0.184
3612	38330	0.056	0.4	0.464	0.456
3612	38330	0.048	0.52	0.576	0.568
3612	38330	0.04	0.12	0.168	0.16
3612	38330	0.048	0.384	0.424	0.432
3612	38330	0.072	0.224	0.272	0.296
3612	38330	0.056	0.248	0.32	0.304
3612	38330	0.064	0.056	0.112	0.12
3612	38330	0.04	0.104	0.168	0.144
3612	38330	0.104	0.048	0.088	0.152
3612	38330	0.064	0.76	0.864	0.824
3612	38330	0.08	0.056	0.12	0.136
3612	38330	0.072	0.16	0.24	0.232
3612	38330	0.072	1.12	1.192	1.192
3612	38330	0.088	0.056	0.128	0.144
3612	38330	0.04	0.152	0.24	0.192
3612	38330	0.064	0.128	0.168	0.192
3612	38330	0.096	0.368	0.432	0.464
3612	38330	0.08	0.128	0.224	0.208
3612	38330	0.057	0.191	0.271	0.248
3612	38330	0.065	0.127	0.184	0.192
3612	38330	0.071	0.112	0.177	0.183
3612	38330	0.057	0.152	0.223	0.209
3612	38330	0.056	0.448	0.505	0.504
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38330	0.0	0.0	0.0	0.0
3612	38346	0.312	0.0	0.0	0.0
3612	38346	0.064	0.12	0.192	0.056
3612	38346	0.064	0.112	0.176	0.176
3612	38346	0.088	0.112	0.176	0.2
3612	38346	0.056	0.112	0.2	0.168
3612	38346	0.064	0.168	0.224	0.232
3612	38346	0.064	0.296	0.36	0.36
3612	38346	0.072	0.136	0.2	0.208
3612	38346	0.056	0.048	0.12	0.104
3612	38346	0.072	0.064	0.12	0.136
3612	38346	0.048	0.408	0.48	0.456
3612	38346	0.056	0.112	0.16	0.168
3612	38346	0.056	0.152	0.208	0.208
3612	38346	0.048	0.128	0.184	0.176
3612	38346	0.072	0.128	0.176	0.2
3612	38346	0.064	0.288	0.36	0.352
3612	38346	0.064	0.104	0.168	0.168
3612	38346	0.072	0.112	0.176	0.184
3612	38346	0.343	0.577	0.649	0.92
3612	38346	0.049	0.08	0.263	0.031
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38346	0.0	0.0	0.0	0.0
3612	38356	0.32	0.0	0.0	0.0
3612	38356	0.056	0.088	0.232	0.032
3612	38356	0.048	0.28	0.336	0.328
3612	38356	0.064	0.12	0.168	0.184
3612	38356	0.072	0.168	0.232	0.24
3612	38356	0.072	0.432	0.504	0.504
3612	38356	0.064	0.112	0.184	0.176
3612	38356	0.072	0.648	0.712	0.72
3612	38356	0.064	0.168	0.24	0.232
3612	38356	0.056	0.088	0.152	0.144
3612	38356	0.064	0.064	0.12	0.128
3612	38356	0.064	0.104	0.168	0.168
3612	38356	0.272	0.064	0.128	0.336
3612	38356	0.056	0.104	0.168	0.048
3612	38356	0.064	0.144	0.2	0.208
3612	38356	0.056	0.152	0.216	0.208
3612	38356	0.08	0.256	0.312	0.336
3612	38356	0.064	0.104	0.184	0.168
3612	38356	0.064	0.296	0.36	0.36
3612	38356	0.448	0.4	0.464	0.848
3612	38356	0.056	0.096	0.352	0.04
3612	38356	0.056	0.48	0.536	0.536
3612	38356	0.064	0.08	0.136	0.144
3612	38356	0.064	0.12	0.184	0.184
3612	38356	0.048	1.6	1.664	1.648
3612	38356	0.04	0.28	0.328	0.32
3612	38356	0.056	0.2	0.24	0.256
3612	38356	0.064	0.16	0.216	0.224
3612	38356	0.072	0.08	0.144	0.152
3612	38356	0.048	0.104	0.176	0.152
3612	38356	0.048	0.888	0.936	0.936
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
3612	38356	0.0	0.0	0.0	0.0
