PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40860	0.0	0.0	0.0	0.0
3857	40871	0.177	0.0	0.0	0.0
3857	40871	0.143	0.08	0.097	0.063
3857	40871	0.128	0.047	0.096	0.081
3857	40871	0.113	0.017	0.111	0.096
3857	40871	0.111	0.048	0.161	0.159
3857	40871	0.08	0.016	0.095	0.064
3857	40871	0.096	0.08	0.16	0.176
3857	40871	0.127	0.033	0.129	0.16
3857	40871	0.161	0.08	0.047	0.081
3857	40871	0.111	0.032	0.129	0.079
3857	40871	0.111	0.609	0.72	0.72
3857	40871	0.126	0.002	0.113	0.128
3857	40871	0.111	0.017	0.143	0.128
3857	40871	0.143	0.017	0.128	0.16
3857	40871	0.128	0.016	0.159	0.144
3857	40871	0.144	0.384	0.512	0.528
3857	40871	0.193	0.176	0.32	0.369
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40871	0.0	0.0	0.0	0.0
3857	40877	0.208	0.0	0.0	0.0
3857	40877	0.096	0.048	0.16	0.048
3857	40877	0.112	0.608	0.704	0.72
3857	40877	0.064	0.432	0.544	0.496
3857	40877	0.127	0.049	0.113	0.176
3857	40877	0.144	0.16	0.287	0.304
3857	40877	0.144	0.047	0.097	0.097
3857	40877	0.095	0.08	0.064	0.015
3857	40877	0.064	0.08	0.175	0.144
3857	40877	0.065	0.096	0.16	0.161
3857	40877	0.143	0.4	0.465	0.543
3857	40877	0.159	0.031	0.112	0.128
3857	40877	0.128	0.064	0.095	0.064
3857	40877	0.111	0.015	0.113	0.096
3857	40877	0.629	0.016	0.095	0.613
3857	40877	0.175	0.547	0.082	0.372
3857	40877	0.144	0.144	0.319	0.288
3857	40877	0.144	0.064	0.208	0.208
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40877	0.0	0.0	0.0	0.0
3857	40880	0.192	0.0	0.0	0.0
3857	40880	0.129	0.08	0.112	0.049
3857	40880	0.081	0.017	0.112	0.064
3857	40880	0.127	0.032	0.113	0.159
3857	40880	0.143	0.063	0.064	0.08
3857	40880	0.095	0.031	0.112	0.064
3857	40880	0.112	0.015	0.08	0.097
3857	40880	0.111	0.016	0.096	0.095
3857	40880	0.096	0.001	0.112	0.097
3857	40880	0.111	0.032	0.064	0.079
3857	40880	0.096	0.031	0.08	0.065
3857	40880	0.128	0.016	0.08	0.112
3857	40880	0.096	0.033	0.095	0.063
3857	40880	0.127	0.033	0.129	0.16
3857	40880	0.127	0.031	0.096	0.096
3857	40880	0.143	0.031	0.096	0.112
3857	40880	0.127	0.015	0.128	0.112
3857	40880	0.159	0.031	0.096	0.128
3857	40880	0.127	0.047	0.112	0.08
3857	40880	0.095	0.049	0.176	0.144
3857	40880	0.159	0.177	0.272	0.336
3857	40880	0.127	0.017	0.176	0.144
3857	40880	0.112	0.033	0.16	0.145
3857	40880	0.191	0.096	0.208	0.287
3857	40880	0.127	0.079	0.112	0.048
3857	40880	0.111	0.049	0.176	0.16
3857	40880	0.128	0.031	0.08	0.097
3857	40880	0.127	0.128	0.256	0.255
3857	40880	0.08	0.048	0.175	0.128
3857	40880	0.111	0.433	0.513	0.544
3857	40880	0.127	0.113	0.224	0.24
3857	40880	0.079	0.017	0.144	0.096
3857	40880	0.128	0.336	0.415	0.464
3857	40880	0.08	0.015	0.113	0.065
3857	40880	0.128	0.0	0.08	0.128
3857	40880	0.4	0.143	0.271	0.543
3857	40880	0.127	0.143	0.257	0.016
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40880	0.0	0.0	0.0	0.0
3857	40892	0.145	0.0	0.0	0.0
3857	40892	0.144	0.064	0.081	0.08
3857	40892	0.128	0.0	0.144	0.128
3857	40892	0.128	0.032	0.096	0.096
3857	40892	0.128	0.08	0.208	0.208
3857	40892	0.16	0.079	0.207	0.239
3857	40892	0.112	0.064	0.224	0.176
3857	40892	0.175	0.081	0.193	0.256
3857	40892	0.111	0.063	0.112	0.048
3857	40892	0.079	0.353	0.464	0.432
3857	40892	0.063	0.129	0.208	0.192
3857	40892	0.08	0.113	0.176	0.193
3857	40892	0.143	0.048	0.128	0.191
3857	40892	0.079	0.047	0.096	0.032
3857	40892	0.096	0.081	0.16	0.177
3857	40892	0.063	0.08	0.176	0.143
3857	40892	0.081	0.032	0.095	0.113
3857	40892	0.096	0.016	0.097	0.112
3857	40892	0.064	0.015	0.111	0.079
3857	40892	0.079	0.033	0.097	0.112
3857	40892	0.113	0.016	0.063	0.097
3857	40892	0.127	0.016	0.097	0.111
3857	40892	0.079	0.015	0.112	0.064
3857	40892	0.127	0.081	0.16	0.208
3857	40892	0.079	0.031	0.096	0.048
3857	40892	0.095	0.015	0.064	0.08
3857	40892	0.112	0.016	0.111	0.128
3857	40892	0.159	0.081	0.193	0.24
3857	40892	0.128	0.063	0.096	0.065
3857	40892	0.112	0.0	0.128	0.112
3857	40892	0.096	0.016	0.128	0.112
3857	40892	0.143	0.016	0.08	0.127
3857	40892	0.127	0.063	0.08	0.064
3857	40892	0.143	0.031	0.096	0.112
3857	40892	0.129	0.048	0.191	0.177
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40892	0.0	0.0	0.0	0.0
3857	40898	0.176	0.0	0.0	0.0
3857	40898	0.08	0.065	0.111	0.015
3857	40898	0.095	0.113	0.193	0.208
3857	40898	0.191	0.047	0.048	0.144
3857	40898	0.143	0.401	0.592	0.544
3857	40898	0.064	0.079	0.064	0.015
3857	40898	0.159	0.016	0.048	0.143
3857	40898	0.111	0.047	0.112	0.064
3857	40898	0.08	0.032	0.079	0.048
3857	40898	0.143	0.065	0.145	0.208
3857	40898	0.161	0.016	0.127	0.145
3857	40898	0.063	0.273	0.434	0.336
3857	40898	0.079	0.064	0.127	0.143
3857	40898	0.063	0.065	0.144	0.128
3857	40898	0.065	0.08	0.143	0.145
3857	40898	0.111	0.064	0.129	0.175
3857	40898	0.159	0.065	0.176	0.224
3857	40898	0.159	0.079	0.08	0.08
3857	40898	0.145	0.128	0.287	0.273
3857	40898	0.143	0.032	0.177	0.175
3857	40898	0.128	0.079	0.064	0.049
3857	40898	0.143	0.032	0.096	0.111
3857	40898	0.175	0.049	0.192	0.224
3857	40898	0.064	0.208	0.383	0.272
3857	40898	0.144	0.145	0.209	0.289
3857	40898	0.127	0.08	0.064	0.047
3857	40898	0.063	0.05	0.177	0.113
3857	40898	0.095	0.064	0.127	0.159
3857	40898	0.112	0.0	0.095	0.112
3857	40898	0.096	0.032	0.144	0.128
3857	40898	0.143	0.065	0.161	0.208
3857	40898	0.128	0.047	0.096	0.081
3857	40898	0.096	0.016	0.112	0.08
3857	40898	0.175	0.16	0.256	0.335
3857	40898	0.096	0.079	0.096	0.017
3857	40898	0.143	0.08	0.176	0.223
3857	40898	0.079	0.049	0.192	0.128
3857	40898	0.128	0.032	0.111	0.16
3857	40898	0.064	0.016	0.144	0.08
3857	40898	0.128	0.16	0.224	0.288
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
3857	40898	0.0	0.0	0.0	0.0
