PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7	114	0.0	0.0	0.0	0.0
7	114	0.0	0.0	0.0	0.0
7	114	0.0	0.0	0.0	0.0
7	114	0.0	0.0	0.0	0.0
7	114	0.0	0.0	0.0	0.0
7	114	0.0	0.0	0.0	0.0
7	114	0.0	0.0	0.0	0.0
7	126	0.099	0.0	0.0	0.0
7	126	0.103	0.191	0.29	0.294
7	126	0.075	0.181	0.284	0.256
7	126	0.084	0.468	0.543	0.552
7	126	0.119	0.608	0.692	0.727
7	126	0.215	0.019	0.1	0.196
7	126	0.101	0.349	0.564	0.45
7	126	0.075	0.09	0.191	0.165
7	126	0.103	1.874	1.949	1.977
7	126	0.112	0.104	0.207	0.216
7	126	0.116	0.104	0.216	0.22
7	126	0.103	0.022	0.138	0.125
7	126	0.12	0.077	0.18	0.197
7	126	0.076	0.797	0.917	0.873
7	126	0.095	0.117	0.193	0.212
7	126	0.1	0.054	0.149	0.154
7	126	0.088	0.056	0.156	0.144
7	126	0.073	0.158	0.246	0.231
7	126	0.07	0.119	0.192	0.189
7	126	0.083	0.242	0.312	0.325
7	126	0.067	0.31	0.393	0.377
7	126	0.072	0.084	0.151	0.156
7	126	0.168	0.031	0.103	0.199
7	126	0.139	0.246	0.414	0.385
7	126	0.104	1.106	1.245	1.21
7	126	0.088	0.32	0.424	0.408
7	126	0.107	0.047	0.135	0.154
7	126	0.085	0.091	0.198	0.176
7	126	0.108	0.169	0.254	0.277
7	126	0.12	0.105	0.213	0.225
7	126	0.108	0.347	0.467	0.455
7	126	0.078	0.14	0.248	0.218
7	126	0.068	0.12	0.198	0.188
7	126	0.092	0.073	0.141	0.165
7	126	0.112	0.047	0.139	0.159
7	126	0.058	0.442	0.554	0.5
7	126	0.1	0.049	0.107	0.149
7	126	0.092	0.066	0.166	0.158
7	126	0.095	0.211	0.303	0.306
7	126	0.124	0.003	0.092	0.121
7	126	0.044	0.253	0.377	0.297
7	126	0.092	0.11	0.154	0.202
7	126	0.12	0.111	0.203	0.231
7	126	0.119	0.494	0.614	0.613
7	126	0.112	0.013	0.132	0.125
7	126	0.112	0.074	0.186	0.186
7	126	0.092	0.018	0.13	0.11
7	126	0.092	0.091	0.183	0.183
7	126	0.156	0.089	0.181	0.245
7	126	0.108	0.079	0.235	0.187
7	126	0.084	0.689	0.797	0.773
7	126	0.085	0.101	0.185	0.186
7	126	0.084	0.276	0.361	0.36
7	126	0.076	0.123	0.207	0.199
7	126	0.084	0.534	0.61	0.618
7	126	0.112	0.065	0.149	0.177
7	126	0.084	0.25	0.362	0.334
7	126	0.104	0.082	0.166	0.186
7	126	0.099	0.024	0.128	0.123
7	126	0.104	1.011	1.11	1.115
7	126	0.1	0.664	0.768	0.764
7	126	0.056	0.625	0.725	0.681
7	126	0.076	0.182	0.238	0.258
7	126	0.092	0.104	0.18	0.196
7	126	0.057	0.125	0.217	0.182
7	126	0.079	0.83	0.887	0.909
7	126	0.128	0.061	0.14	0.189
7	126	0.12	0.315	0.443	0.435
7	126	0.104	0.024	0.144	0.128
7	126	0.088	0.026	0.13	0.114
7	139	0.092	0.0	0.0	0.0
7	139	0.112	0.046	0.138	0.158
7	139	0.071	0.34	0.452	0.411
7	139	0.116	0.105	0.176	0.221
7	139	0.084	0.545	0.661	0.629
7	139	0.072	0.109	0.193	0.181
7	139	0.088	0.199	0.271	0.287
7	139	0.072	0.08	0.168	0.152
7	139	0.112	0.114	0.186	0.226
7	139	1.359	0.63	0.742	1.989
7	139	0.032	1.254	0.105	1.222
7	139	0.095	0.577	0.609	0.672
7	139	0.075	1.004	1.099	1.079
7	139	0.068	0.137	0.212	0.205
7	139	0.084	0.545	0.613	0.629
7	139	0.088	0.719	0.803	0.807
7	139	0.099	0.335	0.423	0.434
7	139	0.092	0.307	0.406	0.399
7	139	0.095	0.045	0.137	0.14
7	139	0.087	0.047	0.142	0.134
7	139	0.088	0.063	0.15	0.151
7	139	0.096	1.055	1.143	1.151
7	139	0.079	0.075	0.171	0.154
7	139	0.111	0.165	0.244	0.276
7	139	0.116	0.061	0.172	0.177
7	139	0.143	0.23	0.346	0.373
7	139	0.112	0.116	0.259	0.228
7	139	0.104	1.5	1.612	1.604
7	139	0.083	0.062	0.166	0.145
7	139	0.088	0.069	0.152	0.157
7	139	0.092	1.202	1.29	1.294
7	139	0.08	0.138	0.23	0.218
7	139	0.116	0.5	0.58	0.616
7	139	0.112	0.056	0.172	0.168
7	139	0.104	0.687	0.799	0.791
7	139	0.16	0.907	1.011	1.067
7	139	0.18	0.051	0.109	0.129
7	139	0.16	0.133	0.313	0.293
7	139	0.107	0.127	0.287	0.234
7	139	0.12	0.134	0.241	0.254
7	139	0.132	0.454	0.574	0.586
7	139	0.084	0.299	0.431	0.383
7	139	0.108	0.128	0.212	0.236
7	139	0.12	0.368	0.476	0.488
7	139	0.096	0.012	0.132	0.108
7	139	0.116	0.164	0.26	0.28
7	139	0.068	0.683	0.799	0.751
7	139	0.084	0.212	0.28	0.296
7	139	0.081	0.473	0.557	0.554
7	139	0.116	0.072	0.153	0.188
7	139	0.088	0.278	0.394	0.366
7	139	0.104	0.102	0.19	0.206
7	139	0.12	0.154	0.258	0.274
7	139	0.08	0.084	0.204	0.164
7	139	0.152	1.159	1.239	1.311
7	139	0.156	0.076	0.228	0.232
7	139	0.14	0.055	0.211	0.195
7	139	0.147	0.073	0.213	0.22
7	139	0.136	0.088	0.235	0.224
7	139	0.188	0.275	0.411	0.463
7	139	1.003	0.536	0.724	1.539
7	139	0.12	0.052	1.055	0.172
7	139	0.08	0.463	0.583	0.543
7	139	0.108	0.034	0.114	0.142
7	139	0.069	0.868	0.976	0.937
7	139	0.076	0.08	0.149	0.156
7	139	0.137	0.066	0.142	0.203
7	139	0.109	0.781	0.918	0.89
7	139	0.077	0.453	0.562	0.53
7	139	0.112	0.864	0.941	0.976
7	160	0.111	0.0	0.0	0.0
7	160	0.092	0.116	0.227	0.208
7	160	0.111	0.027	0.119	0.138
7	160	0.103	0.026	0.137	0.129
7	160	0.072	0.011	0.092	0.061
7	160	0.116	0.057	0.129	0.173
7	160	0.136	0.025	0.141	0.161
7	160	0.096	0.099	0.235	0.195
7	160	0.119	0.238	0.334	0.357
7	160	0.111	0.688	0.807	0.799
7	160	0.127	0.013	0.124	0.14
7	160	0.143	0.482	0.609	0.625
7	160	0.096	0.31	0.453	0.406
7	160	0.112	0.104	0.2	0.216
7	160	0.124	0.217	0.329	0.341
7	160	0.136	0.014	0.138	0.15
7	160	0.096	0.48	0.616	0.576
7	160	0.143	0.057	0.153	0.2
7	160	0.108	0.245	0.388	0.353
7	160	0.144	0.509	0.617	0.653
7	160	0.135	0.253	0.397	0.388
7	160	0.135	0.009	0.144	0.144
7	160	0.188	0.005	0.14	0.193
7	160	0.087	0.012	0.176	0.075
7	160	0.103	0.182	0.269	0.285
7	160	0.108	0.083	0.186	0.191
7	160	0.121	0.065	0.173	0.186
7	160	0.107	0.061	0.182	0.168
7	160	0.092	0.565	0.672	0.657
7	160	0.128	0.084	0.176	0.212
7	160	0.104	0.081	0.209	0.185
7	160	0.069	0.157	0.261	0.226
7	160	0.108	0.032	0.101	0.14
7	160	0.116	0.048	0.156	0.164
7	160	0.1	1.067	1.183	1.167
7	160	0.112	0.171	0.271	0.283
7	160	0.08	0.335	0.447	0.415
7	160	0.068	0.071	0.151	0.139
7	160	0.128	0.143	0.211	0.271
7	160	0.087	0.017	0.145	0.104
7	160	0.076	0.147	0.234	0.223
7	160	0.115	0.111	0.187	0.226
7	160	0.132	0.3	0.415	0.432
7	160	0.076	0.145	0.277	0.221
7	160	0.088	0.344	0.42	0.432
7	160	0.1	0.104	0.192	0.204
7	160	0.08	0.058	0.158	0.138
7	160	0.058	0.243	0.323	0.301
7	160	0.108	0.173	0.231	0.281
7	160	0.104	0.576	0.684	0.68
7	160	0.096	0.134	0.238	0.23
7	160	0.1	0.095	0.191	0.195
7	160	0.133	0.363	0.463	0.496
7	160	0.132	0.026	0.159	0.158
7	160	0.12	0.056	0.188	0.176
7	160	0.056	0.232	0.352	0.288
7	160	0.096	0.089	0.145	0.185
7	160	0.12	0.069	0.165	0.189
7	160	0.08	0.975	1.095	1.055
7	160	0.096	0.111	0.191	0.207
7	160	0.084	0.143	0.239	0.227
7	160	0.112	0.148	0.232	0.26
7	160	0.076	0.147	0.259	0.223
7	160	0.164	1.072	1.148	1.236
7	160	0.2	0.068	0.096	0.132
7	160	0.141	0.117	0.083	0.024
7	160	0.14	0.229	0.37	0.369
7	160	0.112	0.584	0.724	0.696
7	160	0.088	0.056	0.168	0.144
7	160	0.072	1.493	1.581	1.565
7	187	0.095	0.0	0.0	0.0
7	187	0.1	0.174	0.269	0.274
7	187	0.108	0.055	0.155	0.163
7	187	0.132	0.16	0.268	0.292
7	187	0.104	0.168	0.3	0.272
7	187	0.088	0.459	0.563	0.547
7	187	0.088	0.045	0.133	0.133
7	187	0.115	0.077	0.165	0.192
7	187	0.112	0.266	0.381	0.378
7	187	0.1	0.097	0.209	0.197
7	187	0.092	0.251	0.351	0.343
7	187	0.1	0.206	0.298	0.306
7	187	0.095	0.059	0.159	0.154
7	187	0.096	0.001	0.096	0.097
7	187	0.112	0.016	0.112	0.128
7	187	0.203	1.06	1.172	1.263
7	187	0.2	0.087	0.116	0.113
7	187	0.14	0.046	0.246	0.186
7	187	0.104	0.182	0.322	0.286
7	187	0.168	0.013	0.117	0.181
7	187	0.076	0.064	0.232	0.14
7	187	0.132	0.197	0.273	0.329
7	187	0.1	0.008	0.14	0.108
7	187	0.123	0.043	0.143	0.166
7	187	0.096	0.143	0.266	0.239
7	187	0.112	0.031	0.127	0.143
7	187	0.088	0.712	0.824	0.8
7	187	0.1	0.02	0.108	0.12
7	187	0.08	0.059	0.159	0.139
7	187	0.076	0.25	0.33	0.326
7	187	0.084	0.096	0.172	0.18
7	187	0.088	0.328	0.412	0.416
7	187	0.073	1.226	1.314	1.299
7	187	0.084	0.12	0.193	0.204
7	187	0.092	0.759	0.843	0.851
7	187	0.136	0.027	0.119	0.163
7	187	0.136	0.023	0.159	0.159
7	187	0.132	0.618	0.754	0.75
7	187	0.084	0.063	0.195	0.147
7	187	0.108	0.067	0.151	0.175
7	187	0.092	0.576	0.684	0.668
7	187	0.108	0.027	0.119	0.135
7	187	0.108	0.109	0.217	0.217
7	187	0.087	0.062	0.17	0.149
7	187	0.088	0.384	0.471	0.472
7	187	0.084	0.066	0.154	0.15
7	187	0.088	0.145	0.229	0.233
7	187	0.084	0.413	0.501	0.497
7	187	0.076	0.473	0.557	0.549
7	187	0.091	0.086	0.162	0.177
7	187	0.124	0.108	0.199	0.232
7	187	0.124	0.019	0.143	0.143
7	187	0.064	0.046	0.17	0.11
7	187	0.14	1.008	1.072	1.148
7	187	0.136	0.099	0.239	0.235
7	187	0.092	0.237	0.373	0.329
7	187	0.092	0.113	0.205	0.205
7	187	3.478	1.073	1.165	4.551
7	187	0.088	0.786	4.264	0.874
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	187	0.0	0.0	0.0	0.0
7	208	0.103	0.0	0.0	0.0
7	208	0.112	0.126	0.229	0.238
7	208	0.12	0.166	0.278	0.286
7	208	0.088	0.105	0.225	0.193
7	208	0.079	0.6	0.688	0.679
7	208	0.092	0.291	0.37	0.383
7	208	0.108	0.093	0.185	0.201
7	208	0.092	0.123	0.231	0.215
7	208	0.084	0.245	0.337	0.329
7	208	0.06	0.453	0.537	0.513
7	208	0.1	0.108	0.168	0.208
7	208	0.132	0.064	0.164	0.196
7	208	0.108	0.059	0.191	0.167
7	208	0.1	0.069	0.177	0.169
7	208	0.084	0.379	0.479	0.463
7	208	0.088	0.098	0.182	0.186
7	208	0.096	0.103	0.191	0.199
7	208	0.071	0.408	0.504	0.479
7	208	0.1	0.019	0.09	0.119
7	208	0.095	0.114	0.214	0.209
7	208	0.097	0.609	0.704	0.706
7	208	0.092	0.062	0.159	0.154
7	208	0.108	0.052	0.144	0.16
7	208	0.048	0.06	0.168	0.108
7	208	0.096	0.519	0.567	0.615
7	208	0.087	0.005	0.101	0.092
7	208	0.084	0.085	0.172	0.169
7	208	0.095	0.12	0.204	0.215
7	208	0.083	0.455	0.55	0.538
7	208	0.076	0.05	0.133	0.126
7	208	0.092	0.075	0.151	0.167
7	208	0.08	0.158	0.25	0.238
7	208	0.103	0.159	0.239	0.262
7	208	0.096	0.991	1.094	1.087
7	208	0.084	0.059	0.155	0.143
7	208	0.115	0.072	0.156	0.187
7	208	0.08	0.035	0.15	0.115
7	208	0.112	0.056	0.136	0.168
7	208	0.108	0.109	0.221	0.217
7	208	0.083	0.494	0.602	0.577
7	208	0.067	0.112	0.195	0.179
7	208	0.096	0.77	0.837	0.866
7	208	0.08	0.283	0.379	0.363
7	208	0.095	0.066	0.146	0.161
7	208	0.064	0.087	0.182	0.151
7	208	0.14	1.065	1.129	1.205
7	208	0.088	1.151	1.291	1.239
7	208	0.084	0.029	0.117	0.113
7	208	0.08	0.131	0.215	0.211
7	208	0.096	0.234	0.314	0.33
7	208	0.055	0.128	0.224	0.183
7	208	0.104	0.118	0.173	0.222
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
7	208	0.0	0.0	0.0	0.0
