PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3152	33195	0.113	0.048	0.128	0.161
3152	33195	0.079	0.016	0.129	0.095
3152	33195	0.081	0.08	0.159	0.161
3152	33195	0.097	0.031	0.112	0.128
3152	33195	0.128	0.751	0.848	0.879
3152	33195	0.129	0.192	0.32	0.321
3152	33195	0.126	0.001	0.13	0.127
3152	33195	0.08	0.144	0.27	0.224
3152	33195	0.095	0.017	0.097	0.112
3152	33195	0.096	0.032	0.127	0.128
3152	33195	0.079	0.001	0.097	0.08
3152	33195	0.081	0.064	0.143	0.145
3152	33195	0.062	0.001	0.082	0.063
3152	33195	0.081	0.144	0.206	0.225
3152	33195	0.096	0.239	0.32	0.335
3152	33195	0.096	0.16	0.256	0.256
3152	33195	0.111	0.049	0.145	0.16
3152	33195	0.081	0.048	0.159	0.129
3152	33195	0.08	0.047	0.128	0.127
3152	33195	0.112	0.064	0.144	0.176
3152	33195	0.111	0.017	0.129	0.128
3152	33195	0.097	0.016	0.127	0.113
3152	33195	0.096	0.015	0.112	0.111
3152	33195	0.078	0.002	0.098	0.08
3152	33195	0.081	0.016	0.094	0.097
3152	33195	0.096	0.111	0.192	0.207
3152	33195	0.101	0.144	0.24	0.245
3152	33195	0.048	0.059	0.16	0.107
3152	33195	0.08	0.08	0.128	0.16
3152	33195	0.096	0.096	0.176	0.192
3152	33195	0.16	0.144	0.24	0.304
3152	33195	0.097	0.08	0.24	0.177
3152	33195	0.096	0.079	0.176	0.175
3152	33195	0.08	0.112	0.208	0.192
3152	33195	0.08	0.048	0.128	0.128
3152	33195	0.08	0.192	0.272	0.272
3152	33195	0.096	0.16	0.24	0.256
3152	33195	0.064	0.256	0.352	0.32
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33195	0.0	0.0	0.0	0.0
3152	33212	0.208	0.0	0.0	0.0
3152	33212	0.112	0.048	0.16	0.064
3152	33212	0.096	0.24	0.352	0.336
3152	33212	0.08	0.144	0.24	0.224
3152	33212	0.096	0.032	0.112	0.128
3152	33212	0.096	0.176	0.272	0.272
3152	33212	0.096	0.032	0.128	0.128
3152	33212	0.096	0.16	0.256	0.256
3152	33212	0.096	0.032	0.128	0.128
3152	33212	0.048	0.096	0.192	0.144
3152	33212	0.064	0.096	0.144	0.16
3152	33212	0.08	0.112	0.176	0.192
3152	33212	0.096	0.048	0.128	0.144
3152	33212	0.081	0.16	0.256	0.241
3152	33212	0.145	0.033	0.048	0.112
3152	33212	0.112	0.063	0.208	0.175
3152	33212	0.112	0.048	0.16	0.16
3152	33212	0.064	0.048	0.16	0.112
3152	33212	0.08	0.112	0.176	0.192
3152	33212	0.097	0.08	0.16	0.177
3152	33212	0.078	0.001	0.098	0.079
3152	33212	0.064	0.16	0.238	0.224
3152	33212	0.08	0.064	0.128	0.144
3152	33212	0.08	0.048	0.128	0.128
3152	33212	0.08	0.064	0.144	0.144
3152	33212	0.064	0.048	0.128	0.112
3152	33212	0.08	0.112	0.176	0.192
3152	33212	0.064	0.096	0.176	0.16
3152	33212	0.08	0.016	0.048	0.064
3152	33212	0.08	0.112	0.192	0.192
3152	33212	0.064	0.16	0.24	0.224
3152	33212	0.096	0.192	0.256	0.288
3152	33212	0.096	0.32	0.416	0.416
3152	33212	0.096	0.096	0.192	0.192
3152	33212	0.08	0.128	0.224	0.208
3152	33212	0.111	0.065	0.145	0.176
3152	33212	0.129	0.048	0.159	0.177
3152	33212	0.11	0.001	0.13	0.111
3152	33212	0.144	0.032	0.142	0.176
3152	33212	0.128	0.016	0.16	0.144
3152	33212	0.081	0.064	0.192	0.145
3152	33212	0.144	0.033	0.048	0.111
3152	33212	0.096	0.064	0.208	0.16
3152	33212	0.112	0.064	0.16	0.176
3152	33212	0.144	0.144	0.256	0.288
3152	33212	0.096	0.08	0.064	0.016
3152	33212	0.112	0.448	0.544	0.56
3152	33212	0.064	0.096	0.208	0.16
3152	33212	0.096	0.112	0.176	0.208
3152	33212	0.097	0.08	0.176	0.177
3152	33212	0.094	0.001	0.098	0.095
3152	33212	0.096	0.144	0.238	0.24
3152	33212	0.128	0.032	0.064	0.096
3152	33212	0.08	0.56	0.688	0.64
3152	33212	0.08	0.512	0.592	0.592
3152	33212	0.08	0.208	0.288	0.288
3152	33212	0.048	0.352	0.432	0.4
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33212	0.0	0.0	0.0	0.0
3152	33228	0.176	0.0	0.0	0.0
3152	33228	0.081	0.08	0.096	0.001
3152	33228	0.128	0.191	0.272	0.319
3152	33228	0.112	0.24	0.368	0.352
3152	33228	0.096	0.016	0.096	0.08
3152	33228	0.08	0.144	0.24	0.224
3152	33228	0.112	0.144	0.224	0.256
3152	33228	0.096	0.032	0.144	0.128
3152	33228	0.08	0.048	0.144	0.128
3152	33228	0.096	0.4	0.48	0.496
3152	33228	0.08	0.336	0.432	0.416
3152	33228	0.08	0.112	0.192	0.192
3152	33228	0.112	0.704	0.784	0.816
3152	33228	0.081	0.063	0.175	0.144
3152	33228	0.128	0.096	0.177	0.224
3152	33228	0.112	0.064	0.192	0.176
3152	33228	0.128	0.464	0.576	0.592
3152	33228	0.112	0.112	0.24	0.224
3152	33228	0.096	0.272	0.384	0.368
3152	33228	0.1	0.112	0.208	0.212
3152	33228	0.064	0.108	0.208	0.172
3152	33228	0.08	0.176	0.24	0.256
3152	33228	0.08	0.048	0.128	0.128
3152	33228	0.112	0.08	0.16	0.192
3152	33228	0.127	0.001	0.113	0.128
3152	33228	0.096	0.032	0.159	0.128
3152	33228	0.064	0.192	0.288	0.256
3152	33228	0.096	0.08	0.144	0.176
3152	33228	0.08	0.224	0.32	0.304
3152	33228	0.096	0.432	0.512	0.528
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33228	0.0	0.0	0.0	0.0
3152	33233	0.176	0.0	0.0	0.0
3152	33233	0.128	0.032	0.144	0.096
3152	33233	0.112	0.112	0.24	0.224
3152	33233	0.096	0.096	0.208	0.192
3152	33233	0.112	0.048	0.144	0.16
3152	33233	0.111	0.001	0.113	0.112
3152	33233	0.064	0.112	0.223	0.176
3152	33233	0.064	0.096	0.16	0.16
3152	33233	0.096	0.176	0.24	0.272
3152	33233	0.096	0.048	0.144	0.144
3152	33233	0.08	0.176	0.272	0.256
3152	33233	0.08	0.112	0.192	0.192
3152	33233	0.112	0.16	0.24	0.272
3152	33233	0.096	0.096	0.208	0.192
3152	33233	0.064	0.16	0.256	0.224
3152	33233	0.081	0.112	0.176	0.193
3152	33233	0.112	0.079	0.16	0.191
3152	33233	0.08	0.016	0.128	0.096
3152	33233	0.047	0.081	0.161	0.128
3152	33233	0.048	0.192	0.239	0.24
3152	33233	0.08	0.144	0.192	0.224
3152	33233	0.064	0.096	0.176	0.16
3152	33233	0.112	0.08	0.144	0.192
3152	33233	0.111	0.001	0.113	0.112
3152	33233	0.08	0.048	0.159	0.128
3152	33233	0.08	0.048	0.128	0.128
3152	33233	0.08	0.064	0.144	0.144
3152	33233	0.08	0.016	0.096	0.096
3152	33233	0.08	0.064	0.144	0.144
3152	33233	0.08	0.048	0.128	0.128
3152	33233	0.096	0.128	0.208	0.224
3152	33233	0.16	0.272	0.368	0.432
3152	33233	0.096	0.048	0.112	0.048
3152	33233	0.112	0.176	0.272	0.288
3152	33233	0.095	0.001	0.113	0.096
3152	33233	0.08	0.336	0.431	0.416
3152	33233	0.08	0.56	0.64	0.64
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33233	0.0	0.0	0.0	0.0
3152	33246	0.16	0.0	0.0	0.0
3152	33246	0.08	0.064	0.096	0.016
3152	33246	0.112	0.448	0.528	0.56
3152	33246	0.096	0.08	0.192	0.176
3152	33246	0.112	0.032	0.128	0.144
3152	33246	0.096	0.112	0.224	0.208
3152	33246	0.112	0.016	0.112	0.128
3152	33246	0.112	0.016	0.128	0.128
3152	33246	0.08	0.064	0.176	0.144
3152	33246	0.064	0.176	0.256	0.24
3152	33246	0.112	0.144	0.208	0.256
3152	33246	0.096	0.032	0.144	0.128
3152	33246	0.096	0.064	0.16	0.16
3152	33246	0.096	0.08	0.176	0.176
3152	33246	0.112	0.032	0.128	0.144
3152	33246	0.095	0.001	0.113	0.096
3152	33246	0.118	0.176	0.271	0.294
3152	33246	0.145	0.058	0.176	0.203
3152	33246	0.144	0.033	0.112	0.111
3152	33246	0.112	0.144	0.288	0.256
3152	33246	0.112	0.032	0.144	0.144
3152	33246	0.064	0.016	0.128	0.08
3152	33246	0.081	0.111	0.175	0.192
3152	33246	0.064	0.112	0.193	0.176
3152	33246	0.111	0.081	0.145	0.192
3152	33246	0.096	0.048	0.159	0.144
3152	33246	0.096	0.032	0.128	0.128
3152	33246	0.08	0.112	0.208	0.192
3152	33246	0.128	0.032	0.112	0.16
3152	33246	0.128	0.016	0.112	0.112
3152	33246	0.096	0.192	0.32	0.288
3152	33246	0.128	0.016	0.112	0.144
3152	33246	0.08	0.048	0.176	0.128
3152	33246	0.08	0.128	0.208	0.208
3152	33246	0.096	0.016	0.096	0.112
3152	33246	0.064	0.112	0.208	0.176
3152	33246	0.112	0.096	0.16	0.208
3152	33246	0.08	0.016	0.128	0.096
3152	33246	0.08	0.032	0.112	0.112
3152	33246	0.08	0.016	0.096	0.096
3152	33246	0.1	0.128	0.208	0.228
3152	33246	0.096	0.06	0.16	0.156
3152	33246	0.112	0.064	0.16	0.176
3152	33246	0.08	0.096	0.208	0.176
3152	33246	0.096	0.08	0.16	0.176
3152	33246	0.096	0.048	0.144	0.144
3152	33246	0.075	0.005	0.101	0.08
3152	33246	0.096	0.016	0.091	0.112
3152	33246	0.079	0.001	0.097	0.08
3152	33246	0.08	0.096	0.175	0.176
3152	33246	0.112	0.016	0.064	0.096
3152	33246	0.128	0.224	0.336	0.352
3152	33246	0.08	0.128	0.256	0.208
3152	33246	0.127	0.048	0.128	0.175
3152	33246	0.095	0.114	0.241	0.209
3152	33246	0.081	0.032	0.127	0.113
3152	33246	0.08	0.095	0.176	0.175
3152	33246	0.096	0.256	0.336	0.352
3152	33246	0.096	0.128	0.224	0.224
3152	33246	0.08	0.048	0.144	0.128
3152	33246	0.08	0.064	0.144	0.144
3152	33246	0.08	0.096	0.176	0.176
3152	33246	0.08	0.048	0.128	0.128
3152	33246	0.08	0.048	0.128	0.128
3152	33246	0.096	0.032	0.112	0.128
3152	33246	0.128	0.032	0.064	0.096
3152	33246	0.08	0.032	0.16	0.112
3152	33246	0.08	0.096	0.176	0.176
3152	33246	0.064	0.16	0.24	0.224
3152	33246	0.08	0.304	0.368	0.384
3152	33260	0.145	0.0	0.0	0.0
3152	33260	0.128	0.032	0.113	0.096
3152	33260	0.08	0.16	0.288	0.24
3152	33260	0.08	0.384	0.464	0.464
3152	33260	0.128	0.448	0.528	0.576
3152	33260	0.08	0.208	0.336	0.288
3152	33260	0.064	0.048	0.128	0.112
3152	33260	0.112	0.112	0.176	0.224
3152	33260	0.08	0.016	0.128	0.096
3152	33260	0.064	0.064	0.144	0.128
3152	33260	0.144	0.24	0.304	0.384
3152	33260	0.096	0.016	0.128	0.08
3152	33260	0.111	0.001	0.097	0.112
3152	33260	0.096	0.192	0.303	0.288
3152	33260	0.08	0.032	0.128	0.112
3152	33260	0.127	0.049	0.129	0.176
3152	33260	0.144	0.048	0.079	0.096
3152	33260	0.08	0.032	0.176	0.112
3152	33260	0.096	0.064	0.144	0.16
3152	33260	0.08	0.016	0.112	0.096
3152	33260	0.048	0.144	0.224	0.192
3152	33260	0.064	0.096	0.144	0.16
3152	33260	0.08	0.112	0.176	0.192
3152	33260	0.08	0.064	0.144	0.144
3152	33260	0.096	0.128	0.208	0.224
3152	33260	0.095	0.032	0.128	0.127
3152	33260	0.08	0.161	0.256	0.241
3152	33260	0.096	0.016	0.096	0.112
3152	33260	0.112	0.048	0.144	0.16
3152	33260	0.096	0.112	0.224	0.208
3152	33260	0.094	0.001	0.097	0.095
3152	33260	0.096	0.113	0.207	0.209
3152	33260	0.079	0.112	0.208	0.191
3152	33260	0.113	0.081	0.16	0.194
3152	33260	0.08	0.079	0.192	0.159
3152	33260	0.095	0.128	0.208	0.223
3152	33260	0.096	0.065	0.16	0.161
3152	33260	0.208	0.351	0.447	0.559
3152	33260	0.095	0.111	0.097	0.016
3152	33260	0.112	0.241	0.336	0.353
3152	33260	0.096	0.08	0.192	0.176
3152	33260	0.096	0.176	0.272	0.272
3152	33260	0.096	0.016	0.112	0.112
3152	33260	0.096	0.096	0.192	0.192
3152	33260	0.08	0.048	0.144	0.128
3152	33260	0.112	0.384	0.464	0.496
3152	33260	0.096	0.048	0.16	0.144
3152	33260	0.096	0.112	0.208	0.208
3152	33260	0.112	0.064	0.16	0.176
3152	33260	0.127	0.048	0.16	0.175
3152	33260	0.128	0.015	0.112	0.113
3152	33260	0.112	0.128	0.256	0.24
3152	33260	0.08	0.112	0.224	0.192
3152	33260	0.128	0.176	0.256	0.304
3152	33260	0.128	0.032	0.096	0.096
3152	33260	0.111	0.096	0.224	0.207
3152	33260	0.095	0.081	0.192	0.176
3152	33260	0.097	0.016	0.079	0.081
3152	33260	0.096	0.24	0.337	0.336
3152	33260	0.079	0.032	0.128	0.111
3152	33260	0.063	0.401	0.48	0.464
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33260	0.0	0.0	0.0	0.0
3152	33274	0.191	0.0	0.0	0.0
3152	33274	0.064	0.081	0.11	0.017
3152	33274	0.08	0.24	0.304	0.32
3152	33274	0.097	0.128	0.208	0.225
3152	33274	0.111	0.096	0.193	0.207
3152	33274	0.079	0.017	0.128	0.096
3152	33274	0.096	0.048	0.127	0.144
3152	33274	0.176	0.129	0.225	0.305
3152	33274	0.144	0.032	0.144	0.112
3152	33274	0.143	0.032	0.112	0.111
3152	33274	0.096	0.112	0.255	0.208
3152	33274	0.096	0.064	0.16	0.16
3152	33274	0.144	0.128	0.224	0.272
3152	33274	0.16	0.048	0.096	0.112
3152	33274	0.096	0.241	0.401	0.337
3152	33274	0.098	0.159	0.255	0.257
3152	33274	0.096	0.11	0.208	0.206
3152	33274	0.096	0.016	0.08	0.08
3152	33274	0.096	0.192	0.288	0.288
3152	33274	0.112	0.032	0.128	0.144
3152	33274	0.096	0.064	0.176	0.16
3152	33274	0.097	0.048	0.144	0.145
3152	33274	0.062	0.001	0.098	0.063
3152	33274	0.113	0.096	0.158	0.209
3152	33274	0.08	0.015	0.128	0.095
3152	33274	0.096	0.032	0.112	0.128
3152	33274	0.095	0.097	0.193	0.192
3152	33274	0.048	0.16	0.255	0.208
3152	33274	0.048	0.08	0.128	0.128
3152	33274	0.096	0.064	0.112	0.16
3152	33274	0.079	0.097	0.193	0.176
3152	33274	0.064	0.032	0.111	0.096
3152	33274	0.08	0.08	0.144	0.16
3152	33274	0.048	0.448	0.528	0.496
3152	33274	0.112	0.032	0.08	0.144
3152	33274	0.096	0.144	0.256	0.24
3152	33274	0.112	0.032	0.064	0.08
3152	33274	0.096	0.048	0.16	0.144
3152	33274	0.096	0.112	0.208	0.208
3152	33274	0.08	0.016	0.112	0.096
3152	33274	0.08	0.08	0.16	0.16
3152	33274	0.096	0.033	0.113	0.129
3152	33274	0.081	0.063	0.159	0.144
3152	33274	0.096	0.032	0.113	0.128
3152	33274	0.094	0.001	0.097	0.095
3152	33274	0.08	0.032	0.126	0.112
3152	33274	0.768	0.928	1.008	1.696
3152	33274	0.097	0.368	0.4	0.271
3152	33274	0.08	0.847	0.944	0.927
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33274	0.0	0.0	0.0	0.0
3152	33287	0.145	0.0	0.0	0.0
3152	33287	0.094	0.001	0.146	0.095
3152	33287	0.128	0.128	0.222	0.256
3152	33287	0.128	0.08	0.208	0.208
3152	33287	0.113	0.08	0.208	0.193
3152	33287	0.063	0.001	0.114	0.064
3152	33287	0.08	0.111	0.174	0.191
3152	33287	0.096	0.048	0.128	0.144
3152	33287	0.096	0.128	0.224	0.224
3152	33287	0.063	0.048	0.144	0.111
3152	33287	0.033	0.193	0.256	0.226
3152	33287	0.08	0.095	0.128	0.175
3152	33287	0.064	0.048	0.128	0.112
3152	33287	0.096	0.112	0.176	0.208
3152	33287	0.096	0.032	0.128	0.128
3152	33287	0.096	0.032	0.128	0.128
3152	33287	0.08	0.032	0.128	0.112
3152	33287	0.096	0.016	0.096	0.112
3152	33287	0.064	0.048	0.144	0.112
3152	33287	0.128	0.032	0.096	0.16
3152	33287	0.079	0.032	0.096	0.047
3152	33287	0.112	0.193	0.272	0.305
3152	33287	0.08	0.16	0.272	0.24
3152	33287	0.112	0.032	0.112	0.144
3152	33287	0.063	0.017	0.129	0.08
3152	33287	0.064	0.128	0.191	0.192
3152	33287	0.09	0.006	0.07	0.096
3152	33287	0.063	0.145	0.235	0.208
3152	33287	0.113	0.08	0.143	0.193
3152	33287	0.087	0.008	0.121	0.095
3152	33287	0.08	0.016	0.103	0.096
3152	33287	0.08	0.032	0.112	0.112
3152	33287	0.094	0.002	0.082	0.096
3152	33287	0.096	0.096	0.19	0.192
3152	33287	0.096	0.096	0.192	0.192
3152	33287	0.095	0.081	0.177	0.176
3152	33287	0.096	0.128	0.223	0.224
3152	33287	0.08	0.144	0.24	0.224
3152	33287	0.112	0.032	0.112	0.144
3152	33287	0.096	0.032	0.144	0.128
3152	33287	0.08	0.048	0.144	0.128
3152	33287	0.08	0.016	0.096	0.096
3152	33287	0.096	0.048	0.128	0.144
3152	33287	0.096	0.176	0.272	0.272
3152	33287	0.08	0.448	0.544	0.528
3152	33287	0.944	0.784	0.864	1.728
3152	33287	0.112	0.256	0.688	0.144
3152	33287	0.128	0.768	0.88	0.896
3152	33287	0.075	0.389	0.517	0.464
3152	33287	0.096	0.128	0.203	0.224
3152	33287	0.128	0.048	0.144	0.176
3152	33287	0.096	0.096	0.224	0.192
3152	33287	0.096	0.192	0.288	0.288
3152	33287	0.112	0.016	0.112	0.128
3152	33287	0.08	0.112	0.224	0.192
3152	33287	0.096	0.144	0.224	0.24
3152	33287	0.096	0.048	0.144	0.144
3152	33287	0.096	0.048	0.144	0.144
3152	33287	0.08	0.128	0.224	0.208
3152	33287	0.08	0.176	0.256	0.256
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
3152	33287	0.0	0.0	0.0	0.0
