PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7668	82327	0.0	0.0	0.0	0.0
7668	82334	0.224	0.0	0.0	0.0
7668	82334	0.111	0.096	0.128	0.015
7668	82334	0.104	0.105	0.216	0.209
7668	82334	0.119	0.048	0.056	0.071
7668	82334	0.081	0.017	0.136	0.098
7668	82334	0.105	0.078	0.159	0.183
7668	82334	0.142	0.017	0.122	0.159
7668	82334	0.112	0.023	0.119	0.089
7668	82334	0.087	0.008	0.12	0.095
7668	82334	0.129	0.032	0.119	0.161
7668	82334	0.103	0.032	0.097	0.071
7668	82334	0.097	0.032	0.135	0.129
7668	82334	0.1	0.031	0.128	0.131
7668	82334	0.119	0.021	0.121	0.14
7668	82334	0.129	0.024	0.143	0.153
7668	82334	0.111	0.048	0.081	0.063
7668	82334	0.199	0.017	0.128	0.216
7668	82334	0.055	0.039	0.16	0.016
7668	82334	0.096	0.081	0.136	0.177
7668	82334	0.096	0.239	0.335	0.335
7668	82334	0.105	0.136	0.232	0.241
7668	82334	0.12	0.279	0.384	0.399
7668	82334	0.112	0.064	0.184	0.176
7668	82334	0.113	0.112	0.224	0.225
7668	82334	0.144	0.064	0.177	0.208
7668	82334	0.135	0.04	0.104	0.095
7668	82334	0.144	0.008	0.127	0.136
7668	82334	0.087	0.001	0.145	0.088
7668	82334	0.081	0.12	0.207	0.201
7668	82334	0.097	0.087	0.168	0.184
7668	82334	0.111	0.056	0.153	0.167
7668	82334	0.088	0.088	0.199	0.176
7668	82334	0.128	0.056	0.144	0.184
7668	82334	0.088	0.008	0.136	0.096
7668	82334	0.08	0.048	0.136	0.128
7668	82334	0.096	0.056	0.136	0.152
7668	82334	0.096	0.032	0.128	0.128
7668	82334	0.064	0.008	0.104	0.072
7668	82334	0.104	0.072	0.136	0.176
7668	82334	0.064	0.048	0.152	0.112
7668	82334	0.072	0.113	0.177	0.185
7668	82334	0.767	0.16	0.232	0.927
7668	82334	0.136	0.104	0.663	0.032
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82334	0.0	0.0	0.0	0.0
7668	82344	0.256	0.0	0.0	0.0
7668	82344	0.12	0.024	0.232	0.096
7668	82344	0.076	0.052	0.172	0.128
7668	82344	0.104	0.072	0.148	0.176
7668	82344	0.097	0.024	0.08	0.073
7668	82344	0.128	0.008	0.105	0.136
7668	82344	0.08	0.041	0.087	0.039
7668	82344	0.114	0.064	0.144	0.178
7668	82344	0.064	0.034	0.08	0.03
7668	82344	0.055	0.137	0.201	0.192
7668	82344	0.096	0.112	0.167	0.208
7668	82344	0.096	0.024	0.072	0.072
7668	82344	0.105	0.048	0.144	0.153
7668	82344	0.208	0.017	0.088	0.191
7668	82344	0.114	0.192	0.4	0.306
7668	82344	0.12	0.014	0.128	0.134
7668	82344	0.077	0.051	0.171	0.128
7668	82344	0.112	0.024	0.053	0.088
7668	82344	0.116	0.04	0.152	0.156
7668	82344	0.149	0.02	0.096	0.129
7668	82344	0.065	0.037	0.112	0.028
7668	82344	0.094	0.105	0.17	0.199
7668	82344	0.088	0.04	0.054	0.048
7668	82344	0.099	0.072	0.16	0.171
7668	82344	0.144	0.013	0.112	0.157
7668	82344	0.104	0.016	0.128	0.088
7668	82344	0.76	0.056	0.16	0.816
7668	82344	0.111	0.079	0.681	0.032
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82344	0.0	0.0	0.0	0.0
7668	82354	0.288	0.0	0.0	0.0
7668	82354	0.167	0.095	0.193	0.072
7668	82354	0.096	0.056	0.223	0.152
7668	82354	0.096	0.032	0.128	0.128
7668	82354	0.08	0.008	0.088	0.072
7668	82354	0.096	0.032	0.112	0.128
7668	82354	0.088	0.016	0.112	0.104
7668	82354	0.08	0.016	0.072	0.064
7668	82354	0.08	0.08	0.16	0.16
7668	82354	0.08	0.08	0.16	0.16
7668	82354	0.088	0.024	0.056	0.064
7668	82354	0.089	0.048	0.136	0.137
7668	82354	0.096	0.017	0.072	0.079
7668	82354	0.12	0.008	0.104	0.128
7668	82354	0.097	0.04	0.08	0.057
7668	82354	0.079	0.024	0.073	0.055
7668	82354	0.139	0.008	0.087	0.147
7668	82354	0.089	0.019	0.12	0.07
7668	82354	0.062	0.297	0.386	0.359
7668	82354	0.144	0.144	0.206	0.288
7668	82354	0.104	0.056	0.2	0.16
7668	82354	0.168	0.016	0.12	0.184
7668	82354	0.16	0.008	0.16	0.152
7668	82354	0.104	0.04	0.12	0.064
7668	82354	0.08	0.016	0.12	0.096
7668	82354	0.112	0.032	0.112	0.144
7668	82354	0.088	0.072	0.184	0.16
7668	82354	0.089	0.016	0.104	0.105
7668	82354	0.112	0.127	0.216	0.239
7668	82354	0.088	0.04	0.152	0.128
7668	82354	0.12	0.064	0.152	0.184
7668	82354	0.11	0.186	0.306	0.296
7668	82354	0.08	0.16	0.27	0.24
7668	82354	0.168	0.08	0.16	0.248
7668	82354	0.095	0.015	0.153	0.08
7668	82354	0.112	0.136	0.231	0.248
7668	82354	0.144	0.12	0.232	0.264
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82354	0.0	0.0	0.0	0.0
7668	82358	0.272	0.0	0.0	0.0
7668	82358	0.144	0.048	0.224	0.096
7668	82358	0.101	0.066	0.21	0.167
7668	82358	0.098	0.089	0.19	0.187
7668	82358	0.089	0.109	0.207	0.198
7668	82358	0.089	0.151	0.24	0.24
7668	82358	0.129	0.103	0.192	0.232
7668	82358	0.127	0.2	0.329	0.327
7668	82358	0.111	0.233	0.36	0.344
7668	82358	0.088	0.105	0.216	0.193
7668	82358	0.12	0.087	0.175	0.207
7668	82358	0.12	0.032	0.152	0.152
7668	82358	0.288	0.048	0.168	0.336
7668	82358	0.129	0.08	0.208	0.049
7668	82358	0.103	0.184	0.313	0.287
7668	82358	0.129	0.136	0.239	0.265
7668	82358	0.088	0.007	0.136	0.095
7668	82358	0.127	0.073	0.161	0.2
7668	82358	0.082	0.008	0.119	0.074
7668	82358	0.095	0.063	0.145	0.158
7668	82358	0.087	0.007	0.088	0.08
7668	82358	0.065	0.088	0.175	0.153
7668	82358	0.065	0.095	0.16	0.16
7668	82358	0.111	0.096	0.161	0.207
7668	82358	0.081	0.008	0.119	0.089
7668	82358	0.097	0.095	0.176	0.192
7668	82358	0.095	0.009	0.106	0.104
7668	82358	0.08	0.031	0.126	0.111
7668	82358	0.088	0.016	0.096	0.104
7668	82358	0.121	0.032	0.12	0.153
7668	82358	0.064	0.016	0.105	0.048
7668	82358	0.086	0.073	0.137	0.159
7668	82358	0.079	0.129	0.215	0.208
7668	82358	0.056	0.216	0.295	0.272
7668	82358	0.047	0.105	0.161	0.152
7668	82358	0.047	0.105	0.152	0.152
7668	82358	0.04	0.081	0.128	0.121
7668	82358	0.126	0.545	0.585	0.671
7668	82358	0.113	0.056	0.182	0.169
7668	82358	0.08	0.079	0.192	0.159
7668	82358	0.119	0.025	0.105	0.144
7668	82358	0.128	0.08	0.199	0.208
7668	82358	0.112	0.048	0.176	0.16
7668	82358	0.064	0.096	0.208	0.16
7668	82358	0.069	0.076	0.14	0.145
7668	82358	0.08	0.111	0.18	0.191
7668	82358	0.096	0.112	0.192	0.208
7668	82358	0.095	0.025	0.121	0.12
7668	82358	0.086	0.006	0.089	0.08
7668	82358	0.144	0.08	0.166	0.224
7668	82358	0.097	0.024	0.12	0.073
7668	82358	0.094	0.001	0.098	0.095
7668	82358	0.136	0.041	0.135	0.177
7668	82358	0.126	0.023	0.113	0.103
7668	82358	0.066	0.073	0.199	0.139
7668	82358	0.111	0.022	0.088	0.133
7668	82358	0.103	0.009	0.12	0.112
7668	82358	0.134	0.04	0.063	0.094
7668	82358	0.106	0.019	0.153	0.125
7668	82358	0.096	0.157	0.263	0.253
7668	82358	0.087	0.073	0.169	0.16
7668	82358	0.089	0.104	0.191	0.193
7668	82358	0.111	0.048	0.137	0.159
7668	82358	0.104	0.017	0.128	0.121
7668	82358	0.063	0.032	0.136	0.095
7668	82358	0.088	0.144	0.207	0.232
7668	82358	0.112	0.08	0.168	0.192
7668	82358	0.0	0.0	0.0	0.0
7668	82358	0.0	0.0	0.0	0.0
7668	82358	0.0	0.0	0.0	0.0
7668	82372	0.24	0.0	0.0	0.0
7668	82372	0.096	0.048	0.192	0.048
7668	82372	0.08	0.152	0.248	0.232
7668	82372	0.096	0.064	0.144	0.16
7668	82372	0.104	0.08	0.176	0.184
7668	82372	0.112	0.168	0.272	0.28
7668	82372	0.128	0.08	0.192	0.208
7668	82372	0.072	0.048	0.176	0.12
7668	82372	0.08	0.128	0.2	0.208
7668	82372	0.088	0.112	0.192	0.2
7668	82372	0.12	0.176	0.264	0.296
7668	82372	0.073	0.056	0.176	0.129
7668	82372	0.056	0.167	0.24	0.223
7668	82372	0.056	0.112	0.168	0.168
7668	82372	0.032	0.096	0.152	0.128
7668	82372	0.04	0.104	0.136	0.144
7668	82372	0.128	0.264	0.304	0.392
7668	82372	0.104	0.008	0.12	0.096
7668	82372	0.124	0.064	0.168	0.188
7668	82372	0.08	0.02	0.104	0.06
7668	82372	0.112	0.096	0.176	0.208
7668	82372	0.072	0.016	0.128	0.088
7668	82372	0.088	0.112	0.184	0.2
7668	82372	0.162	0.008	0.096	0.17
7668	82372	0.096	0.026	0.136	0.07
7668	82372	0.089	0.008	0.088	0.081
7668	82372	0.087	0.064	0.153	0.151
7668	82372	0.11	0.01	0.097	0.12
7668	82372	0.104	0.048	0.158	0.152
7668	82372	0.119	0.041	0.145	0.16
7668	82372	0.088	0.016	0.135	0.104
7668	82372	0.072	0.04	0.128	0.112
7668	82372	0.072	0.096	0.168	0.168
7668	82372	0.12	0.16	0.232	0.28
7668	82372	0.112	0.032	0.152	0.144
7668	82372	0.112	0.128	0.24	0.24
7668	82372	0.144	0.04	0.152	0.184
7668	82372	0.152	0.04	0.104	0.112
7668	82372	0.096	0.096	0.248	0.192
7668	82372	0.104	0.072	0.168	0.176
7668	82372	0.128	0.008	0.112	0.136
7668	82372	0.08	0.008	0.136	0.088
7668	82372	0.096	0.048	0.128	0.144
7668	82372	0.072	0.048	0.144	0.12
7668	82372	0.105	0.064	0.136	0.169
7668	82372	0.096	0.023	0.128	0.119
7668	82372	0.088	0.048	0.144	0.136
7668	82372	0.104	0.08	0.168	0.184
7668	82372	0.064	0.104	0.208	0.168
7668	82372	0.08	0.256	0.32	0.336
7668	82372	0.194	0.144	0.224	0.338
7668	82372	0.072	0.042	0.152	0.03
7668	82372	0.136	0.096	0.168	0.232
7668	82372	0.112	0.016	0.12	0.096
7668	82372	0.086	0.226	0.338	0.312
7668	82372	0.088	0.104	0.19	0.192
7668	82372	0.096	0.08	0.168	0.176
7668	82372	0.088	0.072	0.168	0.16
7668	82372	0.096	0.12	0.208	0.216
7668	82372	0.113	0.12	0.216	0.233
7668	82372	0.088	0.127	0.24	0.215
7668	82372	0.095	0.032	0.12	0.127
7668	82372	0.095	0.042	0.137	0.137
7668	82372	0.143	0.04	0.135	0.183
7668	82372	0.103	0.023	0.12	0.08
7668	82372	0.143	0.015	0.088	0.128
7668	82372	0.0	0.0	0.0	0.0
7668	82372	0.0	0.0	0.0	0.0
7668	82372	0.0	0.0	0.0	0.0
7668	82372	0.0	0.0	0.0	0.0
7668	82383	0.182	0.0	0.0	0.0
7668	82383	0.136	0.047	0.135	0.089
7668	82383	0.136	0.023	0.159	0.159
7668	82383	0.121	0.049	0.185	0.17
7668	82383	0.115	0.286	0.407	0.401
7668	82383	0.112	0.317	0.432	0.429
7668	82383	0.103	0.121	0.233	0.224
7668	82383	0.105	0.224	0.327	0.329
7668	82383	0.08	0.009	0.096	0.071
7668	82383	0.111	0.097	0.177	0.208
7668	82383	0.105	0.056	0.167	0.161
7668	82383	0.104	0.199	0.304	0.303
7668	82383	0.104	0.28	0.384	0.384
7668	82383	0.103	0.007	0.097	0.096
7668	82383	0.104	0.048	0.151	0.152
7668	82383	0.104	0.057	0.161	0.161
7668	82383	0.074	0.057	0.047	0.017
7668	82383	0.096	0.062	0.136	0.158
7668	82383	0.127	0.039	0.057	0.088
7668	82383	0.104	0.024	0.103	0.08
7668	82383	0.08	0.024	0.08	0.056
7668	82383	0.088	0.04	0.12	0.128
7668	82383	0.105	0.024	0.112	0.129
7668	82383	0.119	0.0	0.105	0.119
7668	82383	0.104	0.256	0.375	0.36
7668	82383	0.097	0.184	0.288	0.281
7668	82383	0.168	0.127	0.224	0.295
7668	82383	0.113	0.008	0.16	0.105
7668	82383	0.129	0.015	0.128	0.144
7668	82383	0.078	0.105	0.234	0.183
7668	82383	0.12	0.096	0.174	0.216
7668	82383	0.079	0.001	0.121	0.08
7668	82383	0.12	0.056	0.135	0.176
7668	82383	0.096	0.024	0.144	0.12
7668	82383	0.069	0.012	0.108	0.081
7668	82383	0.119	0.048	0.117	0.167
7668	82383	0.515	0.016	0.103	0.499
7668	82383	0.133	0.216	0.299	0.083
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
7668	82383	0.0	0.0	0.0	0.0
