PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	103984	0.0	0.0	0.0	0.0
9719	104031	0.178	0.0	0.0	0.0
9719	104031	0.072	0.113	0.065	0.041
9719	104031	0.072	0.296	0.368	0.368
9719	104031	0.056	0.104	0.176	0.16
9719	104031	0.064	0.216	0.272	0.28
9719	104031	0.08	0.504	0.568	0.584
9719	104031	0.104	1.04	1.12	1.144
9719	104031	0.088	0.16	0.264	0.248
9719	104031	0.08	0.272	0.36	0.352
9719	104031	0.072	0.24	0.32	0.312
9719	104031	0.072	0.088	0.16	0.16
9719	104031	0.096	0.096	0.168	0.192
9719	104031	0.096	0.184	0.28	0.28
9719	104031	0.04	0.16	0.256	0.2
9719	104031	0.072	0.592	0.632	0.664
9719	104031	0.064	0.096	0.168	0.16
9719	104031	0.064	0.144	0.208	0.208
9719	104031	0.056	0.12	0.184	0.176
9719	104031	0.072	0.432	0.488	0.504
9719	104031	0.048	0.2	0.272	0.248
9719	104031	0.072	0.16	0.208	0.232
9719	104031	0.064	0.16	0.232	0.224
9719	104031	0.048	0.2	0.264	0.248
9719	104031	0.072	0.992	1.04	1.064
9719	104031	0.072	0.12	0.192	0.192
9719	104031	0.072	0.144	0.216	0.216
9719	104031	0.072	0.176	0.248	0.248
9719	104031	0.064	0.144	0.216	0.208
9719	104031	0.064	0.072	0.136	0.136
9719	104031	0.056	0.312	0.376	0.368
9719	104031	0.056	0.12	0.176	0.176
9719	104031	0.056	0.296	0.352	0.352
9719	104031	0.072	0.688	0.744	0.76
9719	104031	0.064	0.144	0.216	0.208
9719	104031	0.064	0.248	0.312	0.312
9719	104031	0.048	0.304	0.368	0.352
9719	104031	0.056	0.24	0.288	0.296
9719	104031	0.088	0.288	0.344	0.376
9719	104031	0.072	0.224	0.312	0.296
9719	104031	0.323	0.677	0.749	1.0
9719	104031	0.072	0.176	0.147	0.104
9719	104031	0.056	0.744	0.816	0.8
9719	104031	0.079	0.544	0.6	0.623
9719	104031	0.063	2.057	2.136	2.12
9719	104031	0.071	0.129	0.192	0.2
9719	104031	0.047	0.265	0.336	0.312
9719	104031	0.063	0.153	0.2	0.216
9719	104031	0.087	0.409	0.472	0.496
9719	104031	0.063	0.553	0.64	0.616
9719	104031	0.063	0.777	0.84	0.84
9719	104031	0.064	0.096	0.159	0.16
9719	104031	0.096	0.056	0.12	0.152
9719	104031	0.071	0.713	0.809	0.784
9719	104031	0.163	0.286	0.357	0.449
9719	104031	0.048	0.137	0.026	0.089
9719	104031	0.056	0.344	0.392	0.4
9719	104031	0.071	0.353	0.409	0.424
9719	104031	0.072	1.232	1.303	1.304
9719	104031	0.088	0.184	0.256	0.272
9719	104031	0.072	0.096	0.184	0.168
9719	104031	0.064	3.152	3.224	3.216
9719	104031	0.056	0.296	0.36	0.352
9719	104031	0.072	2.816	2.872	2.888
9719	104031	0.0	0.0	0.0	0.0
9719	104031	0.0	0.0	0.0	0.0
9719	104031	0.0	0.0	0.0	0.0
9719	104031	0.0	0.0	0.0	0.0
9719	104031	0.0	0.0	0.0	0.0
9719	104031	0.0	0.0	0.0	0.0
9719	104031	0.0	0.0	0.0	0.0
9719	104076	0.195	0.0	0.0	0.0
9719	104076	0.064	0.113	0.082	0.049
9719	104076	0.056	0.376	0.44	0.432
9719	104076	0.072	0.176	0.232	0.248
9719	104076	0.064	0.136	0.208	0.2
9719	104076	0.072	0.096	0.16	0.168
9719	104076	0.088	0.184	0.256	0.272
9719	104076	0.056	0.128	0.216	0.184
9719	104076	0.064	0.208	0.264	0.272
9719	104076	0.072	0.08	0.144	0.152
9719	104076	0.08	0.696	0.768	0.776
9719	104076	0.064	0.112	0.192	0.176
9719	104076	0.064	0.216	0.28	0.28
9719	104076	0.064	0.128	0.192	0.192
9719	104076	0.072	1.488	1.552	1.56
9719	104076	0.072	0.304	0.376	0.376
9719	104076	0.088	0.104	0.176	0.192
9719	104076	0.072	0.112	0.2	0.184
9719	104076	0.072	0.136	0.208	0.208
9719	104076	0.056	0.12	0.192	0.176
9719	104076	0.064	0.296	0.352	0.36
9719	104076	0.064	0.672	0.736	0.736
9719	104076	0.072	0.256	0.32	0.328
9719	104076	0.056	0.184	0.256	0.24
9719	104076	0.056	0.256	0.312	0.312
9719	104076	0.048	0.688	0.744	0.736
9719	104076	0.064	0.168	0.216	0.232
9719	104076	0.072	0.168	0.232	0.24
9719	104076	0.048	0.144	0.216	0.192
9719	104076	0.056	1.12	1.168	1.176
9719	104076	0.08	0.152	0.208	0.232
9719	104076	0.072	0.408	0.488	0.48
9719	104076	0.048	0.344	0.416	0.392
9719	104076	0.072	0.248	0.296	0.32
9719	104076	0.072	0.28	0.352	0.352
9719	104076	0.095	0.792	0.864	0.887
9719	104076	0.056	0.169	0.264	0.225
9719	104076	0.064	0.128	0.184	0.192
9719	104076	0.055	2.056	2.12	2.111
9719	104076	0.079	0.129	0.184	0.208
9719	104076	0.063	0.041	0.12	0.104
9719	104076	0.063	0.121	0.184	0.184
9719	104076	0.063	0.561	0.624	0.624
9719	104076	0.08	0.457	0.52	0.537
9719	104076	0.087	0.16	0.24	0.247
9719	104076	0.087	0.153	0.24	0.24
9719	104076	0.063	1.793	1.88	1.856
9719	104076	0.055	0.089	0.152	0.144
9719	104076	0.08	0.072	0.127	0.152
9719	104076	0.063	0.441	0.521	0.504
9719	104076	0.867	0.518	0.581	1.385
9719	104076	0.063	0.136	0.731	0.073
9719	104076	0.071	0.617	0.68	0.688
9719	104076	0.08	0.152	0.223	0.232
9719	104076	0.064	0.16	0.24	0.224
9719	104076	0.387	1.23	1.294	1.617
9719	104076	0.072	0.121	0.266	0.049
9719	104076	0.064	0.36	0.432	0.424
9719	104076	0.096	0.224	0.288	0.32
9719	104076	0.064	0.16	0.256	0.224
9719	104076	0.072	0.192	0.256	0.264
9719	104076	0.267	0.782	0.854	1.049
9719	104076	0.056	0.089	0.178	0.033
9719	104076	0.064	0.368	0.424	0.432
9719	104076	0.08	0.24	0.304	0.32
9719	104076	0.056	0.552	0.632	0.608
9719	104076	0.056	0.296	0.352	0.352
9719	104076	0.064	0.592	0.648	0.656
9719	104076	0.0	0.0	0.0	0.0
9719	104076	0.0	0.0	0.0	0.0
9719	104120	1.052	0.0	0.0	0.0
9719	104120	0.056	0.081	0.971	0.025
9719	104120	0.072	0.208	0.264	0.28
9719	104120	0.064	0.296	0.368	0.36
9719	104120	0.064	0.112	0.176	0.176
9719	104120	0.064	0.44	0.504	0.504
9719	104120	0.104	0.144	0.208	0.248
9719	104120	0.064	0.072	0.176	0.136
9719	104120	0.064	0.216	0.28	0.28
9719	104120	0.072	0.096	0.16	0.168
9719	104120	0.064	0.176	0.248	0.24
9719	104120	0.072	0.248	0.312	0.32
9719	104120	0.096	0.576	0.648	0.672
9719	104120	0.08	0.056	0.152	0.136
9719	104120	0.064	0.112	0.192	0.176
9719	104120	0.072	0.144	0.208	0.216
9719	104120	0.048	0.28	0.352	0.328
9719	104120	0.064	0.192	0.24	0.256
9719	104120	0.056	0.176	0.24	0.232
9719	104120	0.212	0.205	0.261	0.417
9719	104120	0.056	0.121	0.091	0.065
9719	104120	0.072	0.232	0.288	0.304
9719	104120	0.056	0.152	0.224	0.208
9719	104120	0.048	0.12	0.176	0.168
9719	104120	0.096	0.704	0.752	0.8
9719	104120	0.056	0.624	0.72	0.68
9719	104120	0.171	0.381	0.437	0.552
9719	104120	0.064	0.088	0.083	0.024
9719	104120	0.056	0.176	0.24	0.232
9719	104120	0.064	0.44	0.496	0.504
9719	104120	0.032	0.464	0.528	0.496
9719	104120	0.088	0.368	0.4	0.456
9719	104120	0.072	0.072	0.16	0.144
9719	104120	0.064	0.192	0.264	0.256
9719	104120	0.064	0.144	0.208	0.208
9719	104120	0.056	1.272	1.336	1.328
9719	104120	0.064	0.64	0.696	0.704
9719	104120	0.072	0.144	0.208	0.216
9719	104120	0.395	0.997	1.069	1.392
9719	104120	0.064	0.232	0.627	0.296
9719	104120	0.064	0.128	0.192	0.192
9719	104120	0.064	0.408	0.472	0.472
9719	104120	0.064	0.56	0.624	0.624
9719	104120	0.071	0.264	0.328	0.335
9719	104120	0.063	0.129	0.2	0.192
9719	104120	0.079	0.409	0.472	0.488
9719	104120	0.055	0.153	0.232	0.208
9719	104120	0.071	0.785	0.84	0.856
9719	104120	0.095	2.985	3.056	3.08
9719	104120	0.072	1.304	1.399	1.376
9719	104120	0.072	0.072	0.144	0.144
9719	104120	0.063	0.921	0.993	0.984
9719	104120	0.063	0.345	0.408	0.408
9719	104120	0.119	0.953	1.016	1.072
9719	104120	0.087	0.177	0.296	0.264
9719	104120	0.072	0.24	0.327	0.312
9719	104120	0.064	1.736	1.808	1.8
9719	104120	0.08	0.944	1.008	1.024
9719	104120	0.056	0.168	0.248	0.224
9719	104120	0.056	0.136	0.192	0.192
9719	104120	0.072	1.064	1.12	1.136
9719	104120	0.064	0.496	0.568	0.56
9719	104120	0.064	0.672	0.736	0.736
9719	104120	0.056	0.208	0.272	0.264
9719	104120	0.072	0.048	0.104	0.12
9719	104120	0.072	0.168	0.24	0.24
9719	104120	0.056	0.112	0.184	0.168
9719	104120	0.08	0.608	0.664	0.688
9719	104120	0.0	0.0	0.0	0.0
9719	104120	0.0	0.0	0.0	0.0
9719	104160	0.364	0.0	0.0	0.0
9719	104160	0.072	0.129	0.235	0.057
9719	104160	0.088	1.264	1.336	1.352
9719	104160	0.048	0.264	0.352	0.312
9719	104160	0.08	23.087	23.135	23.167
9719	104160	0.072	0.728	0.808	0.8
9719	104160	0.072	0.088	0.16	0.16
9719	104160	0.056	0.296	0.368	0.352
9719	104160	0.08	0.656	0.712	0.736
9719	104160	0.088	0.128	0.208	0.216
9719	104160	0.056	0.168	0.256	0.224
9719	104160	0.088	0.112	0.168	0.2
9719	104160	0.072	0.088	0.176	0.16
9719	104160	0.072	0.16	0.232	0.232
9719	104160	0.064	0.096	0.168	0.16
9719	104160	0.056	0.2	0.264	0.256
9719	104160	0.056	1.52	1.576	1.576
9719	104160	0.064	0.376	0.432	0.44
9719	104160	0.08	0.08	0.144	0.16
9719	104160	0.088	0.16	0.24	0.248
9719	104160	0.064	0.144	0.232	0.208
9719	104160	0.12	0.472	0.536	0.592
9719	104160	0.08	0.248	0.368	0.328
9719	104160	0.056	0.264	0.344	0.32
9719	104160	0.056	0.128	0.184	0.184
9719	104160	0.072	0.096	0.152	0.168
9719	104160	0.056	0.128	0.2	0.184
9719	104160	0.056	1.76	1.816	1.816
9719	104160	0.072	0.08	0.136	0.152
9719	104160	0.08	0.072	0.144	0.152
9719	104160	0.088	0.08	0.16	0.168
9719	104160	0.072	0.104	0.192	0.176
9719	104160	0.08	0.096	0.168	0.176
9719	104160	0.072	0.104	0.184	0.176
9719	104160	0.08	0.488	0.56	0.568
9719	104160	0.08	0.288	0.368	0.368
9719	104160	0.064	0.904	0.984	0.968
9719	104160	0.104	0.52	0.584	0.624
9719	104160	0.08	0.136	0.24	0.216
9719	104160	0.064	0.128	0.208	0.192
9719	104160	0.088	0.152	0.216	0.24
9719	104160	0.152	2.0	2.088	2.152
9719	104160	0.064	1.208	1.36	1.272
9719	104160	0.048	0.216	0.28	0.264
9719	104160	0.072	0.632	0.68	0.704
9719	104160	0.056	0.064	0.136	0.12
9719	104160	0.064	0.184	0.24	0.248
9719	104160	0.056	0.32	0.384	0.376
9719	104160	0.072	0.248	0.304	0.32
9719	104160	0.072	0.16	0.232	0.232
9719	104160	0.072	0.096	0.168	0.168
9719	104160	0.048	0.128	0.2	0.176
9719	104160	0.048	0.824	0.872	0.872
9719	104160	0.064	0.184	0.232	0.248
9719	104160	0.064	0.112	0.176	0.176
9719	104160	0.063	0.176	0.24	0.239
9719	104160	0.08	0.409	0.472	0.489
9719	104160	0.072	0.056	0.136	0.128
9719	104160	0.056	0.088	0.16	0.144
9719	104160	0.072	0.176	0.232	0.248
9719	104160	0.064	0.216	0.288	0.28
9719	104160	0.064	0.104	0.168	0.168
9719	104160	0.072	0.152	0.216	0.224
9719	104160	0.072	0.432	0.504	0.504
9719	104160	0.064	0.095	0.167	0.159
9719	104160	0.071	0.065	0.129	0.136
9719	104160	0.063	0.537	0.608	0.6
9719	104160	0.0	0.0	0.0	0.0
9719	104160	0.0	0.0	0.0	0.0
9719	104160	0.0	0.0	0.0	0.0
9719	104214	0.112	0.0	0.0	0.0
9719	104214	0.071	0.177	0.289	0.248
9719	104214	0.071	1.945	2.016	2.016
9719	104214	5.058	0.487	0.558	5.545
9719	104214	0.063	4.6	0.458	4.537
9719	104214	0.063	0.833	0.896	0.896
9719	104214	0.056	0.088	0.151	0.144
9719	104214	0.08	1.176	1.232	1.256
9719	104214	0.056	0.12	0.2	0.176
9719	104214	0.072	0.096	0.152	0.168
9719	104214	0.08	0.08	0.152	0.16
9719	104214	0.064	0.544	0.624	0.608
9719	104214	0.064	0.328	0.392	0.392
9719	104214	0.064	0.072	0.136	0.136
9719	104214	0.08	0.28	0.344	0.36
9719	104214	0.08	1.048	1.128	1.128
9719	104214	0.104	0.256	0.336	0.36
9719	104214	0.072	0.088	0.192	0.16
9719	104214	0.072	0.104	0.176	0.176
9719	104214	0.056	0.152	0.224	0.208
9719	104214	0.056	1.088	1.144	1.144
9719	104214	0.064	0.144	0.2	0.208
9719	104214	0.072	0.056	0.12	0.128
9719	104214	0.064	0.16	0.232	0.224
9719	104214	0.04	1.056	1.12	1.096
9719	104214	1.651	0.002	0.038	1.649
9719	104214	0.064	0.401	1.25	0.337
9719	104214	0.064	0.464	0.528	0.528
9719	104214	4.068	0.165	0.229	4.233
9719	104214	0.064	3.969	0.099	3.905
9719	104214	0.056	0.96	1.024	1.016
9719	104214	0.072	0.096	0.152	0.168
9719	104214	0.072	0.064	0.136	0.136
9719	104214	0.064	0.608	0.68	0.672
9719	104214	0.072	0.768	0.832	0.84
9719	104214	0.08	1.256	1.328	1.336
9719	104214	0.072	0.112	0.192	0.184
9719	104214	0.088	0.376	0.448	0.464
9719	104214	0.072	1.632	1.72	1.704
9719	104214	0.072	0.44	0.512	0.512
9719	104214	0.08	0.224	0.296	0.304
9719	104214	0.072	1.48	1.56	1.552
9719	104214	0.072	0.216	0.288	0.288
9719	104214	0.056	0.184	0.256	0.24
9719	104214	0.064	0.12	0.176	0.184
9719	104214	0.104	1.704	1.768	1.808
9719	104214	0.072	0.272	0.376	0.344
9719	104214	0.072	0.336	0.408	0.408
9719	104214	0.072	0.28	0.352	0.352
9719	104214	0.064	0.28	0.352	0.344
9719	104214	0.096	0.232	0.296	0.328
9719	104214	0.064	0.816	0.912	0.88
9719	104214	0.096	0.496	0.56	0.592
9719	104214	0.055	0.08	0.176	0.135
9719	104214	0.072	0.649	0.704	0.721
9719	104214	0.095	0.056	0.128	0.151
9719	104214	0.072	1.137	1.232	1.209
9719	104214	0.064	0.632	0.704	0.696
9719	104214	0.079	0.424	0.488	0.503
9719	104214	0.087	0.081	0.16	0.168
9719	104214	0.063	0.081	0.168	0.144
9719	104214	0.063	0.137	0.2	0.2
9719	104214	0.071	1.337	1.4	1.408
9719	104214	0.0	0.0	0.0	0.0
9719	104214	0.0	0.0	0.0	0.0
9719	104214	0.0	0.0	0.0	0.0
9719	104214	0.0	0.0	0.0	0.0
9719	104214	0.0	0.0	0.0	0.0
9719	104214	0.0	0.0	0.0	0.0
9719	104214	0.0	0.0	0.0	0.0
9719	104253	0.339	0.0	0.0	0.0
9719	104253	0.071	0.096	0.243	0.025
9719	104253	0.088	0.184	0.255	0.272
9719	104253	0.096	0.248	0.336	0.344
9719	104253	0.072	0.064	0.16	0.136
9719	104253	0.072	0.36	0.432	0.432
9719	104253	0.072	0.08	0.152	0.152
9719	104253	0.072	0.168	0.24	0.24
9719	104253	0.064	0.216	0.288	0.28
9719	104253	0.056	0.072	0.136	0.128
9719	104253	0.048	0.104	0.16	0.152
9719	104253	0.063	0.161	0.209	0.224
9719	104253	0.072	0.152	0.215	0.224
9719	104253	0.088	0.152	0.224	0.24
9719	104253	0.072	0.128	0.216	0.2
9719	104253	0.064	0.216	0.288	0.28
9719	104253	0.095	0.073	0.137	0.168
9719	104253	0.096	0.304	0.399	0.4
9719	104253	0.072	0.128	0.224	0.2
9719	104253	0.056	0.56	0.632	0.616
9719	104253	0.072	0.184	0.24	0.256
9719	104253	0.056	0.224	0.296	0.28
9719	104253	0.072	0.416	0.472	0.488
9719	104253	0.072	0.056	0.128	0.128
9719	104253	0.112	0.104	0.176	0.216
9719	104253	0.064	0.504	0.616	0.568
9719	104253	0.056	0.072	0.136	0.128
9719	104253	0.064	0.16	0.216	0.224
9719	104253	0.056	0.496	0.56	0.552
9719	104253	0.064	0.312	0.368	0.376
9719	104253	0.056	0.152	0.216	0.208
9719	104253	0.072	0.088	0.144	0.16
9719	104253	0.08	0.128	0.2	0.208
9719	104253	0.04	0.056	0.136	0.096
9719	104253	0.064	0.744	0.784	0.808
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
9719	104253	0.0	0.0	0.0	0.0
