PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3910	41345	0.038	0.066	0.128	0.104
3910	41345	0.07	0.066	0.104	0.136
3910	41345	0.071	0.006	0.064	0.065
3910	41345	0.054	0.057	0.128	0.111
3910	41345	0.111	0.034	0.088	0.145
3910	41345	0.079	0.033	0.144	0.112
3910	41345	0.062	0.097	0.176	0.159
3910	41345	0.069	0.059	0.121	0.128
3910	41345	0.119	0.042	0.111	0.161
3910	41345	0.079	0.017	0.136	0.096
3910	41345	0.071	0.601	0.68	0.672
3910	41345	0.063	0.993	1.064	1.056
3910	41345	0.111	0.121	0.184	0.232
3910	41345	0.039	0.007	0.104	0.032
3910	41345	0.079	0.065	0.104	0.144
3910	41345	0.119	0.129	0.208	0.248
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41345	0.0	0.0	0.0	0.0
3910	41359	0.575	0.0	0.0	0.0
3910	41359	0.071	0.055	0.52	0.016
3910	41359	0.087	0.105	0.176	0.192
3910	41359	0.073	0.081	0.168	0.154
3910	41359	0.095	0.001	0.072	0.094
3910	41359	0.095	0.057	0.152	0.152
3910	41359	0.063	0.057	0.152	0.12
3910	41359	0.063	0.337	0.4	0.4
3910	41359	0.078	0.018	0.081	0.096
3910	41359	0.03	0.426	0.504	0.456
3910	41359	0.039	0.105	0.135	0.144
3910	41359	0.063	0.161	0.2	0.224
3910	41359	0.071	0.145	0.208	0.216
3910	41359	0.078	0.039	0.032	0.039
3910	41359	0.143	0.298	0.376	0.441
3910	41359	0.078	0.098	0.241	0.176
3910	41359	0.063	0.473	0.551	0.536
3910	41359	0.07	0.097	0.16	0.167
3910	41359	0.087	0.058	0.128	0.145
3910	41359	0.102	0.274	0.361	0.376
3910	41359	0.055	0.321	0.423	0.376
3910	41359	0.055	0.305	0.36	0.36
3910	41359	0.079	0.105	0.16	0.184
3910	41359	0.078	0.09	0.169	0.168
3910	41359	0.071	0.049	0.127	0.12
3910	41359	0.079	0.193	0.264	0.272
3910	41359	0.087	0.049	0.128	0.136
3910	41359	0.071	0.089	0.176	0.16
3910	41359	0.053	0.236	0.307	0.289
3910	41359	0.063	0.112	0.165	0.175
3910	41359	0.071	0.081	0.144	0.152
3910	41359	0.07	0.354	0.425	0.424
3910	41359	0.086	0.042	0.112	0.128
3910	41359	0.038	0.882	0.968	0.92
3910	41359	0.039	0.121	0.159	0.16
3910	41359	0.11	0.162	0.201	0.272
3910	41359	0.07	0.09	0.2	0.16
3910	41359	0.071	0.089	0.159	0.16
3910	41359	0.078	0.059	0.13	0.137
3910	41359	0.07	0.015	0.063	0.055
3910	41359	0.071	0.041	0.111	0.112
3910	41359	0.062	0.25	0.321	0.312
3910	41359	0.063	0.057	0.119	0.12
3910	41359	0.054	0.09	0.153	0.144
3910	41359	0.078	0.458	0.512	0.536
3910	41359	0.055	0.673	0.751	0.728
3910	41359	0.07	0.082	0.137	0.152
3910	41359	0.078	0.034	0.104	0.112
3910	41359	0.102	0.042	0.12	0.144
3910	41359	0.078	0.026	0.128	0.104
3910	41359	0.071	0.05	0.128	0.121
3910	41359	0.07	0.273	0.344	0.343
3910	41359	0.094	0.066	0.136	0.16
3910	41359	0.102	0.058	0.152	0.16
3910	41359	0.078	0.05	0.152	0.128
3910	41359	0.063	0.145	0.223	0.208
3910	41359	0.022	0.25	0.313	0.272
3910	41359	0.046	0.114	0.136	0.16
3910	41359	0.038	0.106	0.152	0.144
3910	41359	0.087	0.177	0.215	0.264
3910	41359	0.119	0.081	0.168	0.2
3910	41359	0.07	0.042	0.161	0.112
3910	41359	0.078	0.082	0.152	0.16
3910	41359	0.086	0.082	0.16	0.168
3910	41359	0.055	0.21	0.296	0.265
3910	41359	0.055	0.096	0.151	0.151
3910	41359	0.078	0.082	0.137	0.16
3910	41359	0.063	0.458	0.536	0.521
3910	41359	0.063	0.081	0.144	0.144
3910	41359	0.07	0.057	0.12	0.127
3910	41384	0.175	0.0	0.0	0.0
3910	41384	0.062	0.022	0.153	0.04
3910	41384	0.078	0.01	0.072	0.088
3910	41384	0.07	0.578	0.656	0.648
3910	41384	0.102	0.01	0.08	0.112
3910	41384	0.078	0.066	0.168	0.144
3910	41384	0.055	0.058	0.136	0.113
3910	41384	0.054	0.297	0.352	0.351
3910	41384	0.151	0.066	0.12	0.217
3910	41384	0.087	0.023	0.128	0.064
3910	41384	0.071	0.025	0.112	0.096
3910	41384	0.094	0.145	0.216	0.239
3910	41384	0.095	0.274	0.368	0.369
3910	41384	0.079	0.041	0.136	0.12
3910	41384	0.087	0.025	0.104	0.112
3910	41384	0.103	0.015	0.072	0.088
3910	41384	0.101	0.122	0.225	0.223
3910	41384	0.063	0.026	0.127	0.089
3910	41384	0.071	0.121	0.184	0.192
3910	41384	0.022	0.361	0.432	0.383
3910	41384	0.047	0.25	0.272	0.297
3910	41384	0.062	0.097	0.144	0.159
3910	41384	0.071	0.354	0.416	0.425
3910	41384	0.095	0.049	0.12	0.144
3910	41384	0.063	0.017	0.112	0.08
3910	41384	0.079	0.089	0.152	0.168
3910	41384	0.039	0.049	0.128	0.088
3910	41384	0.079	0.257	0.296	0.336
3910	41384	0.023	0.433	0.512	0.456
3910	41384	0.079	0.049	0.072	0.128
3910	41384	0.039	0.265	0.344	0.304
3910	41384	0.079	0.097	0.136	0.176
3910	41384	0.071	0.153	0.232	0.224
3910	41384	0.063	0.025	0.096	0.088
3910	41384	0.063	0.041	0.104	0.104
3910	41384	0.118	0.098	0.161	0.216
3910	41384	0.086	0.25	0.368	0.336
3910	41384	0.071	0.057	0.143	0.128
3910	41384	0.119	0.057	0.128	0.176
3910	41384	0.094	0.03	0.089	0.064
3910	41384	0.223	0.153	0.247	0.376
3910	41384	0.087	0.095	0.128	0.008
3910	41384	0.055	0.281	0.368	0.336
3910	41384	0.047	0.105	0.16	0.152
3910	41384	0.047	0.097	0.144	0.144
3910	41384	0.095	0.193	0.24	0.288
3910	41384	0.063	0.089	0.184	0.152
3910	41384	0.063	0.489	0.552	0.552
3910	41384	0.055	0.081	0.144	0.136
3910	41384	0.103	0.073	0.128	0.176
3910	41384	0.078	0.014	0.089	0.064
3910	41384	0.191	0.009	0.087	0.2
3910	41384	0.103	0.055	0.136	0.048
3910	41384	0.087	0.025	0.128	0.112
3910	41384	0.103	0.057	0.144	0.16
3910	41384	0.078	0.282	0.385	0.36
3910	41384	0.063	0.665	0.743	0.728
3910	41384	0.102	0.01	0.073	0.112
3910	41384	0.062	0.114	0.216	0.176
3910	41384	0.407	0.081	0.143	0.488
3910	41384	0.079	0.047	0.36	0.032
3910	41384	0.094	0.058	0.137	0.152
3910	41384	0.095	0.025	0.119	0.12
3910	41384	0.079	0.041	0.136	0.12
3910	41384	0.078	0.13	0.209	0.208
3910	41384	0.063	0.065	0.143	0.128
3910	41384	0.103	0.065	0.128	0.168
3910	41384	0.062	0.09	0.193	0.152
3910	41384	0.351	0.041	0.103	0.392
3910	41384	0.103	0.023	0.328	0.08
3910	41408	0.208	0.0	0.0	0.0
3910	41408	0.07	0.002	0.21	0.072
3910	41408	0.086	0.033	0.103	0.119
3910	41408	0.07	0.042	0.128	0.112
3910	41408	0.07	0.05	0.12	0.12
3910	41408	0.071	0.042	0.112	0.113
3910	41408	0.047	0.329	0.4	0.376
3910	41408	0.046	0.113	0.16	0.159
3910	41408	0.038	0.098	0.144	0.136
3910	41408	0.031	0.098	0.136	0.129
3910	41408	0.055	0.105	0.136	0.16
3910	41408	0.062	0.065	0.12	0.127
3910	41408	0.318	0.09	0.152	0.408
3910	41408	0.071	0.006	0.312	0.065
3910	41408	0.071	0.033	0.104	0.104
3910	41408	0.094	0.041	0.112	0.135
3910	41408	0.079	0.018	0.112	0.097
3910	41408	0.063	0.497	0.576	0.56
3910	41408	0.062	0.153	0.216	0.215
3910	41408	0.063	0.05	0.112	0.113
3910	41408	0.071	0.025	0.088	0.096
3910	41408	0.078	0.041	0.112	0.119
3910	41408	0.102	0.122	0.2	0.224
3910	41408	0.079	0.33	0.432	0.409
3910	41408	0.078	0.249	0.328	0.327
3910	41408	0.087	0.018	0.096	0.105
3910	41408	0.095	0.073	0.16	0.168
3910	41408	0.063	0.033	0.128	0.096
3910	41408	0.071	0.089	0.152	0.16
3910	41408	0.095	0.497	0.568	0.592
3910	41408	0.046	0.169	0.264	0.215
3910	41408	0.095	0.466	0.512	0.561
3910	41408	0.023	0.097	0.192	0.12
3910	41408	0.03	0.097	0.12	0.127
3910	41408	0.046	0.386	0.416	0.432
3910	41408	0.071	0.114	0.16	0.185
3910	41408	0.079	0.081	0.152	0.16
3910	41408	0.063	0.065	0.144	0.128
3910	41408	0.071	0.113	0.176	0.184
3910	41408	0.095	0.097	0.168	0.192
3910	41408	0.086	0.089	0.184	0.175
3910	41408	0.087	0.242	0.328	0.329
3910	41408	0.087	0.057	0.144	0.144
3910	41408	0.063	0.057	0.144	0.12
3910	41408	0.079	0.321	0.384	0.4
3910	41408	0.103	0.113	0.192	0.216
3910	41408	0.087	0.465	0.568	0.552
3910	41408	0.087	0.081	0.168	0.168
3910	41408	0.071	0.489	0.576	0.56
3910	41408	0.095	0.385	0.456	0.48
3910	41408	0.087	0.073	0.168	0.16
3910	41408	0.071	0.065	0.152	0.136
3910	41408	0.07	0.006	0.065	0.064
3910	41408	0.063	0.065	0.135	0.128
3910	41408	0.087	0.145	0.208	0.232
3910	41408	0.087	0.033	0.12	0.12
3910	41408	0.071	0.009	0.096	0.08
3910	41408	0.063	0.049	0.12	0.112
3910	41408	0.087	0.097	0.16	0.184
3910	41408	0.079	0.009	0.096	0.088
3910	41408	0.095	0.023	0.056	0.072
3910	41408	0.063	0.001	0.096	0.064
3910	41408	0.055	0.033	0.096	0.088
3910	41408	0.071	0.185	0.24	0.256
3910	41408	0.047	0.273	0.344	0.32
3910	41408	0.063	0.097	0.144	0.16
3910	41408	0.062	0.082	0.145	0.144
3910	41408	0.078	0.266	0.328	0.344
3910	41408	0.135	0.113	0.191	0.248
3910	41408	0.071	0.025	0.16	0.096
3910	41424	0.167	0.0	0.0	0.0
3910	41424	0.119	0.079	0.088	0.04
3910	41424	0.079	0.033	0.152	0.112
3910	41424	0.038	0.034	0.113	0.072
3910	41424	0.079	0.353	0.391	0.432
3910	41424	0.07	0.25	0.329	0.32
3910	41424	0.054	0.138	0.208	0.192
3910	41424	0.079	0.137	0.191	0.216
3910	41424	0.094	0.082	0.161	0.176
3910	41424	0.086	0.306	0.4	0.392
3910	41424	0.079	0.081	0.167	0.16
3910	41424	0.094	0.01	0.089	0.104
3910	41424	0.07	0.106	0.2	0.176
3910	41424	0.079	0.049	0.119	0.128
3910	41424	0.078	0.082	0.161	0.16
3910	41424	0.047	0.137	0.215	0.184
3910	41424	0.086	0.322	0.369	0.408
3910	41424	0.07	0.17	0.256	0.24
3910	41424	0.078	0.066	0.136	0.144
3910	41424	0.086	0.042	0.12	0.128
3910	41424	0.143	0.031	0.055	0.112
3910	41424	0.086	0.022	0.121	0.064
3910	41424	0.343	0.009	0.095	0.352
3910	41424	0.079	0.095	0.248	0.016
3910	41424	0.094	0.202	0.281	0.296
3910	41424	0.094	0.218	0.312	0.312
3910	41424	0.086	0.074	0.168	0.16
3910	41424	0.095	0.009	0.095	0.104
3910	41424	0.07	0.042	0.137	0.112
3910	41424	0.062	0.074	0.144	0.136
3910	41424	0.087	0.225	0.287	0.312
3910	41424	0.094	0.018	0.105	0.112
3910	41424	0.103	0.025	0.119	0.128
3910	41424	0.07	0.018	0.121	0.088
3910	41424	0.078	0.122	0.192	0.2
3910	41424	0.07	0.05	0.128	0.12
3910	41424	0.087	0.13	0.2	0.217
3910	41424	0.063	0.073	0.16	0.136
3910	41424	0.046	0.249	0.312	0.295
3910	41424	0.085	0.187	0.233	0.272
3910	41424	0.095	0.026	0.111	0.121
3910	41424	0.118	0.289	0.384	0.407
3910	41424	0.071	0.066	0.184	0.137
3910	41424	0.061	0.138	0.209	0.199
3910	41424	0.055	0.162	0.223	0.217
3910	41424	0.103	0.457	0.512	0.56
3910	41424	0.095	0.281	0.384	0.376
3910	41424	0.054	0.217	0.312	0.271
3910	41424	0.07	0.186	0.24	0.256
3910	41424	0.094	0.106	0.176	0.2
3910	41424	0.11	0.154	0.248	0.264
3910	41424	0.119	0.306	0.416	0.425
3910	41424	0.054	0.274	0.393	0.328
3910	41424	0.055	0.129	0.183	0.184
3910	41424	0.055	0.113	0.168	0.168
3910	41424	0.103	0.081	0.136	0.184
3910	41424	0.575	0.185	0.288	0.76
3910	41424	0.054	0.071	0.504	0.017
3910	41424	0.086	0.058	0.112	0.144
3910	41424	0.047	0.034	0.12	0.081
3910	41424	0.102	0.049	0.096	0.151
3910	41424	0.095	0.05	0.152	0.145
3910	41424	0.103	0.113	0.208	0.216
3910	41424	0.0	0.0	0.0	0.0
3910	41424	0.0	0.0	0.0	0.0
3910	41424	0.0	0.0	0.0	0.0
3910	41424	0.0	0.0	0.0	0.0
3910	41424	0.0	0.0	0.0	0.0
3910	41424	0.0	0.0	0.0	0.0
3910	41424	0.0	0.0	0.0	0.0
3910	41445	0.167	0.0	0.0	0.0
3910	41445	0.087	0.063	0.104	0.024
3910	41445	0.07	0.162	0.249	0.232
3910	41445	0.071	0.665	0.735	0.736
3910	41445	0.071	0.073	0.144	0.144
3910	41445	0.103	0.057	0.128	0.16
3910	41445	0.047	0.129	0.232	0.176
3910	41445	0.063	0.145	0.192	0.208
3910	41445	0.063	0.201	0.264	0.264
3910	41445	0.023	0.105	0.168	0.128
3910	41445	0.079	0.241	0.264	0.32
3910	41445	0.079	0.081	0.16	0.16
3910	41445	0.079	0.457	0.536	0.536
3910	41445	0.071	0.265	0.344	0.336
3910	41445	0.079	0.049	0.12	0.128
3910	41445	0.07	0.058	0.137	0.128
3910	41445	0.063	0.433	0.503	0.496
3910	41445	0.063	0.097	0.16	0.16
3910	41445	0.079	0.073	0.136	0.152
3910	41445	0.087	0.369	0.448	0.456
3910	41445	0.079	0.153	0.24	0.232
3910	41445	0.055	0.081	0.16	0.136
3910	41445	0.087	0.153	0.208	0.24
3910	41445	0.071	0.849	0.936	0.92
3910	41445	0.086	0.05	0.121	0.136
3910	41445	0.127	0.057	0.143	0.184
3910	41445	0.102	0.074	0.201	0.176
3910	41445	0.103	0.017	0.119	0.12
3910	41445	0.102	0.058	0.161	0.16
3910	41445	0.102	0.09	0.192	0.192
3910	41445	0.111	0.193	0.295	0.304
3910	41445	0.11	0.074	0.185	0.184
3910	41445	0.078	0.066	0.176	0.144
3910	41445	0.102	0.538	0.616	0.64
3910	41445	0.111	0.209	0.311	0.32
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41445	0.0	0.0	0.0	0.0
3910	41459	0.207	0.0	0.0	0.0
3910	41459	0.11	0.07	0.137	0.04
3910	41459	0.078	0.33	0.44	0.408
3910	41459	0.07	0.058	0.136	0.128
3910	41459	0.086	0.066	0.136	0.152
3910	41459	0.094	0.114	0.2	0.208
3910	41459	0.102	0.13	0.224	0.232
3910	41459	0.078	0.082	0.184	0.16
3910	41459	0.086	0.026	0.104	0.112
3910	41459	0.086	0.106	0.192	0.192
3910	41459	0.086	0.154	0.24	0.24
3910	41459	0.104	0.553	0.639	0.657
3910	41459	0.079	0.096	0.2	0.175
3910	41459	0.07	0.042	0.121	0.112
3910	41459	0.126	0.146	0.216	0.272
3910	41459	0.078	0.018	0.144	0.096
3910	41459	0.062	0.034	0.112	0.096
3910	41459	0.134	0.226	0.288	0.36
3910	41459	0.102	0.282	0.416	0.384
3910	41459	0.07	0.322	0.424	0.392
3910	41459	0.11	0.098	0.168	0.208
3910	41459	0.086	0.026	0.136	0.112
3910	41459	0.078	0.018	0.104	0.096
3910	41459	0.07	0.042	0.12	0.112
3910	41459	0.086	1.146	1.216	1.232
3910	41459	0.079	0.034	0.12	0.113
3910	41459	0.102	0.017	0.096	0.119
3910	41459	0.079	0.058	0.16	0.137
3910	41459	0.078	0.002	0.081	0.08
3910	41459	0.078	0.089	0.167	0.167
3910	41459	0.086	0.09	0.168	0.176
3910	41459	0.078	0.034	0.12	0.112
3910	41459	0.095	0.034	0.112	0.129
3910	41459	0.07	0.025	0.12	0.095
3910	41459	0.094	0.194	0.264	0.288
3910	41459	0.086	0.058	0.152	0.144
3910	41459	0.126	0.038	0.048	0.088
3910	41459	0.094	0.018	0.144	0.112
3910	41459	0.103	0.266	0.36	0.369
3910	41459	0.087	0.097	0.2	0.184
3910	41459	0.063	0.049	0.136	0.112
3910	41459	0.094	0.041	0.104	0.135
3910	41459	0.095	0.014	0.08	0.081
3910	41459	0.086	0.073	0.168	0.159
3910	41459	0.038	0.09	0.176	0.128
3910	41459	0.069	0.323	0.361	0.392
3910	41459	0.094	0.146	0.215	0.24
3910	41459	0.103	0.006	0.088	0.097
3910	41459	0.071	0.145	0.248	0.216
3910	41459	0.11	0.049	0.12	0.159
3910	41459	0.055	0.018	0.128	0.073
3910	41459	0.063	0.113	0.168	0.176
3910	41459	0.103	0.097	0.16	0.2
3910	41459	0.071	0.033	0.136	0.104
3910	41459	0.119	0.153	0.224	0.272
3910	41459	0.103	0.057	0.176	0.16
3910	41459	0.071	0.089	0.192	0.16
3910	41459	0.078	0.073	0.144	0.151
3910	41459	0.071	0.658	0.736	0.729
3910	41459	0.071	0.105	0.176	0.176
3910	41459	0.087	0.041	0.112	0.128
3910	41459	0.071	0.073	0.16	0.144
3910	41459	0.055	0.633	0.704	0.688
3910	41459	0.0	0.0	0.0	0.0
3910	41459	0.0	0.0	0.0	0.0
3910	41459	0.0	0.0	0.0	0.0
3910	41459	0.0	0.0	0.0	0.0
3910	41459	0.0	0.0	0.0	0.0
3910	41459	0.0	0.0	0.0	0.0
3910	41459	0.0	0.0	0.0	0.0
3910	41476	0.535	0.0	0.0	0.0
3910	41476	0.071	0.015	0.52	0.056
3910	41476	0.039	0.017	0.088	0.056
3910	41476	0.087	0.321	0.36	0.408
3910	41476	0.295	0.039	0.048	0.256
3910	41476	0.087	0.039	0.256	0.048
3910	41476	0.063	0.097	0.184	0.16
3910	41476	0.055	0.097	0.16	0.152
3910	41476	0.079	0.305	0.36	0.384
3910	41476	0.103	0.057	0.136	0.16
3910	41476	0.086	0.034	0.137	0.12
3910	41476	0.079	0.025	0.111	0.104
3910	41476	0.087	0.057	0.136	0.144
3910	41476	0.039	0.081	0.168	0.12
3910	41476	0.095	0.153	0.192	0.248
3910	41476	0.102	0.306	0.401	0.408
3910	41476	0.087	0.025	0.127	0.112
3910	41476	0.102	0.006	0.081	0.096
3910	41476	0.079	0.081	0.183	0.16
3910	41476	0.094	0.186	0.265	0.28
3910	41476	0.079	0.329	0.423	0.408
3910	41476	0.071	0.025	0.104	0.096
3910	41476	0.071	0.073	0.144	0.144
3910	41476	0.063	0.369	0.44	0.432
3910	41476	0.094	0.322	0.385	0.416
3910	41476	0.054	0.026	0.12	0.08
3910	41476	0.079	0.113	0.167	0.192
3910	41476	0.102	0.058	0.137	0.16
3910	41476	0.086	0.17	0.272	0.256
3910	41476	0.111	0.017	0.103	0.128
3910	41476	0.118	0.006	0.105	0.112
3910	41476	0.118	0.21	0.328	0.328
3910	41476	0.103	0.289	0.407	0.392
3910	41476	0.07	0.33	0.433	0.4
3910	41476	0.11	0.042	0.112	0.152
3910	41476	0.054	0.01	0.12	0.064
3910	41476	0.062	0.058	0.112	0.12
3910	41476	0.071	0.049	0.111	0.12
3910	41476	0.07	0.01	0.081	0.08
3910	41476	0.071	0.009	0.079	0.08
3910	41476	0.062	0.034	0.105	0.096
3910	41476	0.086	0.034	0.096	0.12
3910	41476	0.078	0.026	0.112	0.104
3910	41476	0.053	0.451	0.529	0.504
3910	41476	0.095	0.345	0.398	0.44
3910	41476	0.094	0.074	0.169	0.168
3910	41476	0.087	0.049	0.143	0.136
3910	41476	0.07	0.074	0.161	0.144
3910	41476	0.102	0.01	0.08	0.112
3910	41476	0.038	0.89	0.992	0.928
3910	41476	0.046	0.17	0.208	0.216
3910	41476	0.079	0.609	0.655	0.688
3910	41476	0.055	0.121	0.2	0.176
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
3910	41476	0.0	0.0	0.0	0.0
