PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47691	0.0	0.0	0.0	0.0
4483	47711	0.24	0.0	0.0	0.0
4483	47711	0.097	0.097	0.143	0.0
4483	47711	0.094	0.689	0.786	0.783
4483	47711	0.128	0.203	0.297	0.331
4483	47711	0.188	0.173	0.301	0.361
4483	47711	0.238	0.109	0.297	0.347
4483	47711	0.089	0.737	0.975	0.826
4483	47711	0.158	0.095	0.184	0.253
4483	47711	0.109	0.11	0.268	0.219
4483	47711	0.177	0.063	0.172	0.24
4483	47711	0.094	0.032	0.145	0.062
4483	47711	0.075	0.175	0.269	0.25
4483	47711	0.254	0.047	0.122	0.301
4483	47711	0.08	0.046	0.3	0.126
4483	47711	0.083	0.109	0.189	0.192
4483	47711	0.115	0.109	0.192	0.224
4483	47711	0.098	0.143	0.258	0.241
4483	47711	0.096	0.204	0.302	0.3
4483	47711	0.094	0.816	0.912	0.91
4483	47711	0.113	0.125	0.219	0.238
4483	47711	0.108	0.109	0.222	0.217
4483	47711	0.11	0.05	0.158	0.16
4483	47711	0.078	0.157	0.267	0.235
4483	47711	0.199	0.047	0.125	0.246
4483	47711	0.222	0.051	0.148	0.171
4483	47711	0.083	0.016	0.206	0.067
4483	47711	0.092	0.39	0.473	0.482
4483	47711	0.095	0.706	0.798	0.801
4483	47711	0.098	0.141	0.236	0.239
4483	47711	0.066	0.312	0.41	0.378
4483	47711	0.108	0.68	0.746	0.788
4483	47711	0.095	0.172	0.28	0.267
4483	47711	0.188	0.706	0.801	0.894
4483	47711	0.08	0.187	0.375	0.267
4483	47711	0.175	0.126	0.206	0.301
4483	47711	0.109	0.344	0.519	0.453
4483	47711	0.109	0.11	0.219	0.219
4483	47711	0.095	0.83	0.939	0.925
4483	47711	0.173	0.047	0.142	0.22
4483	47711	0.082	0.0	0.173	0.082
4483	47711	0.188	0.078	0.16	0.266
4483	47711	0.11	0.439	0.627	0.549
4483	47711	0.141	0.829	0.939	0.97
4483	47711	0.172	0.094	0.235	0.266
4483	47711	0.083	0.266	0.438	0.349
4483	47711	0.128	0.125	0.208	0.253
4483	47711	0.078	0.219	0.347	0.297
4483	47711	0.079	0.127	0.205	0.206
4483	47711	0.096	0.497	0.576	0.593
4483	47711	0.112	0.343	0.439	0.455
4483	47711	0.145	0.063	0.175	0.208
4483	47711	0.094	0.0	0.145	0.094
4483	47711	0.078	0.172	0.266	0.25
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47711	0.0	0.0	0.0	0.0
4483	47749	0.27	0.0	0.0	0.0
4483	47749	0.08	0.048	0.222	0.032
4483	47749	0.141	0.172	0.252	0.313
4483	47749	0.084	0.171	0.312	0.255
4483	47749	0.108	0.656	0.74	0.764
4483	47749	0.156	0.25	0.358	0.406
4483	47749	0.093	0.079	0.235	0.172
4483	47749	0.082	0.218	0.311	0.3
4483	47749	0.098	0.141	0.223	0.239
4483	47749	0.078	0.156	0.254	0.234
4483	47749	0.091	0.14	0.218	0.231
4483	47749	0.093	0.126	0.217	0.219
4483	47749	0.107	0.125	0.218	0.232
4483	47749	0.095	0.249	0.356	0.344
4483	47749	0.084	0.141	0.236	0.225
4483	47749	0.062	0.172	0.256	0.234
4483	47749	0.106	0.141	0.203	0.247
4483	47749	0.08	0.172	0.278	0.252
4483	47749	0.111	0.219	0.299	0.33
4483	47749	0.098	0.047	0.158	0.145
4483	47749	0.081	0.16	0.258	0.241
4483	47749	0.082	0.111	0.192	0.193
4483	47749	0.093	0.063	0.145	0.156
4483	47749	0.098	0.078	0.171	0.176
4483	47749	0.063	0.172	0.27	0.235
4483	47749	0.086	0.197	0.26	0.283
4483	47749	0.191	0.492	0.578	0.683
4483	47749	0.109	0.957	1.148	1.066
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47749	0.0	0.0	0.0	0.0
4483	47767	0.256	0.0	0.0	0.0
4483	47767	0.094	0.055	0.201	0.039
4483	47767	0.091	0.109	0.203	0.2
4483	47767	0.095	0.156	0.247	0.251
4483	47767	0.222	0.078	0.173	0.3
4483	47767	0.085	0.0	0.222	0.085
4483	47767	0.077	0.097	0.182	0.174
4483	47767	0.079	0.188	0.265	0.267
4483	47767	0.091	0.799	0.878	0.89
4483	47767	0.091	0.109	0.2	0.2
4483	47767	0.082	0.062	0.153	0.144
4483	47767	0.094	0.189	0.271	0.283
4483	47767	0.081	0.11	0.204	0.191
4483	47767	0.105	0.125	0.206	0.23
4483	47767	0.079	0.218	0.323	0.297
4483	47767	0.097	0.125	0.204	0.222
4483	47767	0.226	0.093	0.19	0.319
4483	47767	0.081	0.049	0.177	0.032
4483	47767	0.093	0.172	0.253	0.265
4483	47767	0.094	0.156	0.249	0.25
4483	47767	0.062	0.14	0.234	0.202
4483	47767	0.082	0.141	0.203	0.223
4483	47767	0.067	0.127	0.209	0.194
4483	47767	0.064	0.267	0.334	0.331
4483	47767	0.17	0.125	0.189	0.295
4483	47767	0.066	0.0	0.17	0.066
4483	47767	0.081	0.22	0.286	0.301
4483	47767	0.082	0.156	0.237	0.238
4483	47767	0.193	0.234	0.316	0.427
4483	47767	0.099	0.0	0.193	0.099
4483	47767	0.112	0.078	0.177	0.19
4483	47767	0.08	0.297	0.409	0.377
4483	47767	0.129	0.125	0.205	0.254
4483	47767	0.094	0.125	0.254	0.219
4483	47767	0.176	0.079	0.173	0.255
4483	47767	0.082	0.063	0.239	0.145
4483	47767	0.224	0.596	0.678	0.82
4483	47767	0.159	0.033	0.191	0.126
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47767	0.0	0.0	0.0	0.0
4483	47792	0.204	0.0	0.0	0.0
4483	47792	0.095	0.063	0.141	0.032
4483	47792	0.142	0.265	0.36	0.407
4483	47792	0.08	0.047	0.189	0.127
4483	47792	0.106	0.124	0.204	0.23
4483	47792	0.094	0.125	0.231	0.219
4483	47792	0.114	0.094	0.188	0.208
4483	47792	0.08	0.047	0.161	0.127
4483	47792	0.067	0.109	0.189	0.176
4483	47792	0.085	0.172	0.239	0.257
4483	47792	0.075	0.39	0.475	0.465
4483	47792	0.091	0.142	0.217	0.233
4483	47792	0.097	0.203	0.294	0.3
4483	47792	0.074	0.187	0.284	0.261
4483	47792	0.065	0.22	0.294	0.285
4483	47792	0.082	0.249	0.314	0.331
4483	47792	0.066	0.234	0.316	0.3
4483	47792	0.097	0.109	0.175	0.206
4483	47792	0.083	0.094	0.191	0.177
4483	47792	0.095	0.328	0.411	0.423
4483	47792	0.079	0.156	0.251	0.235
4483	47792	0.102	1.315	1.394	1.417
4483	47792	0.114	0.125	0.227	0.239
4483	47792	0.096	0.612	0.726	0.708
4483	47792	0.115	0.11	0.206	0.225
4483	47792	0.081	0.156	0.271	0.237
4483	47792	0.096	0.062	0.143	0.158
4483	47792	0.193	0.14	0.236	0.333
4483	47792	0.078	0.031	0.224	0.109
4483	47792	0.079	0.405	0.483	0.484
4483	47792	0.096	0.877	0.956	0.973
4483	47792	0.096	0.563	0.659	0.659
4483	47792	0.098	0.218	0.314	0.316
4483	47792	0.096	0.062	0.16	0.158
4483	47792	0.097	1.486	1.582	1.583
4483	47792	0.074	0.203	0.3	0.277
4483	47792	0.167	0.11	0.184	0.277
4483	47792	0.082	0.124	0.291	0.206
4483	47792	0.093	0.172	0.254	0.265
4483	47792	0.121	0.453	0.546	0.574
4483	47792	0.096	0.265	0.386	0.361
4483	47792	0.166	0.502	0.598	0.668
4483	47792	0.098	0.14	0.306	0.238
4483	47792	0.112	0.22	0.318	0.332
4483	47792	0.092	0.626	0.738	0.718
4483	47792	0.094	0.14	0.232	0.234
4483	47792	0.161	0.235	0.329	0.396
4483	47792	0.095	0.14	0.301	0.235
4483	47792	0.08	0.69	0.785	0.77
4483	47792	0.082	0.109	0.189	0.191
4483	47792	0.094	0.296	0.378	0.39
4483	47792	0.237	0.048	0.142	0.285
4483	47792	0.075	0.124	0.361	0.199
4483	47792	0.075	0.343	0.418	0.418
4483	47792	0.083	0.125	0.2	0.208
4483	47792	0.093	0.156	0.239	0.249
4483	47792	0.16	0.878	0.971	1.038
4483	47792	0.095	0.109	0.269	0.204
4483	47792	0.093	0.156	0.251	0.249
4483	47792	0.079	0.156	0.249	0.235
4483	47792	0.09	0.392	0.471	0.482
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47792	0.0	0.0	0.0	0.0
4483	47836	0.096	0.0	0.0	0.0
4483	47836	0.079	0.705	0.801	0.784
4483	47836	0.25	0.142	0.221	0.392
4483	47836	0.079	0.063	0.187	0.016
4483	47836	0.079	0.203	0.282	0.282
4483	47836	0.077	0.156	0.235	0.233
4483	47836	0.08	0.156	0.233	0.236
4483	47836	0.104	0.094	0.174	0.198
4483	47836	0.079	0.047	0.151	0.126
4483	47836	0.075	0.281	0.36	0.356
4483	47836	0.122	0.109	0.184	0.231
4483	47836	0.084	0.062	0.184	0.146
4483	47836	0.08	0.203	0.287	0.283
4483	47836	0.094	0.156	0.236	0.25
4483	47836	0.086	0.14	0.234	0.226
4483	47836	0.067	0.141	0.227	0.208
4483	47836	0.099	0.25	0.317	0.349
4483	47836	0.066	0.125	0.224	0.191
4483	47836	0.084	0.109	0.175	0.193
4483	47836	0.251	0.171	0.255	0.422
4483	47836	0.094	0.14	0.391	0.234
4483	47836	0.08	0.39	0.484	0.47
4483	47836	0.098	0.141	0.221	0.239
4483	47836	0.079	0.156	0.254	0.235
4483	47836	0.097	0.109	0.188	0.206
4483	47836	0.2	0.126	0.223	0.326
4483	47836	0.073	0.063	0.263	0.136
4483	47836	0.074	0.492	0.565	0.566
4483	47836	0.094	3.987	4.061	4.081
4483	47836	0.253	0.094	0.188	0.347
4483	47836	0.091	0.203	0.456	0.294
4483	47836	0.141	0.406	0.497	0.547
4483	47836	0.079	0.141	0.282	0.22
4483	47836	0.094	0.172	0.251	0.266
4483	47836	0.161	0.296	0.39	0.457
4483	47836	0.094	0.016	0.177	0.11
4483	47836	0.096	0.281	0.375	0.377
4483	47836	0.142	0.188	0.284	0.33
4483	47836	0.094	0.093	0.235	0.187
4483	47836	0.139	1.007	1.101	1.146
4483	47836	0.094	0.093	0.232	0.187
4483	47836	0.083	0.125	0.219	0.208
4483	47836	0.172	0.407	0.49	0.579
4483	47836	0.079	0.14	0.312	0.219
4483	47836	0.08	0.722	0.801	0.802
4483	47836	0.083	0.109	0.189	0.192
4483	47836	0.106	0.249	0.332	0.355
4483	47836	0.079	0.156	0.262	0.235
4483	47836	0.239	0.063	0.142	0.302
4483	47836	0.077	0.172	0.411	0.249
4483	47836	0.091	0.891	0.968	0.982
4483	47836	0.095	0.265	0.356	0.36
4483	47836	0.214	0.454	0.549	0.668
4483	47836	0.106	0.265	0.479	0.371
4483	47836	0.201	0.359	0.465	0.56
4483	47836	0.096	0.078	0.279	0.174
4483	47836	0.084	0.109	0.205	0.193
4483	47836	0.082	0.22	0.304	0.302
4483	47836	0.084	0.765	0.847	0.849
4483	47836	0.128	0.109	0.193	0.237
4483	47836	0.098	0.188	0.316	0.286
4483	47836	0.078	0.172	0.27	0.25
4483	47836	0.065	0.219	0.297	0.284
4483	47836	0.129	0.251	0.316	0.38
4483	47836	0.143	0.406	0.535	0.549
4483	47836	0.083	0.597	0.74	0.68
4483	47836	0.234	0.047	0.13	0.281
4483	47836	0.082	0.204	0.438	0.286
4483	47836	0.128	0.094	0.176	0.222
4483	47836	0.097	0.14	0.268	0.237
4483	47886	0.253	0.0	0.0	0.0
4483	47886	0.082	0.066	0.187	0.016
4483	47886	0.1	0.999	1.081	1.099
4483	47886	0.11	0.937	1.037	1.047
4483	47886	0.171	0.642	0.752	0.813
4483	47886	0.094	0.062	0.233	0.156
4483	47886	0.157	0.298	0.392	0.455
4483	47886	0.096	0.125	0.282	0.221
4483	47886	0.153	0.533	0.629	0.686
4483	47886	0.082	0.14	0.293	0.222
4483	47886	0.09	0.125	0.207	0.215
4483	47886	0.169	0.126	0.216	0.295
4483	47886	0.097	1.708	1.877	1.805
4483	47886	0.099	0.343	0.44	0.442
4483	47886	0.067	0.376	0.475	0.443
4483	47886	0.093	0.407	0.474	0.5
4483	47886	0.083	0.577	0.67	0.66
4483	47886	0.11	0.187	0.27	0.297
4483	47886	0.083	0.125	0.235	0.208
4483	47886	0.078	0.422	0.505	0.5
4483	47886	0.081	0.613	0.691	0.694
4483	47886	0.083	0.125	0.206	0.208
4483	47886	0.099	0.11	0.193	0.209
4483	47886	0.083	0.124	0.223	0.207
4483	47886	0.094	0.172	0.255	0.266
4483	47886	0.222	0.296	0.39	0.518
4483	47886	0.11	0.204	0.426	0.314
4483	47886	0.159	0.532	0.642	0.691
4483	47886	0.108	0.218	0.377	0.326
4483	47886	0.078	0.157	0.265	0.235
4483	47886	0.076	0.156	0.234	0.232
4483	47886	0.076	0.125	0.201	0.201
4483	47886	0.19	0.063	0.139	0.253
4483	47886	0.157	0.327	0.517	0.484
4483	47886	0.159	0.281	0.438	0.44
4483	47886	0.102	0.439	0.598	0.541
4483	47886	0.186	0.672	0.774	0.858
4483	47886	0.076	0.032	0.218	0.108
4483	47886	0.157	0.171	0.247	0.328
4483	47886	0.097	0.234	0.391	0.331
4483	47886	0.09	0.642	0.739	0.732
4483	47886	0.074	0.11	0.2	0.184
4483	47886	0.096	0.327	0.401	0.423
4483	47886	0.146	0.062	0.158	0.208
4483	47886	0.158	0.281	0.427	0.439
4483	47886	0.061	0.328	0.486	0.389
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47886	0.0	0.0	0.0	0.0
4483	47918	0.253	0.0	0.0	0.0
4483	47918	0.079	0.063	0.19	0.016
4483	47918	0.081	0.109	0.188	0.19
4483	47918	0.108	0.156	0.237	0.264
4483	47918	0.211	0.202	0.31	0.413
4483	47918	0.253	0.049	0.162	0.204
4483	47918	0.081	0.203	0.456	0.284
4483	47918	0.083	0.219	0.3	0.302
4483	47918	0.192	0.609	0.692	0.801
4483	47918	0.08	0.094	0.286	0.174
4483	47918	0.161	0.142	0.222	0.303
4483	47918	0.066	0.156	0.317	0.222
4483	47918	0.134	0.421	0.487	0.555
4483	47918	0.168	0.503	0.637	0.671
4483	47918	0.175	0.218	0.386	0.393
4483	47918	0.096	0.093	0.268	0.189
4483	47918	0.08	0.126	0.222	0.206
4483	47918	0.101	0.125	0.205	0.226
4483	47918	0.191	0.41	0.511	0.601
4483	47918	0.095	0.188	0.379	0.283
4483	47918	0.077	0.482	0.577	0.559
4483	47918	0.114	0.109	0.186	0.223
4483	47918	0.111	0.063	0.177	0.174
4483	47918	0.141	0.14	0.251	0.281
4483	47918	0.14	0.094	0.235	0.234
4483	47918	0.098	0.171	0.311	0.269
4483	47918	0.086	0.969	1.067	1.055
4483	47918	0.024	0.048	0.038	0.024
4483	47918	0.098	0.131	0.155	0.229
4483	47918	0.141	0.046	0.144	0.187
4483	47918	0.06	0.079	0.22	0.139
4483	47918	0.145	0.158	0.218	0.303
4483	47918	0.112	0.359	0.504	0.471
4483	47918	0.099	0.642	0.754	0.741
4483	47918	0.098	0.485	0.584	0.583
4483	47918	0.094	0.265	0.363	0.359
4483	47918	0.139	1.198	1.292	1.337
4483	47918	0.091	0.062	0.201	0.153
4483	47918	0.172	0.156	0.247	0.328
4483	47918	0.107	0.265	0.437	0.372
4483	47918	0.092	0.642	0.749	0.734
4483	47918	0.093	0.267	0.359	0.36
4483	47918	0.111	0.078	0.171	0.189
4483	47918	0.092	0.125	0.236	0.217
4483	47918	0.082	0.063	0.155	0.145
4483	47918	0.097	0.125	0.207	0.222
4483	47918	0.095	0.549	0.646	0.644
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
4483	47918	0.0	0.0	0.0	0.0
