PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5316	56563	0.096	0.216	0.312	0.312
5316	56563	0.135	0.145	0.241	0.28
5316	56563	0.135	0.273	0.408	0.408
5316	56563	0.176	0.249	0.384	0.425
5316	56563	0.12	0.041	0.135	0.079
5316	56563	0.111	0.049	0.169	0.16
5316	56563	0.095	0.001	0.112	0.096
5316	56563	0.095	0.153	0.248	0.248
5316	56563	0.095	0.025	0.12	0.12
5316	56563	0.095	0.057	0.152	0.152
5316	56563	0.192	0.16	0.255	0.352
5316	56563	0.113	0.112	0.08	0.001
5316	56563	0.095	0.488	0.601	0.583
5316	56563	0.143	0.097	0.192	0.24
5316	56563	0.087	0.777	0.92	0.864
5316	56563	0.08	0.065	0.152	0.145
5316	56563	0.063	0.056	0.136	0.119
5316	56563	0.088	0.281	0.344	0.369
5316	56563	0.208	0.143	0.231	0.351
5316	56563	0.144	0.393	0.601	0.537
5316	56563	0.072	0.392	0.536	0.464
5316	56563	0.096	0.36	0.432	0.456
5316	56563	0.127	0.089	0.185	0.216
5316	56563	0.16	0.552	0.679	0.712
5316	56563	0.111	0.024	0.136	0.087
5316	56563	0.096	0.073	0.184	0.169
5316	56563	0.159	0.2	0.296	0.359
5316	56563	0.159	0.039	0.12	0.12
5316	56563	0.096	0.049	0.208	0.145
5316	56563	0.096	0.024	0.12	0.12
5316	56563	0.064	0.024	0.12	0.088
5316	56563	0.136	0.088	0.152	0.224
5316	56563	0.12	0.096	0.232	0.216
5316	56563	0.104	0.032	0.152	0.136
5316	56563	0.072	0.448	0.552	0.52
5316	56563	0.072	0.104	0.176	0.176
5316	56563	0.08	0.096	0.168	0.176
5316	56563	0.08	0.04	0.12	0.12
5316	56563	0.088	0.776	0.856	0.864
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56563	0.0	0.0	0.0	0.0
5316	56580	0.272	0.0	0.0	0.0
5316	56580	0.128	0.064	0.208	0.064
5316	56580	0.104	0.16	0.288	0.264
5316	56580	0.145	0.392	0.496	0.537
5316	56580	0.128	0.001	0.144	0.127
5316	56580	0.168	0.056	0.072	0.112
5316	56580	0.12	0.408	0.576	0.528
5316	56580	0.136	0.024	0.096	0.112
5316	56580	0.096	0.096	0.232	0.192
5316	56580	0.193	0.128	0.224	0.321
5316	56580	0.096	0.001	0.192	0.095
5316	56580	0.16	0.136	0.232	0.296
5316	56580	0.136	0.0	0.16	0.136
5316	56580	0.104	0.0	0.136	0.104
5316	56580	0.104	0.112	0.216	0.216
5316	56580	0.12	0.032	0.136	0.152
5316	56580	0.104	1.072	1.192	1.176
5316	56580	0.136	0.104	0.208	0.24
5316	56580	0.12	0.24	0.376	0.36
5316	56580	0.048	0.088	0.208	0.136
5316	56580	0.096	0.456	0.504	0.552
5316	56580	0.088	0.04	0.136	0.128
5316	56580	0.095	0.041	0.129	0.136
5316	56580	0.13	0.136	0.231	0.266
5316	56580	0.128	0.002	0.128	0.126
5316	56580	0.112	0.016	0.144	0.128
5316	56580	0.094	0.002	0.114	0.096
5316	56580	0.112	0.032	0.126	0.144
5316	56580	0.104	0.048	0.16	0.152
5316	56580	0.136	0.224	0.328	0.36
5316	56580	0.119	0.001	0.137	0.12
5316	56580	0.112	0.096	0.215	0.208
5316	56580	0.088	0.28	0.392	0.368
5316	56580	0.112	0.448	0.536	0.56
5316	56580	0.208	0.16	0.272	0.368
5316	56580	0.2	0.112	0.096	0.088
5316	56580	0.152	0.056	0.144	0.096
5316	56580	0.064	1.08	1.232	1.144
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56580	0.0	0.0	0.0	0.0
5316	56597	0.384	0.0	0.0	0.0
5316	56597	0.178	0.232	0.152	0.054
5316	56597	0.159	0.001	0.177	0.158
5316	56597	0.231	0.047	0.112	0.184
5316	56597	0.111	0.057	0.288	0.168
5316	56597	0.095	0.289	0.4	0.384
5316	56597	0.079	0.089	0.184	0.168
5316	56597	0.103	0.057	0.136	0.16
5316	56597	0.16	0.089	0.192	0.249
5316	56597	0.183	0.04	0.12	0.143
5316	56597	0.111	0.057	0.24	0.168
5316	56597	0.111	0.433	0.544	0.544
5316	56597	0.063	0.145	0.256	0.208
5316	56597	0.079	0.097	0.16	0.176
5316	56597	0.095	0.097	0.176	0.192
5316	56597	0.095	0.049	0.144	0.144
5316	56597	0.087	0.145	0.24	0.232
5316	56597	0.183	0.161	0.248	0.344
5316	56597	0.16	0.039	0.144	0.121
5316	56597	0.2	0.144	0.304	0.344
5316	56597	0.12	0.0	0.2	0.12
5316	56597	0.136	0.368	0.488	0.504
5316	56597	0.153	0.152	0.288	0.305
5316	56597	0.12	0.001	0.152	0.119
5316	56597	0.08	0.12	0.24	0.2
5316	56597	0.104	0.04	0.12	0.144
5316	56597	0.064	0.648	0.752	0.712
5316	56597	0.128	0.256	0.32	0.384
5316	56597	0.096	0.136	0.264	0.232
5316	56597	0.152	1.392	1.488	1.544
5316	56597	0.104	0.392	0.544	0.496
5316	56597	0.088	0.12	0.224	0.208
5316	56597	0.064	0.184	0.272	0.248
5316	56597	0.192	0.176	0.24	0.368
5316	56597	0.136	0.048	0.144	0.088
5316	56597	0.192	0.104	0.24	0.296
5316	56597	0.152	0.032	0.16	0.12
5316	56597	0.032	0.464	0.616	0.496
5316	56597	0.144	0.768	0.8	0.912
5316	56597	0.144	0.032	0.176	0.176
5316	56597	0.136	0.024	0.12	0.112
5316	56597	0.104	0.024	0.112	0.08
5316	56597	0.088	0.136	0.24	0.224
5316	56597	0.192	0.336	0.424	0.528
5316	56597	0.184	0.072	0.12	0.112
5316	56597	0.12	0.088	0.272	0.208
5316	56597	0.096	0.136	0.256	0.232
5316	56597	0.185	0.128	0.224	0.313
5316	56597	0.095	0.056	0.241	0.151
5316	56597	0.055	0.353	0.448	0.408
5316	56597	0.088	0.072	0.127	0.16
5316	56597	0.096	0.544	0.632	0.64
5316	56597	0.104	0.024	0.072	0.08
5316	56597	0.12	0.184	0.288	0.304
5316	56597	0.104	0.104	0.224	0.208
5316	56597	0.176	0.056	0.16	0.232
5316	56597	0.112	0.904	1.08	1.016
5316	56597	0.127	6.105	6.217	6.232
5316	56597	0.111	0.121	0.248	0.232
5316	56597	0.096	0.681	0.792	0.777
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56597	0.0	0.0	0.0	0.0
5316	56623	0.495	0.0	0.0	0.0
5316	56623	0.12	0.295	0.2	0.175
5316	56623	0.199	0.296	0.416	0.495
5316	56623	0.144	0.079	0.12	0.065
5316	56623	0.103	0.184	0.328	0.287
5316	56623	0.297	0.04	0.143	0.337
5316	56623	0.112	0.111	0.186	0.001
5316	56623	0.096	0.103	0.215	0.199
5316	56623	0.12	0.072	0.168	0.192
5316	56623	0.064	1.688	1.808	1.752
5316	56623	0.104	1.04	1.104	1.144
5316	56623	0.104	0.176	0.28	0.28
5316	56623	0.104	0.056	0.16	0.16
5316	56623	0.192	0.072	0.176	0.264
5316	56623	0.096	0.08	0.112	0.016
5316	56623	0.08	0.44	0.536	0.52
5316	56623	0.096	0.2	0.28	0.296
5316	56623	0.144	0.064	0.16	0.208
5316	56623	0.104	0.2	0.344	0.304
5316	56623	0.088	0.088	0.192	0.176
5316	56623	0.104	0.056	0.144	0.16
5316	56623	0.096	0.36	0.464	0.456
5316	56623	0.192	0.2	0.296	0.392
5316	56623	0.112	0.088	0.104	0.024
5316	56623	0.136	0.48	0.592	0.616
5316	56623	0.104	0.048	0.088	0.056
5316	56623	0.096	0.024	0.128	0.12
5316	56623	0.152	0.176	0.272	0.328
5316	56623	0.112	0.16	0.312	0.272
5316	56623	0.072	0.432	0.544	0.504
5316	56623	0.096	0.368	0.44	0.464
5316	56623	0.088	0.2	0.296	0.288
5316	56623	0.096	0.072	0.16	0.168
5316	56623	0.088	0.144	0.24	0.232
5316	56623	0.096	0.08	0.168	0.176
5316	56623	0.096	0.408	0.504	0.504
5316	56623	0.136	0.096	0.192	0.232
5316	56623	0.096	0.0	0.136	0.096
5316	56623	0.096	0.344	0.44	0.44
5316	56623	0.088	0.104	0.2	0.192
5316	56623	0.248	0.53	0.618	0.778
5316	56623	0.184	0.114	0.134	0.07
5316	56623	0.168	0.072	0.112	0.096
5316	56623	0.12	0.696	0.864	0.816
5316	56623	0.136	0.104	0.224	0.24
5316	56623	0.152	0.088	0.224	0.24
5316	56623	0.122	0.056	0.096	0.066
5316	56623	0.096	0.002	0.12	0.094
5316	56623	0.096	0.112	0.208	0.208
5316	56623	0.101	0.003	0.099	0.104
5316	56623	0.064	0.136	0.237	0.2
5316	56623	0.08	0.12	0.184	0.2
5316	56623	0.12	0.128	0.208	0.248
5316	56623	0.12	1.08	1.2	1.2
5316	56623	0.104	0.16	0.28	0.264
5316	56623	0.159	0.089	0.193	0.248
5316	56623	0.136	0.064	0.095	0.072
5316	56623	0.064	0.776	0.912	0.84
5316	56623	0.095	1.617	1.681	1.712
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56623	0.0	0.0	0.0	0.0
5316	56645	0.256	0.0	0.0	0.0
5316	56645	0.16	0.048	0.208	0.112
5316	56645	0.111	0.0	0.16	0.111
5316	56645	0.112	0.049	0.16	0.161
5316	56645	0.113	0.232	0.344	0.345
5316	56645	0.096	0.001	0.112	0.095
5316	56645	0.104	0.112	0.208	0.216
5316	56645	0.072	0.376	0.48	0.448
5316	56645	0.096	0.144	0.216	0.24
5316	56645	0.144	0.136	0.232	0.28
5316	56645	0.128	0.088	0.056	0.04
5316	56645	0.121	0.664	0.792	0.785
5316	56645	0.144	0.001	0.12	0.143
5316	56645	0.16	0.048	0.096	0.112
5316	56645	0.152	0.04	0.2	0.192
5316	56645	0.12	0.16	0.312	0.28
5316	56645	0.096	0.12	0.24	0.216
5316	56645	0.104	0.04	0.136	0.144
5316	56645	0.096	0.528	0.632	0.624
5316	56645	0.112	0.064	0.16	0.176
5316	56645	0.112	0.096	0.208	0.208
5316	56645	0.088	0.096	0.208	0.184
5316	56645	0.097	0.096	0.184	0.193
5316	56645	0.096	0.001	0.096	0.095
5316	56645	0.088	0.064	0.16	0.152
5316	56645	0.114	1.112	1.2	1.226
5316	56645	0.16	0.002	0.112	0.158
5316	56645	0.192	0.064	0.096	0.128
5316	56645	0.112	0.0	0.192	0.112
5316	56645	0.096	0.048	0.16	0.144
5316	56645	0.169	0.104	0.2	0.273
5316	56645	0.208	0.001	0.168	0.207
5316	56645	0.15	0.032	0.176	0.118
5316	56645	0.272	0.118	0.032	0.154
5316	56645	0.137	1.136	1.408	1.273
5316	56645	0.112	0.041	0.096	0.071
5316	56645	0.096	0.136	0.248	0.232
5316	56645	0.111	3.689	3.785	3.8
5316	56645	0.088	0.408	0.519	0.496
5316	56645	0.104	0.032	0.12	0.136
5316	56645	0.08	0.04	0.144	0.12
5316	56645	0.08	0.112	0.192	0.192
5316	56645	0.288	0.104	0.184	0.392
5316	56645	0.127	0.127	0.161	0.0
5316	56645	0.088	0.128	0.255	0.216
5316	56645	0.079	0.505	0.593	0.584
5316	56645	0.183	1.129	1.208	1.312
5316	56645	0.127	0.001	0.184	0.128
5316	56645	0.087	0.585	0.712	0.672
5316	56645	0.215	0.057	0.144	0.272
5316	56645	0.143	0.063	0.152	0.08
5316	56645	0.103	0.273	0.416	0.376
5316	56645	0.119	0.369	0.472	0.488
5316	56645	0.19	0.002	0.121	0.192
5316	56645	0.111	0.047	0.143	0.064
5316	56645	0.143	0.023	0.088	0.12
5316	56645	0.095	0.081	0.224	0.176
5316	56645	0.504	0.224	0.319	0.728
5316	56645	0.119	0.047	0.457	0.072
5316	56645	0.167	0.025	0.144	0.192
5316	56645	0.159	0.105	0.272	0.264
5316	56645	0.111	0.145	0.304	0.256
5316	56645	0.095	0.065	0.176	0.16
5316	56645	0.128	0.033	0.128	0.161
5316	56645	0.079	1.256	1.384	1.335
5316	56645	0.0	0.0	0.0	0.0
5316	56645	0.0	0.0	0.0	0.0
5316	56645	0.0	0.0	0.0	0.0
5316	56645	0.0	0.0	0.0	0.0
5316	56645	0.0	0.0	0.0	0.0
5316	56672	0.255	0.0	0.0	0.0
5316	56672	0.112	0.159	0.096	0.047
5316	56672	0.086	0.266	0.378	0.352
5316	56672	0.112	0.144	0.23	0.256
5316	56672	0.092	0.012	0.1	0.08
5316	56672	0.104	0.216	0.308	0.32
5316	56672	0.088	0.248	0.352	0.336
5316	56672	0.185	0.144	0.232	0.329
5316	56672	0.089	0.089	0.096	0.0
5316	56672	0.08	0.319	0.408	0.399
5316	56672	0.104	0.104	0.184	0.208
5316	56672	0.136	0.128	0.232	0.264
5316	56672	0.12	0.056	0.08	0.064
5316	56672	0.08	0.112	0.232	0.192
5316	56672	0.096	0.32	0.4	0.416
5316	56672	0.104	0.288	0.384	0.392
5316	56672	0.128	0.288	0.392	0.416
5316	56672	0.104	0.04	0.088	0.064
5316	56672	0.096	0.128	0.232	0.224
5316	56672	0.08	0.464	0.56	0.544
5316	56672	0.08	0.352	0.432	0.432
5316	56672	0.12	0.104	0.184	0.224
5316	56672	0.104	0.072	0.192	0.176
5316	56672	0.08	0.328	0.432	0.408
5316	56672	0.176	0.112	0.192	0.288
5316	56672	0.128	0.04	0.136	0.088
5316	56672	0.104	0.056	0.184	0.16
5316	56672	0.128	0.112	0.216	0.24
5316	56672	0.088	0.032	0.16	0.12
5316	56672	0.096	0.112	0.2	0.208
5316	56672	0.16	0.536	0.632	0.696
5316	56672	0.112	0.032	0.128	0.08
5316	56672	0.096	0.136	0.248	0.232
5316	56672	0.128	0.12	0.216	0.248
5316	56672	0.168	0.04	0.088	0.128
5316	56672	0.081	0.04	0.208	0.121
5316	56672	0.112	0.033	0.048	0.079
5316	56672	0.128	0.264	0.376	0.392
5316	56672	0.096	1.104	1.232	1.2
5316	56672	0.104	0.136	0.232	0.24
5316	56672	0.104	0.096	0.2	0.2
5316	56672	0.136	0.04	0.144	0.176
5316	56672	0.072	0.024	0.16	0.096
5316	56672	0.072	0.128	0.2	0.2
5316	56672	0.088	0.08	0.152	0.168
5316	56672	0.136	0.08	0.168	0.216
5316	56672	0.104	0.224	0.36	0.328
5316	56672	0.12	0.08	0.184	0.2
5316	56672	0.136	0.232	0.352	0.368
5316	56672	0.112	0.056	0.192	0.168
5316	56672	0.104	0.144	0.256	0.248
5316	56672	0.112	0.104	0.208	0.216
5316	56672	0.071	0.241	0.353	0.312
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56672	0.0	0.0	0.0	0.0
5316	56695	0.304	0.0	0.0	0.0
5316	56695	0.119	0.079	0.225	0.04
5316	56695	0.095	0.137	0.256	0.232
5316	56695	0.207	0.145	0.24	0.352
5316	56695	0.103	0.233	0.44	0.336
5316	56695	0.127	0.033	0.136	0.16
5316	56695	0.207	0.023	0.104	0.184
5316	56695	0.191	0.055	0.152	0.136
5316	56695	0.135	0.087	0.104	0.048
5316	56695	0.095	0.161	0.296	0.256
5316	56695	0.113	0.345	0.44	0.458
5316	56695	0.128	0.001	0.112	0.127
5316	56695	0.104	0.0	0.128	0.104
5316	56695	0.096	0.024	0.128	0.12
5316	56695	0.08	0.112	0.208	0.192
5316	56695	0.088	0.048	0.128	0.136
5316	56695	0.103	0.0	0.088	0.103
5316	56695	0.088	0.145	0.248	0.233
5316	56695	0.152	0.032	0.056	0.12
5316	56695	0.112	0.12	0.272	0.232
5316	56695	0.112	0.056	0.168	0.168
5316	56695	0.112	0.016	0.128	0.128
5316	56695	0.095	0.505	0.617	0.6
5316	56695	0.096	0.024	0.119	0.12
5316	56695	0.096	0.0	0.096	0.096
5316	56695	0.096	0.112	0.208	0.208
5316	56695	0.128	0.032	0.128	0.16
5316	56695	0.104	0.04	0.088	0.064
5316	56695	0.096	0.168	0.272	0.264
5316	56695	0.064	0.12	0.216	0.184
5316	56695	0.048	0.096	0.16	0.144
5316	56695	0.072	0.104	0.152	0.176
5316	56695	0.08	0.152	0.224	0.232
5316	56695	0.091	0.029	0.109	0.12
5316	56695	0.112	0.08	0.171	0.192
5316	56695	0.104	0.0	0.112	0.104
5316	56695	0.08	0.136	0.24	0.216
5316	56695	0.086	0.138	0.218	0.224
5316	56695	0.089	0.087	0.173	0.176
5316	56695	0.088	0.128	0.217	0.216
5316	56695	0.08	0.12	0.208	0.2
5316	56695	0.08	0.144	0.224	0.224
5316	56695	0.12	0.528	0.608	0.648
5316	56695	0.128	0.096	0.216	0.224
5316	56695	0.096	0.048	0.08	0.048
5316	56695	0.08	0.104	0.2	0.184
5316	56695	0.144	0.04	0.12	0.184
5316	56695	0.056	0.0	0.144	0.056
5316	56695	0.096	0.104	0.16	0.2
5316	56695	0.153	0.32	0.416	0.473
5316	56695	0.136	0.033	0.12	0.103
5316	56695	0.112	0.08	0.216	0.192
5316	56695	0.088	0.0	0.112	0.088
5316	56695	0.112	0.04	0.128	0.152
5316	56695	0.096	0.032	0.144	0.128
5316	56695	0.128	0.072	0.168	0.2
5316	56695	0.112	0.104	0.232	0.216
5316	56695	0.16	0.08	0.192	0.24
5316	56695	0.112	0.048	0.112	0.064
5316	56695	0.08	0.112	0.224	0.192
5316	56695	0.12	0.432	0.512	0.552
5316	56695	0.08	0.288	0.408	0.368
5316	56695	0.088	1.824	1.904	1.912
5316	56695	0.096	0.576	0.664	0.672
5316	56695	0.0	0.0	0.0	0.0
5316	56695	0.0	0.0	0.0	0.0
5316	56695	0.0	0.0	0.0	0.0
5316	56695	0.0	0.0	0.0	0.0
5316	56695	0.0	0.0	0.0	0.0
5316	56695	0.0	0.0	0.0	0.0
5316	56722	0.209	0.0	0.0	0.0
5316	56722	0.088	0.057	0.152	0.031
5316	56722	0.08	0.16	0.248	0.24
5316	56722	0.105	0.113	0.193	0.218
5316	56722	0.095	0.001	0.104	0.094
5316	56722	0.071	0.113	0.208	0.184
5316	56722	0.216	0.144	0.215	0.36
5316	56722	0.079	1.041	1.257	1.12
5316	56722	0.095	0.185	0.264	0.28
5316	56722	0.08	0.136	0.231	0.216
5316	56722	0.071	0.057	0.137	0.128
5316	56722	0.07	0.002	0.073	0.072
5316	56722	0.079	0.417	0.487	0.496
5316	56722	0.151	0.097	0.176	0.248
5316	56722	0.087	0.185	0.336	0.272
5316	56722	0.152	0.136	0.223	0.288
5316	56722	0.095	0.305	0.457	0.4
5316	56722	0.161	0.144	0.239	0.305
5316	56722	0.111	0.032	0.129	0.079
5316	56722	0.079	0.065	0.176	0.144
5316	56722	0.08	0.224	0.303	0.304
5316	56722	0.159	0.465	0.545	0.624
5316	56722	0.103	0.039	0.12	0.064
5316	56722	0.127	0.033	0.136	0.16
5316	56722	0.104	0.041	0.168	0.145
5316	56722	0.143	0.08	0.184	0.223
5316	56722	0.127	0.185	0.328	0.312
5316	56722	0.064	0.001	0.128	0.065
5316	56722	0.143	0.128	0.192	0.271
5316	56722	0.135	0.089	0.232	0.224
5316	56722	0.095	0.129	0.264	0.224
5316	56722	0.127	0.025	0.12	0.152
5316	56722	0.08	0.041	0.168	0.121
5316	56722	0.143	0.024	0.104	0.167
5316	56722	0.088	0.001	0.144	0.089
5316	56722	0.215	0.104	0.192	0.319
5316	56722	0.159	0.063	0.152	0.096
5316	56722	0.096	0.073	0.232	0.169
5316	56722	0.071	0.48	0.576	0.551
5316	56722	0.056	0.065	0.136	0.121
5316	56722	0.088	0.12	0.176	0.208
5316	56722	0.088	0.12	0.208	0.208
5316	56722	0.096	0.024	0.112	0.12
5316	56722	0.079	0.072	0.168	0.151
5316	56722	0.088	0.057	0.136	0.145
5316	56722	0.088	0.104	0.192	0.192
5316	56722	0.103	0.144	0.232	0.247
5316	56722	0.104	0.023	0.08	0.081
5316	56722	0.12	0.032	0.136	0.152
5316	56722	0.079	0.104	0.224	0.183
5316	56722	0.08	0.129	0.208	0.209
5316	56722	0.145	0.752	0.832	0.897
5316	56722	0.088	0.041	0.104	0.047
5316	56722	0.088	0.112	0.2	0.2
5316	56722	0.112	0.648	0.736	0.76
5316	56722	0.072	0.136	0.248	0.208
5316	56722	0.12	0.024	0.096	0.144
5316	56722	0.104	0.16	0.28	0.264
5316	56722	0.093	0.139	0.243	0.232
5316	56722	0.144	0.096	0.189	0.24
5316	56722	0.144	0.08	0.224	0.224
5316	56722	0.131	0.067	0.077	0.064
5316	56722	0.08	1.104	1.235	1.184
5316	56722	0.0	0.0	0.0	0.0
5316	56722	0.0	0.0	0.0	0.0
5316	56722	0.0	0.0	0.0	0.0
5316	56722	0.0	0.0	0.0	0.0
5316	56722	0.0	0.0	0.0	0.0
5316	56722	0.0	0.0	0.0	0.0
