PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2206	22393	0.12	0.04	0.119	0.08
2206	22393	0.12	0.232	0.352	0.352
2206	22393	0.096	0.024	0.144	0.12
2206	22393	0.096	0.024	0.12	0.12
2206	22393	0.12	0.056	0.152	0.176
2206	22393	0.139	0.024	0.096	0.115
2206	22393	0.096	0.019	0.12	0.077
2206	22393	0.096	0.08	0.176	0.176
2206	22393	0.136	0.016	0.08	0.12
2206	22393	0.096	0.104	0.24	0.2
2206	22393	0.12	0.016	0.08	0.104
2206	22393	0.056	0.08	0.2	0.136
2206	22393	0.12	0.08	0.136	0.2
2206	22393	0.12	0.024	0.096	0.096
2206	22393	0.072	0.016	0.104	0.056
2206	22393	0.0	0.0	0.0	0.0
2206	22393	0.0	0.0	0.0	0.0
2206	22393	0.0	0.0	0.0	0.0
2206	22393	0.0	0.0	0.0	0.0
2206	22393	0.0	0.0	0.0	0.0
2206	22393	0.0	0.0	0.0	0.0
2206	22393	0.0	0.0	0.0	0.0
2206	22408	0.28	0.0	0.0	0.0
2206	22408	0.216	0.752	1.032	0.968
2206	22408	0.097	0.057	0.159	0.04
2206	22408	0.119	0.072	0.169	0.191
2206	22408	0.144	0.007	0.112	0.137
2206	22408	0.143	0.079	0.065	0.064
2206	22408	0.1	0.02	0.123	0.08
2206	22408	0.12	0.064	0.036	0.056
2206	22408	0.136	0.016	0.104	0.12
2206	22408	0.144	0.064	0.072	0.08
2206	22408	0.08	0.024	0.12	0.056
2206	22408	0.12	0.024	0.104	0.144
2206	22408	0.12	0.024	0.096	0.096
2206	22408	0.112	0.016	0.104	0.096
2206	22408	0.096	0.016	0.096	0.08
2206	22408	0.08	0.024	0.12	0.104
2206	22408	0.12	0.024	0.056	0.096
2206	22408	0.097	0.016	0.104	0.081
2206	22408	0.112	0.017	0.08	0.095
2206	22408	0.095	0.016	0.096	0.079
2206	22408	0.12	0.015	0.08	0.105
2206	22408	0.079	0.024	0.096	0.055
2206	22408	0.136	0.015	0.064	0.121
2206	22408	0.144	0.08	0.056	0.064
2206	22408	0.111	0.04	0.104	0.071
2206	22408	0.096	0.015	0.096	0.081
2206	22408	0.103	0.136	0.232	0.239
2206	22408	0.16	0.023	0.08	0.137
2206	22408	0.16	0.04	0.12	0.12
2206	22408	0.183	0.104	0.056	0.079
2206	22408	0.105	0.064	0.119	0.041
2206	22408	0.104	0.025	0.08	0.079
2206	22408	0.082	0.016	0.12	0.098
2206	22408	0.111	0.017	0.065	0.094
2206	22408	0.055	0.015	0.096	0.04
2206	22408	0.081	0.088	0.143	0.169
2206	22408	0.112	0.023	0.104	0.135
2206	22408	0.135	0.031	0.081	0.104
2206	22408	0.103	0.023	0.112	0.08
2206	22408	0.103	0.023	0.08	0.08
2206	22408	0.145	0.016	0.119	0.161
2206	22408	0.111	0.04	0.105	0.071
2206	22408	0.12	0.04	0.071	0.08
2206	22408	0.123	0.04	0.08	0.083
2206	22408	0.135	0.018	0.105	0.117
2206	22408	0.079	0.337	0.472	0.416
2206	22408	0.103	0.023	0.056	0.08
2206	22408	0.104	0.016	0.119	0.12
2206	22408	0.12	0.016	0.12	0.136
2206	22408	0.119	0.023	0.097	0.096
2206	22408	0.119	0.015	0.104	0.104
2206	22408	0.143	0.023	0.096	0.12
2206	22408	0.079	0.063	0.08	0.016
2206	22408	0.103	0.039	0.04	0.064
2206	22408	0.12	0.024	0.079	0.096
2206	22408	0.095	0.039	0.081	0.056
2206	22408	0.121	0.024	0.119	0.145
2206	22408	0.104	0.015	0.136	0.119
2206	22408	0.12	0.08	0.184	0.2
2206	22408	0.111	0.039	0.081	0.072
2206	22408	0.08	0.024	0.135	0.104
2206	22408	0.104	0.016	0.096	0.12
2206	22408	0.12	0.016	0.12	0.136
2206	22408	0.0	0.0	0.0	0.0
2206	22408	0.0	0.0	0.0	0.0
2206	22408	0.0	0.0	0.0	0.0
2206	22408	0.0	0.0	0.0	0.0
2206	22408	0.0	0.0	0.0	0.0
2206	22408	0.0	0.0	0.0	0.0
2206	22408	0.0	0.0	0.0	0.0
2206	22421	0.215	0.0	0.0	0.0
2206	22421	0.12	0.04	0.175	0.08
2206	22421	0.12	0.024	0.096	0.096
2206	22421	0.136	0.016	0.104	0.12
2206	22421	0.144	0.04	0.096	0.104
2206	22421	0.103	0.023	0.121	0.08
2206	22421	0.121	0.12	0.223	0.241
2206	22421	0.08	0.025	0.096	0.055
2206	22421	0.064	0.048	0.128	0.112
2206	22421	0.104	0.096	0.16	0.2
2206	22421	0.104	0.024	0.08	0.08
2206	22421	0.08	0.016	0.12	0.096
2206	22421	0.12	0.096	0.176	0.216
2206	22421	0.122	0.08	0.04	0.042
2206	22421	0.112	0.018	0.104	0.094
2206	22421	0.12	0.056	0.056	0.064
2206	22421	0.082	0.024	0.096	0.058
2206	22421	0.136	0.018	0.064	0.118
2206	22421	0.056	0.016	0.12	0.04
2206	22421	0.079	0.015	0.041	0.064
2206	22421	0.064	0.08	0.159	0.144
2206	22421	0.104	0.056	0.12	0.16
2206	22421	0.136	0.08	0.024	0.056
2206	22421	0.104	0.04	0.096	0.064
2206	22421	0.057	0.016	0.12	0.073
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22421	0.0	0.0	0.0	0.0
2206	22424	0.176	0.0	0.0	0.0
2206	22424	0.12	0.04	0.136	0.08
2206	22424	0.096	0.016	0.104	0.08
2206	22424	0.096	0.016	0.08	0.08
2206	22424	0.112	0.024	0.12	0.136
2206	22424	0.12	0.016	0.096	0.104
2206	22424	0.096	0.04	0.08	0.056
2206	22424	0.104	0.04	0.056	0.064
2206	22424	0.055	0.049	0.153	0.104
2206	22424	0.096	0.112	0.167	0.208
2206	22424	0.12	0.056	0.152	0.176
2206	22424	0.08	0.024	0.096	0.056
2206	22424	0.12	0.072	0.152	0.192
2206	22424	0.136	0.152	0.272	0.288
2206	22424	0.104	0.016	0.152	0.12
2206	22424	0.104	0.016	0.12	0.12
2206	22424	0.103	0.081	0.185	0.184
2206	22424	0.08	0.024	0.079	0.056
2206	22424	0.104	0.016	0.096	0.12
2206	22424	0.104	0.024	0.08	0.08
2206	22424	0.12	0.024	0.08	0.096
2206	22424	0.08	0.04	0.08	0.04
2206	22424	0.12	0.056	0.136	0.176
2206	22424	0.12	0.016	0.104	0.104
2206	22424	0.176	0.04	0.08	0.136
2206	22424	0.12	0.056	0.12	0.064
2206	22424	0.12	0.184	0.304	0.304
2206	22424	0.08	0.128	0.248	0.208
2206	22424	0.104	0.08	0.16	0.184
2206	22424	0.08	0.04	0.064	0.04
2206	22424	0.12	0.088	0.168	0.208
2206	22424	0.08	0.104	0.224	0.184
2206	22424	0.16	0.088	0.168	0.248
2206	22424	0.104	0.064	0.096	0.04
2206	22424	0.08	0.304	0.408	0.384
2206	22424	0.072	0.056	0.136	0.128
2206	22424	0.12	0.064	0.136	0.184
2206	22424	0.12	0.024	0.096	0.096
2206	22424	0.136	0.04	0.08	0.096
2206	22424	0.104	0.04	0.096	0.064
2206	22424	0.104	0.024	0.08	0.08
2206	22424	0.104	0.024	0.08	0.08
2206	22424	0.12	0.024	0.08	0.096
2206	22424	0.135	0.039	0.081	0.096
2206	22424	0.064	0.04	0.095	0.024
2206	22424	0.096	0.088	0.152	0.184
2206	22424	0.16	0.04	0.056	0.12
2206	22424	0.12	0.064	0.096	0.056
2206	22424	0.136	0.096	0.024	0.04
2206	22424	0.096	0.016	0.12	0.08
2206	22424	0.12	0.04	0.136	0.16
2206	22424	0.136	0.04	0.08	0.096
2206	22424	0.144	0.04	0.096	0.104
2206	22424	0.104	0.024	0.12	0.08
2206	22424	0.12	0.04	0.064	0.08
2206	22424	0.08	0.016	0.136	0.096
2206	22424	0.112	0.016	0.064	0.096
2206	22424	0.184	0.04	0.072	0.144
2206	22424	0.12	0.08	0.104	0.04
2206	22424	0.136	0.08	0.04	0.056
2206	22424	0.12	0.016	0.12	0.104
2206	22424	0.096	0.016	0.136	0.112
2206	22424	0.136	0.024	0.12	0.16
2206	22424	0.136	0.056	0.08	0.08
2206	22424	0.096	0.232	0.368	0.328
2206	22424	0.138	0.016	0.08	0.122
2206	22424	0.096	0.018	0.12	0.078
2206	22424	0.096	0.016	0.08	0.08
2206	22424	0.056	0.208	0.304	0.264
2206	22424	0.08	0.048	0.104	0.128
2206	22437	5.696	0.0	0.0	0.0
2206	22437	0.2	3.632	2.064	3.432
2206	22437	0.12	0.064	0.136	0.056
2206	22437	0.144	0.024	0.096	0.12
2206	22437	0.12	0.04	0.104	0.08
2206	22437	0.16	0.04	0.08	0.12
2206	22437	0.16	0.08	0.08	0.08
2206	22437	0.136	0.064	0.096	0.072
2206	22437	0.159	0.055	0.081	0.104
2206	22437	0.12	0.064	0.095	0.056
2206	22437	0.12	0.024	0.144	0.144
2206	22437	0.08	0.04	0.08	0.04
2206	22437	0.08	0.312	0.392	0.392
2206	22437	0.096	0.04	0.04	0.056
2206	22437	0.136	0.072	0.168	0.208
2206	22437	0.144	0.04	0.096	0.104
2206	22437	0.12	0.08	0.064	0.04
2206	22437	0.12	0.024	0.096	0.096
2206	22437	0.104	0.04	0.08	0.064
2206	22437	0.112	0.04	0.064	0.072
2206	22437	0.12	0.048	0.16	0.168
2206	22437	0.08	0.056	0.064	0.024
2206	22437	0.096	0.072	0.152	0.168
2206	22437	0.136	0.016	0.08	0.12
2206	22437	0.2	0.016	0.12	0.184
2206	22437	0.104	0.064	0.136	0.04
2206	22437	0.08	0.024	0.08	0.056
2206	22437	0.136	0.056	0.136	0.192
2206	22437	0.12	0.04	0.096	0.08
2206	22437	0.08	0.016	0.104	0.064
2206	22437	0.096	0.048	0.128	0.144
2206	22437	0.096	0.016	0.08	0.08
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22437	0.0	0.0	0.0	0.0
2206	22444	0.296	0.0	0.0	0.0
2206	22444	0.16	0.08	0.216	0.08
2206	22444	0.12	0.024	0.136	0.096
2206	22444	0.104	0.04	0.08	0.064
2206	22444	0.144	0.016	0.12	0.16
2206	22444	0.136	0.04	0.104	0.096
2206	22444	0.096	0.016	0.12	0.08
2206	22444	0.144	0.088	0.184	0.232
2206	22444	0.138	0.039	0.105	0.099
2206	22444	0.08	0.165	0.303	0.245
2206	22444	0.12	0.44	0.52	0.56
2206	22444	0.08	0.016	0.136	0.096
2206	22444	0.08	0.024	0.056	0.056
2206	22444	0.136	0.024	0.104	0.16
2206	22444	0.12	0.016	0.12	0.104
2206	22444	0.12	0.04	0.08	0.08
2206	22444	0.104	0.048	0.168	0.152
2206	22444	0.144	0.024	0.08	0.12
2206	22444	0.136	0.04	0.104	0.096
2206	22444	0.144	0.016	0.152	0.16
2206	22444	0.136	0.04	0.104	0.096
2206	22444	0.096	0.016	0.12	0.08
2206	22444	0.072	0.024	0.12	0.096
2206	22444	0.12	0.016	0.056	0.104
2206	22444	0.12	0.024	0.096	0.096
2206	22444	0.121	0.04	0.08	0.081
2206	22444	0.12	0.017	0.104	0.103
2206	22444	0.12	0.024	0.096	0.096
2206	22444	0.12	0.04	0.08	0.08
2206	22444	0.12	0.04	0.16	0.16
2206	22444	0.144	0.064	0.056	0.08
2206	22444	0.16	0.064	0.08	0.096
2206	22444	0.104	0.08	0.08	0.024
2206	22444	0.096	0.04	0.064	0.056
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22444	0.0	0.0	0.0	0.0
2206	22451	0.321	0.0	0.0	0.0
2206	22451	0.08	0.015	0.336	0.095
2206	22451	0.16	0.024	0.056	0.136
2206	22451	0.08	0.016	0.144	0.064
2206	22451	0.119	0.081	0.161	0.2
2206	22451	0.12	0.064	0.055	0.056
2206	22451	0.12	0.024	0.144	0.144
2206	22451	0.144	0.024	0.096	0.12
2206	22451	0.792	0.12	0.264	0.912
2206	22451	0.184	0.04	0.752	0.144
2206	22451	0.144	0.064	0.12	0.08
2206	22451	0.144	0.024	0.12	0.12
2206	22451	0.12	0.024	0.12	0.096
2206	22451	0.159	0.017	0.137	0.176
2206	22451	0.12	0.08	0.079	0.04
2206	22451	0.136	0.016	0.104	0.12
2206	22451	0.139	0.056	0.08	0.083
2206	22451	0.096	0.019	0.12	0.077
2206	22451	0.136	0.104	0.2	0.24
2206	22451	0.12	0.08	0.056	0.04
2206	22451	0.12	0.016	0.104	0.104
2206	22451	0.096	0.064	0.056	0.032
2206	22451	0.08	0.016	0.08	0.064
2206	22451	0.12	0.016	0.096	0.136
2206	22451	0.104	0.04	0.08	0.064
2206	22451	0.12	0.016	0.12	0.136
2206	22451	0.136	0.016	0.104	0.12
2206	22451	0.12	0.024	0.112	0.096
2206	22451	0.136	0.016	0.104	0.12
2206	22451	0.176	0.184	0.32	0.36
2206	22451	0.138	0.096	0.08	0.042
2206	22451	0.096	0.018	0.12	0.078
2206	22451	0.136	0.016	0.08	0.12
2206	22451	0.144	0.064	0.072	0.08
2206	22451	0.12	0.024	0.12	0.096
2206	22451	0.096	0.056	0.064	0.04
2206	22451	0.072	0.304	0.4	0.376
2206	22451	0.064	0.056	0.128	0.12
2206	22451	0.08	0.064	0.128	0.144
2206	22451	0.104	0.08	0.16	0.184
2206	22451	0.122	0.064	0.04	0.058
2206	22451	0.112	0.018	0.104	0.094
2206	22451	0.16	0.056	0.056	0.104
2206	22451	0.4	0.016	0.176	0.416
2206	22451	0.096	0.16	0.24	0.064
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22451	0.0	0.0	0.0	0.0
2206	22464	21.119	0.0	0.0	0.0
2206	22464	1.032	8.023	13.096	6.991
2206	22464	0.119	0.064	0.968	0.055
2206	22464	0.136	0.025	0.144	0.161
2206	22464	0.135	0.056	0.08	0.079
2206	22464	0.096	0.089	0.224	0.185
2206	22464	0.08	0.04	0.136	0.12
2206	22464	0.12	0.168	0.248	0.288
2206	22464	0.135	0.04	0.08	0.095
2206	22464	0.176	0.039	0.096	0.137
2206	22464	0.12	0.144	0.32	0.264
2206	22464	0.103	0.024	0.096	0.079
2206	22464	0.12	0.023	0.08	0.097
2206	22464	0.111	0.056	0.176	0.167
2206	22464	0.095	0.015	0.096	0.08
2206	22464	0.12	0.057	0.152	0.177
2206	22464	0.136	0.103	0.223	0.239
2206	22464	0.175	0.039	0.097	0.136
2206	22464	0.079	0.015	0.16	0.064
2206	22464	0.144	0.104	0.183	0.248
2206	22464	0.095	0.063	0.081	0.032
2206	22464	0.12	0.016	0.079	0.104
2206	22464	0.143	0.023	0.097	0.12
2206	22464	0.08	0.023	0.12	0.057
2206	22464	0.096	0.017	0.063	0.079
2206	22464	0.105	0.04	0.056	0.065
2206	22464	0.136	0.025	0.08	0.111
2206	22464	0.095	0.055	0.081	0.04
2206	22464	0.08	0.024	0.119	0.104
2206	22464	0.159	0.023	0.057	0.136
2206	22464	0.104	0.08	0.079	0.024
2206	22464	0.119	0.039	0.065	0.08
2206	22464	0.111	0.039	0.08	0.072
2206	22464	0.119	0.015	0.096	0.104
2206	22464	0.12	0.04	0.079	0.08
2206	22464	0.12	0.04	0.08	0.08
2206	22464	0.135	0.039	0.081	0.096
2206	22464	0.135	0.055	0.08	0.08
2206	22464	0.096	0.024	0.159	0.12
2206	22464	0.104	0.056	0.152	0.16
2206	22464	0.136	0.048	0.152	0.184
2206	22464	0.162	0.08	0.056	0.082
2206	22464	0.095	0.017	0.145	0.078
2206	22464	0.08	0.016	0.111	0.096
2206	22464	0.056	0.265	0.345	0.321
2206	22464	0.08	0.095	0.151	0.175
2206	22464	0.104	0.016	0.096	0.12
2206	22464	0.096	0.039	0.065	0.057
2206	22464	0.136	0.023	0.119	0.159
2206	22464	0.135	0.079	0.057	0.056
2206	22464	0.184	0.04	0.095	0.144
2206	22464	0.105	0.024	0.16	0.081
2206	22464	0.079	0.296	0.401	0.375
2206	22464	0.08	0.056	0.135	0.136
2206	22464	0.08	0.056	0.136	0.136
2206	22464	0.08	0.104	0.184	0.184
2206	22464	0.096	0.024	0.056	0.072
2206	22464	0.135	0.105	0.201	0.24
2206	22464	0.078	0.054	0.081	0.024
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
2206	22464	0.0	0.0	0.0	0.0
