PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
384	3527	0.128	0.032	0.112	0.096
384	3527	0.152	0.04	0.168	0.192
384	3527	0.136	0.064	0.088	0.072
384	3527	0.136	0.008	0.144	0.144
384	3527	0.08	0.072	0.064	0.008
384	3527	0.12	0.008	0.088	0.128
384	3527	0.152	0.056	0.064	0.096
384	3527	0.104	0.032	0.184	0.136
384	3527	0.112	0.064	0.168	0.176
384	3527	0.131	0.024	0.088	0.107
384	3527	0.173	0.0	0.131	0.173
384	3527	0.16	0.064	0.109	0.096
384	3527	0.104	0.032	0.128	0.072
384	3527	0.12	0.032	0.136	0.152
384	3527	0.12	0.048	0.072	0.072
384	3527	0.144	0.008	0.112	0.136
384	3527	0.144	0.072	0.072	0.072
384	3527	0.16	0.048	0.096	0.112
384	3527	0.2	0.008	0.168	0.208
384	3527	0.106	0.074	0.126	0.032
384	3527	0.096	0.048	0.058	0.048
384	3527	0.128	0.072	0.168	0.2
384	3527	0.128	0.08	0.048	0.048
384	3527	0.183	0.04	0.088	0.143
384	3527	0.112	0.087	0.096	0.025
384	3527	0.112	0.048	0.064	0.064
384	3527	0.256	0.024	0.088	0.232
384	3527	0.12	0.216	0.04	0.096
384	3527	0.152	0.048	0.072	0.104
384	3527	0.12	0.048	0.104	0.072
384	3527	0.129	0.056	0.064	0.073
384	3527	0.128	0.049	0.08	0.079
384	3527	0.152	0.04	0.088	0.112
384	3527	0.12	0.16	0.312	0.28
384	3527	0.144	0.04	0.08	0.104
384	3527	0.112	0.048	0.192	0.16
384	3527	0.129	0.064	0.176	0.193
384	3527	0.12	0.073	0.056	0.047
384	3527	0.096	0.088	0.208	0.184
384	3527	0.112	0.04	0.056	0.072
384	3527	0.096	0.08	0.192	0.176
384	3543	0.185	0.0	0.0	0.0
384	3543	0.104	0.073	0.112	0.031
384	3543	0.144	0.008	0.112	0.152
384	3543	0.16	0.056	0.088	0.104
384	3543	0.104	0.08	0.08	0.024
384	3543	0.168	0.008	0.096	0.16
384	3543	0.184	0.08	0.088	0.104
384	3543	0.16	0.064	0.12	0.096
384	3543	0.08	0.056	0.104	0.024
384	3543	0.128	0.056	0.136	0.184
384	3543	0.144	0.016	0.144	0.16
384	3543	0.168	0.048	0.096	0.12
384	3543	0.152	0.064	0.104	0.088
384	3543	0.16	0.064	0.088	0.096
384	3543	0.088	0.016	0.144	0.072
384	3543	0.152	0.024	0.064	0.128
384	3543	0.136	0.024	0.128	0.112
384	3543	0.136	0.04	0.096	0.096
384	3543	0.185	0.056	0.08	0.129
384	3543	0.144	0.065	0.12	0.079
384	3543	0.16	0.056	0.088	0.104
384	3543	0.144	0.032	0.192	0.176
384	3543	0.119	0.041	0.185	0.16
384	3543	0.127	0.025	0.144	0.152
384	3543	0.128	0.016	0.111	0.112
384	3543	0.152	0.024	0.104	0.128
384	3543	0.096	0.024	0.128	0.072
384	3543	0.12	0.072	0.168	0.192
384	3543	0.176	0.056	0.064	0.12
384	3543	0.12	0.016	0.16	0.104
384	3543	0.112	0.04	0.08	0.072
384	3543	0.136	0.016	0.096	0.12
384	3543	0.128	0.016	0.12	0.112
384	3543	0.128	0.048	0.176	0.176
384	3543	0.184	0.136	0.264	0.32
384	3543	0.152	0.192	0.376	0.344
384	3543	0.144	0.072	0.08	0.072
384	3543	0.144	0.064	0.08	0.08
384	3543	0.112	0.112	0.032	0.0
384	3543	0.151	0.007	0.105	0.144
384	3543	0.12	0.104	0.047	0.016
384	3543	0.144	0.048	0.072	0.096
384	3543	0.121	0.08	0.224	0.201
384	3543	0.096	0.041	0.08	0.055
384	3543	0.152	0.008	0.104	0.16
384	3543	0.12	0.008	0.144	0.112
384	3543	0.136	0.04	0.08	0.096
384	3543	0.143	0.033	0.169	0.176
384	3543	0.128	0.096	0.047	0.032
384	3543	0.152	0.04	0.168	0.192
384	3543	0.104	0.008	0.16	0.112
384	3543	0.112	0.016	0.088	0.096
384	3543	0.152	0.08	0.192	0.232
384	3543	0.193	0.008	0.144	0.185
384	3543	0.128	0.081	0.112	0.047
384	3543	0.104	0.024	0.152	0.128
384	3543	0.136	0.032	0.072	0.104
384	3543	0.135	0.023	0.113	0.112
384	3543	0.088	0.056	0.079	0.032
384	3543	0.199	0.097	0.185	0.296
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3543	0.0	0.0	0.0	0.0
384	3554	0.183	0.0	0.0	0.0
384	3554	0.096	0.088	0.095	0.008
384	3554	0.168	0.016	0.112	0.184
384	3554	0.128	0.072	0.096	0.056
384	3554	0.16	0.032	0.096	0.128
384	3554	0.096	0.064	0.096	0.032
384	3554	0.152	0.064	0.16	0.216
384	3554	0.184	0.112	0.04	0.072
384	3554	0.104	0.096	0.088	0.008
384	3554	0.161	0.064	0.04	0.097
384	3554	0.093	0.038	0.123	0.055
384	3554	0.112	0.008	0.101	0.12
384	3554	0.12	0.04	0.072	0.08
384	3554	0.112	0.048	0.072	0.064
384	3554	0.12	0.024	0.136	0.144
384	3554	0.176	0.048	0.072	0.128
384	3554	0.112	0.048	0.128	0.064
384	3554	0.136	0.048	0.064	0.088
384	3554	0.152	0.048	0.088	0.104
384	3554	0.12	0.072	0.08	0.048
384	3554	0.12	0.008	0.128	0.128
384	3554	0.127	0.032	0.088	0.095
384	3554	0.12	0.039	0.088	0.081
384	3554	0.192	0.04	0.08	0.152
384	3554	0.127	0.112	0.08	0.015
384	3554	0.144	0.031	0.096	0.113
384	3554	0.088	0.008	0.152	0.096
384	3554	0.168	0.024	0.112	0.192
384	3554	0.176	0.072	0.096	0.104
384	3554	0.12	0.048	0.128	0.072
384	3554	0.128	0.056	0.064	0.072
384	3554	0.12	0.064	0.192	0.184
384	3554	0.144	0.04	0.08	0.104
384	3554	0.207	0.088	0.056	0.119
384	3554	0.144	0.071	0.136	0.073
384	3554	0.152	0.024	0.12	0.128
384	3554	0.096	0.064	0.088	0.032
384	3554	0.128	0.024	0.12	0.152
384	3554	0.103	0.04	0.088	0.063
384	3554	0.184	0.007	0.096	0.177
384	3554	0.184	0.072	0.112	0.112
384	3554	0.12	0.064	0.12	0.056
384	3554	0.112	0.008	0.112	0.104
384	3554	0.128	0.008	0.12	0.136
384	3554	0.096	0.024	0.104	0.072
384	3554	0.184	0.024	0.072	0.16
384	3554	0.104	0.088	0.096	0.016
384	3554	0.16	0.048	0.056	0.112
384	3554	0.087	0.064	0.224	0.151
384	3554	0.175	0.006	0.081	0.169
384	3554	0.104	0.248	0.423	0.352
384	3554	0.088	0.008	0.112	0.096
384	3554	0.12	0.032	0.12	0.152
384	3554	0.136	0.008	0.128	0.144
384	3554	0.112	0.064	0.2	0.176
384	3554	0.103	0.056	0.056	0.047
384	3554	0.144	0.007	0.096	0.137
384	3554	0.112	0.048	0.096	0.064
384	3554	0.088	0.072	0.04	0.016
384	3554	0.144	0.056	0.144	0.2
384	3554	0.088	0.056	0.088	0.032
384	3554	0.12	0.04	0.048	0.08
384	3554	0.063	0.009	0.129	0.072
384	3554	0.0	0.0	0.0	0.0
384	3554	0.0	0.0	0.0	0.0
384	3554	0.0	0.0	0.0	0.0
384	3554	0.0	0.0	0.0	0.0
384	3554	0.0	0.0	0.0	0.0
384	3554	0.0	0.0	0.0	0.0
384	3554	0.0	0.0	0.0	0.0
384	3565	0.24	0.0	0.0	0.0
384	3565	0.128	0.104	0.136	0.024
384	3565	0.16	0.008	0.12	0.152
384	3565	0.088	0.064	0.096	0.024
384	3565	0.144	0.048	0.136	0.192
384	3565	0.121	0.007	0.151	0.128
384	3565	0.104	0.032	0.089	0.072
384	3565	0.16	0.08	0.024	0.08
384	3565	0.184	0.072	0.088	0.112
384	3565	0.088	0.096	0.088	0.008
384	3565	0.111	0.064	0.152	0.175
384	3565	0.16	0.079	0.032	0.081
384	3565	0.208	0.056	0.104	0.152
384	3565	0.12	0.112	0.096	0.008
384	3565	0.119	0.104	0.224	0.223
384	3565	0.136	0.023	0.096	0.113
384	3565	0.144	0.048	0.088	0.096
384	3565	0.152	0.016	0.128	0.136
384	3565	0.088	0.032	0.12	0.056
384	3565	0.127	0.096	0.184	0.223
384	3565	0.133	0.044	0.083	0.089
384	3565	0.128	0.096	0.037	0.032
384	3565	0.144	0.072	0.056	0.072
384	3565	0.136	0.064	0.08	0.072
384	3565	0.104	0.056	0.08	0.048
384	3565	0.144	0.008	0.112	0.152
384	3565	0.159	0.04	0.104	0.119
384	3565	0.087	0.009	0.168	0.096
384	3565	0.095	0.015	0.072	0.08
384	3565	0.152	0.007	0.088	0.145
384	3565	0.097	0.096	0.056	0.001
384	3565	0.128	0.039	0.136	0.167
384	3565	0.128	0.072	0.056	0.056
384	3565	0.184	0.024	0.104	0.16
384	3565	0.088	0.104	0.08	0.016
384	3565	0.16	0.016	0.072	0.144
384	3565	0.128	0.016	0.144	0.112
384	3565	0.096	0.104	0.232	0.2
384	3565	0.112	0.048	0.144	0.16
384	3565	0.12	0.056	0.168	0.176
384	3565	0.079	0.072	0.048	0.007
384	3565	0.08	0.033	0.112	0.113
384	3565	0.104	0.024	0.056	0.08
384	3565	0.12	0.056	0.16	0.176
384	3565	0.096	0.04	0.08	0.056
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3565	0.0	0.0	0.0	0.0
384	3579	0.16	0.0	0.0	0.0
384	3579	0.175	0.063	0.097	0.112
384	3579	0.16	0.104	0.071	0.056
384	3579	0.135	0.072	0.088	0.063
384	3579	0.152	0.015	0.12	0.137
384	3579	0.168	0.089	0.063	0.079
384	3579	0.144	0.087	0.081	0.057
384	3579	0.128	0.064	0.08	0.064
384	3579	0.151	0.04	0.088	0.111
384	3579	0.064	0.071	0.08	0.007
384	3579	0.184	0.04	0.104	0.224
384	3579	0.12	0.04	0.144	0.08
384	3579	0.132	0.02	0.1	0.112
384	3579	0.168	0.048	0.084	0.12
384	3579	0.161	0.072	0.096	0.089
384	3579	0.128	0.137	0.024	0.009
384	3579	0.16	0.072	0.056	0.088
384	3579	0.136	0.04	0.12	0.096
384	3579	0.128	0.056	0.08	0.072
384	3579	0.089	0.065	0.063	0.024
384	3579	0.096	0.016	0.105	0.112
384	3579	0.176	0.064	0.032	0.112
384	3579	0.159	0.08	0.096	0.079
384	3579	0.096	0.071	0.088	0.025
384	3579	0.136	0.032	0.064	0.104
384	3579	0.097	0.025	0.111	0.072
384	3579	0.167	0.024	0.073	0.143
384	3579	0.128	0.087	0.08	0.041
384	3579	0.136	0.064	0.064	0.072
384	3579	0.168	0.064	0.072	0.104
384	3579	0.144	0.088	0.08	0.056
384	3579	0.128	0.048	0.096	0.08
384	3579	0.112	0.016	0.112	0.096
384	3579	0.104	0.024	0.136	0.128
384	3579	0.128	0.04	0.064	0.088
384	3579	0.088	0.072	0.056	0.016
384	3579	0.112	0.687	0.775	0.799
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3579	0.0	0.0	0.0	0.0
384	3586	0.144	0.0	0.0	0.0
384	3586	0.136	0.064	0.08	0.072
384	3586	0.176	0.048	0.088	0.128
384	3586	0.112	0.112	0.064	0.0
384	3586	0.136	0.04	0.072	0.096
384	3586	0.119	0.008	0.144	0.127
384	3586	0.177	0.024	0.095	0.153
384	3586	0.153	0.081	0.096	0.072
384	3586	0.136	0.056	0.097	0.08
384	3586	0.16	0.072	0.064	0.088
384	3586	0.159	0.056	0.104	0.103
384	3586	0.128	0.007	0.152	0.121
384	3586	0.136	0.032	0.096	0.104
384	3586	0.152	0.024	0.112	0.128
384	3586	0.128	0.072	0.08	0.056
384	3586	0.167	0.072	0.056	0.095
384	3586	0.118	0.007	0.16	0.111
384	3586	0.112	0.073	0.191	0.185
384	3586	0.185	0.016	0.096	0.169
384	3586	0.176	0.08	0.105	0.096
384	3586	0.12	0.048	0.128	0.072
384	3586	0.112	0.072	0.192	0.184
384	3586	0.104	0.056	0.056	0.048
384	3586	0.128	0.032	0.136	0.16
384	3586	0.16	0.064	0.064	0.096
384	3586	0.112	0.08	0.08	0.032
384	3586	0.12	0.056	0.056	0.064
384	3586	0.143	0.048	0.072	0.095
384	3586	0.142	0.063	0.08	0.079
384	3586	0.176	0.087	0.055	0.089
384	3586	0.145	0.112	0.064	0.033
384	3586	0.119	0.04	0.105	0.079
384	3586	0.159	0.015	0.104	0.144
384	3586	0.143	0.047	0.112	0.096
384	3586	0.152	0.087	0.056	0.065
384	3586	0.167	0.072	0.08	0.095
384	3586	0.111	0.079	0.088	0.032
384	3586	0.12	0.039	0.072	0.081
384	3586	0.167	0.032	0.088	0.135
384	3586	0.08	0.063	0.104	0.017
384	3586	0.16	0.007	0.087	0.167
384	3586	0.16	0.031	0.129	0.129
384	3586	0.08	0.056	0.104	0.024
384	3586	0.131	0.056	0.136	0.187
384	3586	0.16	0.035	0.096	0.125
384	3586	0.152	0.04	0.2	0.192
384	3586	0.136	0.024	0.128	0.112
384	3586	0.12	0.048	0.088	0.072
384	3586	0.137	0.095	0.215	0.232
384	3586	0.112	0.024	0.161	0.136
384	3586	0.113	0.032	0.08	0.081
384	3586	0.121	0.01	0.103	0.111
384	3586	0.088	0.048	0.073	0.04
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
384	3586	0.0	0.0	0.0	0.0
