PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9724	104065	0.0	0.0	0.0	0.0
9724	104081	0.184	0.0	0.0	0.0
9724	104081	0.136	0.08	0.104	0.056
9724	104081	0.128	0.048	0.088	0.08
9724	104081	0.151	0.032	0.096	0.119
9724	104081	0.071	0.015	0.136	0.056
9724	104081	0.143	0.031	0.04	0.112
9724	104081	0.12	0.047	0.096	0.073
9724	104081	0.103	0.0	0.12	0.103
9724	104081	0.055	0.007	0.096	0.048
9724	104081	0.095	0.065	0.12	0.16
9724	104081	0.095	0.105	0.2	0.2
9724	104081	0.104	0.057	0.152	0.161
9724	104081	0.063	0.024	0.08	0.039
9724	104081	0.111	0.025	0.088	0.136
9724	104081	0.167	0.047	0.064	0.12
9724	104081	0.119	0.007	0.16	0.112
9724	104081	0.095	0.009	0.128	0.104
9724	104081	0.129	0.015	0.08	0.114
9724	104081	0.127	0.001	0.128	0.126
9724	104081	0.104	0.007	0.12	0.097
9724	104081	0.039	0.016	0.088	0.023
9724	104081	0.111	0.065	0.104	0.176
9724	104081	0.128	0.08	0.191	0.208
9724	104081	0.128	0.064	0.064	0.064
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104081	0.0	0.0	0.0	0.0
9724	104084	0.16	0.0	0.0	0.0
9724	104084	0.127	0.055	0.105	0.072
9724	104084	0.113	0.008	0.119	0.105
9724	104084	0.135	0.0	0.113	0.135
9724	104084	0.143	0.031	0.104	0.112
9724	104084	0.111	0.007	0.136	0.104
9724	104084	0.12	0.032	0.079	0.088
9724	104084	0.064	0.056	0.064	0.008
9724	104084	0.112	0.072	0.136	0.184
9724	104084	0.103	0.055	0.057	0.048
9724	104084	0.08	0.048	0.151	0.128
9724	104084	0.119	0.007	0.073	0.112
9724	104084	0.079	0.031	0.088	0.048
9724	104084	0.072	0.008	0.071	0.064
9724	104084	0.12	0.032	0.104	0.152
9724	104084	0.137	0.015	0.105	0.122
9724	104084	0.119	0.017	0.12	0.102
9724	104084	0.112	0.04	0.079	0.072
9724	104084	0.095	0.001	0.113	0.096
9724	104084	0.127	0.031	0.064	0.096
9724	104084	0.176	0.016	0.143	0.192
9724	104084	0.136	0.024	0.2	0.16
9724	104084	0.112	0.032	0.104	0.08
9724	104084	0.128	0.024	0.136	0.152
9724	104084	0.152	0.048	0.08	0.104
9724	104084	0.136	0.056	0.096	0.08
9724	104084	0.112	0.056	0.08	0.056
9724	104084	0.12	0.096	0.208	0.216
9724	104084	0.088	0.016	0.136	0.104
9724	104084	0.16	0.024	0.112	0.184
9724	104084	0.104	0.056	0.104	0.048
9724	104084	0.216	0.032	0.072	0.184
9724	104084	0.072	0.072	0.288	0.144
9724	104084	0.049	0.216	0.288	0.265
9724	104084	0.072	0.071	0.12	0.143
9724	104084	0.056	0.064	0.136	0.12
9724	104084	0.048	0.088	0.144	0.136
9724	104084	0.048	0.072	0.12	0.12
9724	104084	0.112	0.064	0.112	0.176
9724	104084	0.104	0.24	0.352	0.344
9724	104084	0.04	0.048	0.152	0.088
9724	104084	0.08	0.312	0.352	0.392
9724	104084	0.08	0.144	0.224	0.224
9724	104084	0.072	0.072	0.152	0.144
9724	104084	0.072	0.56	0.632	0.632
9724	104084	0.12	0.048	0.12	0.168
9724	104084	0.072	0.352	0.472	0.424
9724	104084	0.12	0.136	0.208	0.256
9724	104084	0.104	0.032	0.152	0.136
9724	104084	0.112	0.0	0.104	0.112
9724	104084	0.136	0.032	0.08	0.104
9724	104084	0.088	0.024	0.112	0.064
9724	104084	0.176	0.008	0.096	0.184
9724	104084	0.104	0.056	0.12	0.048
9724	104084	0.16	0.008	0.096	0.152
9724	104084	0.112	0.064	0.096	0.048
9724	104084	0.128	0.04	0.072	0.088
9724	104084	0.136	0.072	0.056	0.064
9724	104084	0.095	0.055	0.081	0.04
9724	104084	0.168	0.048	0.047	0.12
9724	104084	0.432	0.024	0.144	0.408
9724	104084	0.104	0.336	0.096	0.232
9724	104084	0.08	0.016	0.088	0.064
9724	104084	0.072	0.152	0.232	0.224
9724	104084	0.056	0.424	0.496	0.48
9724	104084	0.056	0.152	0.208	0.208
9724	104084	0.064	0.424	0.48	0.488
9724	104084	0.104	0.144	0.208	0.248
9724	104084	0.0	0.0	0.0	0.0
9724	104084	0.0	0.0	0.0	0.0
9724	104101	0.152	0.0	0.0	0.0
9724	104101	0.152	0.048	0.104	0.104
9724	104101	0.128	0.024	0.128	0.104
9724	104101	0.176	0.024	0.152	0.2
9724	104101	0.112	0.008	0.168	0.104
9724	104101	0.056	0.032	0.08	0.024
9724	104101	0.12	0.064	0.12	0.184
9724	104101	0.08	0.024	0.144	0.104
9724	104101	0.144	0.032	0.048	0.112
9724	104101	0.088	0.016	0.16	0.104
9724	104101	0.12	0.04	0.048	0.08
9724	104101	0.144	0.032	0.088	0.112
9724	104101	0.128	0.104	0.04	0.024
9724	104101	0.112	0.048	0.08	0.064
9724	104101	0.152	0.072	0.04	0.08
9724	104101	0.096	0.04	0.112	0.056
9724	104101	0.04	0.048	0.048	0.008
9724	104101	0.111	0.048	0.088	0.159
9724	104101	0.08	0.065	0.176	0.145
9724	104101	0.064	0.224	0.304	0.288
9724	104101	0.072	0.056	0.12	0.128
9724	104101	0.064	0.064	0.136	0.128
9724	104101	0.048	0.064	0.128	0.112
9724	104101	0.095	0.064	0.112	0.159
9724	104101	0.135	0.145	0.24	0.28
9724	104101	0.167	0.015	0.12	0.152
9724	104101	0.047	0.015	0.152	0.032
9724	104101	0.2	0.009	0.056	0.209
9724	104101	0.039	0.16	0.36	0.199
9724	104101	0.079	0.065	0.104	0.144
9724	104101	0.12	0.009	0.088	0.129
9724	104101	0.072	0.0	0.12	0.072
9724	104101	0.119	0.096	0.168	0.215
9724	104101	0.095	0.047	0.072	0.048
9724	104101	0.039	0.007	0.088	0.032
9724	104101	0.144	0.017	0.056	0.161
9724	104101	0.087	0.072	0.072	0.015
9724	104101	0.119	0.031	0.056	0.088
9724	104101	0.103	0.047	0.072	0.056
9724	104101	0.127	0.031	0.072	0.096
9724	104101	0.127	0.087	0.04	0.04
9724	104101	0.128	0.015	0.112	0.113
9724	104101	0.055	0.032	0.096	0.023
9724	104101	0.087	0.089	0.144	0.176
9724	104101	0.095	0.065	0.152	0.16
9724	104101	0.087	0.031	0.064	0.056
9724	104101	0.095	0.121	0.208	0.216
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104101	0.0	0.0	0.0	0.0
9724	104111	0.136	0.0	0.0	0.0
9724	104111	0.103	0.039	0.097	0.064
9724	104111	0.113	0.024	0.079	0.089
9724	104111	0.136	0.001	0.112	0.135
9724	104111	0.159	0.055	0.081	0.104
9724	104111	0.128	0.032	0.127	0.096
9724	104111	0.087	0.055	0.073	0.032
9724	104111	0.176	0.064	0.151	0.24
9724	104111	0.071	0.097	0.273	0.168
9724	104111	0.119	0.313	0.384	0.432
9724	104111	0.128	0.136	0.255	0.264
9724	104111	0.088	0.057	0.185	0.145
9724	104111	0.127	0.0	0.088	0.127
9724	104111	0.087	0.047	0.08	0.04
9724	104111	0.103	0.089	0.176	0.192
9724	104111	0.152	0.04	0.063	0.112
9724	104111	0.112	0.016	0.168	0.128
9724	104111	0.144	0.016	0.096	0.128
9724	104111	0.128	0.04	0.104	0.088
9724	104111	0.105	0.048	0.08	0.057
9724	104111	0.144	0.001	0.104	0.143
9724	104111	0.096	0.048	0.096	0.048
9724	104111	0.119	0.063	0.033	0.056
9724	104111	0.088	0.048	0.167	0.136
9724	104111	0.111	0.023	0.065	0.088
9724	104111	0.104	0.008	0.103	0.096
9724	104111	0.087	0.015	0.089	0.072
9724	104111	0.103	0.063	0.024	0.04
9724	104111	0.16	0.016	0.087	0.144
9724	104111	0.088	0.04	0.12	0.048
9724	104111	0.072	0.056	0.144	0.128
9724	104111	0.095	0.089	0.161	0.184
9724	104111	0.096	0.008	0.087	0.088
9724	104111	0.144	0.008	0.104	0.152
9724	104111	0.12	0.032	0.176	0.152
9724	104111	0.12	0.04	0.16	0.16
9724	104111	0.104	0.04	0.08	0.064
9724	104111	0.088	0.008	0.096	0.08
9724	104111	0.128	0.056	0.144	0.184
9724	104111	0.056	0.064	0.064	0.008
9724	104111	0.088	0.016	0.04	0.072
9724	104111	0.12	0.04	0.128	0.16
9724	104111	0.112	0.04	0.08	0.072
9724	104111	0.144	0.008	0.12	0.152
9724	104111	0.112	0.056	0.2	0.168
9724	104111	0.104	0.064	0.048	0.04
9724	104111	0.088	0.088	0.192	0.176
9724	104111	0.096	0.008	0.096	0.104
9724	104111	0.152	0.024	0.072	0.128
9724	104111	0.096	0.056	0.096	0.04
9724	104111	0.096	0.072	0.168	0.168
9724	104111	0.128	0.024	0.072	0.104
9724	104111	0.184	0.112	0.016	0.072
9724	104111	0.024	0.008	0.176	0.016
9724	104111	0.08	0.4	0.424	0.48
9724	104111	0.104	0.088	0.168	0.192
9724	104111	0.128	0.024	0.08	0.104
9724	104111	0.088	0.032	0.096	0.056
9724	104111	0.096	0.088	0.176	0.184
9724	104111	0.152	0.008	0.088	0.144
9724	104111	0.137	0.016	0.168	0.153
9724	104111	0.112	0.025	0.112	0.087
9724	104111	0.128	0.144	0.256	0.272
9724	104111	0.112	0.456	0.584	0.568
9724	104111	0.112	0.048	0.064	0.064
9724	104111	0.08	0.008	0.12	0.088
9724	104111	0.072	0.088	0.168	0.16
9724	104111	0.08	0.08	0.152	0.16
9724	104111	0.08	0.072	0.152	0.152
9724	104111	0.064	0.12	0.2	0.184
9724	104125	0.216	0.0	0.0	0.0
9724	104125	0.152	0.072	0.144	0.08
9724	104125	0.136	0.008	0.16	0.144
9724	104125	0.096	0.056	0.08	0.04
9724	104125	0.072	0.424	0.52	0.496
9724	104125	0.12	0.048	0.12	0.168
9724	104125	0.08	0.128	0.248	0.208
9724	104125	0.072	0.112	0.192	0.184
9724	104125	0.096	0.264	0.336	0.36
9724	104125	0.056	0.136	0.232	0.192
9724	104125	0.105	0.056	0.112	0.161
9724	104125	0.12	0.001	0.104	0.119
9724	104125	0.08	0.008	0.128	0.088
9724	104125	0.104	0.112	0.192	0.216
9724	104125	0.079	0.024	0.08	0.055
9724	104125	0.176	0.009	0.088	0.185
9724	104125	0.128	0.208	0.384	0.336
9724	104125	0.128	0.056	0.072	0.072
9724	104125	0.151	0.056	0.072	0.095
9724	104125	0.128	0.305	0.456	0.433
9724	104125	0.08	0.176	0.304	0.256
9724	104125	0.128	0.36	0.44	0.488
9724	104125	0.112	0.024	0.104	0.088
9724	104125	0.127	0.024	0.088	0.103
9724	104125	0.063	0.039	0.088	0.024
9724	104125	0.103	0.129	0.192	0.232
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104125	0.0	0.0	0.0	0.0
9724	104133	0.128	0.0	0.0	0.0
9724	104133	0.103	0.023	0.105	0.08
9724	104133	0.12	0.008	0.111	0.128
9724	104133	0.168	0.023	0.097	0.145
9724	104133	0.175	0.12	0.048	0.055
9724	104133	0.127	0.009	0.184	0.136
9724	104133	0.111	0.047	0.08	0.064
9724	104133	0.138	0.008	0.119	0.146
9724	104133	0.103	0.001	0.137	0.102
9724	104133	0.12	0.088	0.191	0.208
9724	104133	0.145	0.063	0.057	0.082
9724	104133	0.119	0.089	0.056	0.03
9724	104133	0.103	0.039	0.08	0.064
9724	104133	0.176	0.016	0.087	0.16
9724	104133	0.128	0.015	0.161	0.113
9724	104133	0.095	0.024	0.104	0.071
9724	104133	0.096	0.064	0.159	0.16
9724	104133	0.168	0.112	0.208	0.28
9724	104133	0.152	0.088	0.08	0.064
9724	104133	0.096	0.392	0.544	0.488
9724	104133	0.4	0.856	0.952	1.256
9724	104133	0.111	0.031	0.369	0.08
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
9724	104133	0.0	0.0	0.0	0.0
