PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10521	111697	0.082	0.043	0.137	0.125
10521	111697	0.1	0.134	0.216	0.234
10521	111697	0.084	0.132	0.232	0.216
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111697	0.0	0.0	0.0	0.0
10521	111708	0.147	0.0	0.0	0.0
10521	111708	0.069	0.031	0.116	0.038
10521	111708	0.093	0.063	0.132	0.156
10521	111708	0.122	0.023	0.116	0.145
10521	111708	0.094	0.0	0.122	0.094
10521	111708	0.126	0.036	0.058	0.09
10521	111708	0.1	0.0	0.126	0.1
10521	111708	0.15	0.101	0.201	0.251
10521	111708	0.149	0.035	0.115	0.114
10521	111708	0.082	0.09	0.059	0.008
10521	111708	0.123	0.0	0.082	0.123
10521	111708	0.1	0.0	0.123	0.1
10521	111708	0.099	0.008	0.092	0.091
10521	111708	0.084	0.014	0.085	0.07
10521	111708	0.118	0.041	0.125	0.159
10521	111708	0.139	0.073	0.045	0.066
10521	111708	0.121	0.054	0.085	0.067
10521	111708	0.118	0.071	0.05	0.047
10521	111708	0.04	0.406	0.524	0.446
10521	111708	0.061	0.115	0.155	0.176
10521	111708	0.118	0.182	0.243	0.3
10521	111708	0.095	0.052	0.17	0.147
10521	111708	0.077	0.116	0.211	0.193
10521	111708	0.101	0.032	0.109	0.133
10521	111708	0.128	0.145	0.246	0.273
10521	111708	0.101	0.013	0.115	0.088
10521	111708	0.109	0.047	0.148	0.156
10521	111708	0.054	0.231	0.34	0.285
10521	111708	0.068	0.334	0.388	0.402
10521	111708	0.066	0.048	0.116	0.114
10521	111708	0.115	0.085	0.151	0.2
10521	111708	0.085	0.019	0.096	0.066
10521	111708	0.107	0.092	0.177	0.199
10521	111708	0.101	0.031	0.138	0.132
10521	111708	0.123	0.102	0.203	0.225
10521	111708	0.137	0.003	0.126	0.14
10521	111708	0.14	0.039	0.098	0.101
10521	111708	0.117	0.013	0.127	0.104
10521	111708	0.129	0.031	0.148	0.16
10521	111708	0.078	0.036	0.093	0.042
10521	111708	0.084	0.098	0.176	0.182
10521	111708	0.123	0.084	0.168	0.207
10521	111708	0.13	0.005	0.118	0.125
10521	111708	0.051	0.052	0.182	0.103
10521	111708	0.1	0.065	0.116	0.165
10521	111708	0.07	0.006	0.106	0.076
10521	111708	0.1	0.04	0.11	0.14
10521	111708	0.064	0.031	0.131	0.095
10521	111708	0.116	0.574	0.638	0.69
10521	111708	0.064	0.062	0.178	0.126
10521	111708	0.1	0.074	0.138	0.174
10521	111708	0.171	0.131	0.231	0.302
10521	111708	0.109	0.021	0.15	0.088
10521	111708	0.064	0.005	0.104	0.059
10521	111708	0.164	0.033	0.031	0.131
10521	111708	0.131	0.121	0.285	0.252
10521	111708	0.107	0.015	0.146	0.122
10521	111708	0.1	0.006	0.101	0.094
10521	111708	0.122	0.037	0.137	0.159
10521	111708	0.169	0.076	0.046	0.093
10521	111708	0.111	0.05	0.119	0.061
10521	111708	0.169	0.065	0.046	0.104
10521	111708	0.092	0.1	0.269	0.192
10521	111708	0.125	0.077	0.169	0.202
10521	111708	0.127	0.021	0.146	0.148
10521	111708	0.051	0.021	0.106	0.03
10521	111708	0.117	0.097	0.148	0.214
10521	111708	0.092	0.0	0.117	0.092
10521	111708	0.054	0.684	0.776	0.738
10521	111708	0.061	0.054	0.0	0.007
10521	111738	0.234	0.0	0.0	0.0
10521	111738	0.131	0.1	0.134	0.031
10521	111738	0.148	0.031	0.162	0.179
10521	111738	0.099	0.01	0.138	0.089
10521	111738	0.169	0.1	0.199	0.269
10521	111738	0.143	0.069	0.1	0.074
10521	111738	0.167	0.058	0.201	0.225
10521	111738	0.147	0.067	0.1	0.08
10521	111738	0.066	0.122	0.269	0.188
10521	111738	0.118	0.112	0.178	0.23
10521	111738	0.194	0.183	0.301	0.377
10521	111738	0.117	0.042	0.152	0.075
10521	111738	0.1	0.0	0.117	0.1
10521	111738	0.117	0.053	0.153	0.17
10521	111738	0.155	0.063	0.18	0.218
10521	111738	0.099	0.035	0.12	0.064
10521	111738	0.084	0.517	0.616	0.601
10521	111738	0.17	0.078	0.162	0.248
10521	111738	0.15	0.0	0.17	0.15
10521	111738	0.096	0.019	0.131	0.077
10521	111738	0.094	0.104	0.2	0.198
10521	111738	0.163	0.044	0.138	0.207
10521	111738	0.187	0.016	0.147	0.171
10521	111738	0.121	0.055	0.132	0.066
10521	111738	0.136	0.049	0.17	0.185
10521	111738	0.238	0.078	0.214	0.316
10521	111738	0.15	0.117	0.121	0.033
10521	111738	0.12	0.031	0.181	0.151
10521	111738	0.085	0.131	0.251	0.216
10521	111738	0.066	0.083	0.168	0.149
10521	111738	0.085	0.098	0.164	0.183
10521	111738	0.115	0.084	0.169	0.199
10521	111738	0.124	0.031	0.146	0.155
10521	111738	0.065	0.0	0.124	0.065
10521	111738	0.13	0.05	0.115	0.18
10521	111738	0.119	0.029	0.101	0.09
10521	111738	0.121	0.032	0.151	0.153
10521	111738	0.149	0.048	0.073	0.101
10521	111738	0.166	0.066	0.083	0.1
10521	111738	0.132	0.066	0.1	0.066
10521	111738	0.1	0.032	0.1	0.068
10521	111738	0.128	0.088	0.188	0.216
10521	111738	0.172	0.032	0.096	0.14
10521	111738	0.159	0.038	0.134	0.121
10521	111738	0.117	0.058	0.101	0.059
10521	111738	0.105	0.169	0.286	0.274
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111738	0.0	0.0	0.0	0.0
10521	111758	0.144	0.0	0.0	0.0
10521	111758	0.124	0.059	0.085	0.065
10521	111758	0.103	0.024	0.1	0.079
10521	111758	0.101	0.004	0.099	0.097
10521	111758	0.132	0.015	0.116	0.147
10521	111758	0.17	0.069	0.201	0.239
10521	111758	0.166	0.084	0.086	0.082
10521	111758	0.098	0.535	0.701	0.633
10521	111758	0.069	0.038	0.136	0.107
10521	111758	0.125	0.103	0.172	0.228
10521	111758	0.116	0.1	0.225	0.216
10521	111758	0.14	0.016	0.132	0.156
10521	111758	0.127	0.015	0.125	0.112
10521	111758	0.149	0.063	0.19	0.212
10521	111758	0.138	0.032	0.117	0.106
10521	111758	0.118	0.061	0.077	0.057
10521	111758	0.105	0.191	0.309	0.296
10521	111758	0.119	0.029	0.076	0.09
10521	111758	0.128	0.013	0.106	0.115
10521	111758	0.208	0.05	0.078	0.158
10521	111758	0.117	0.086	0.122	0.031
10521	111758	0.128	0.0	0.117	0.128
10521	111758	0.103	0.077	0.205	0.18
10521	111758	0.109	0.035	0.138	0.144
10521	111758	0.124	0.066	0.043	0.058
10521	111758	0.099	0.075	0.199	0.174
10521	111758	0.054	0.149	0.248	0.203
10521	111758	0.107	0.075	0.129	0.182
10521	111758	0.13	0.017	0.124	0.147
10521	111758	0.123	0.023	0.107	0.1
10521	111758	0.093	0.084	0.207	0.177
10521	111758	0.073	0.045	0.138	0.118
10521	111758	0.042	0.121	0.194	0.163
10521	111758	0.118	0.08	0.122	0.198
10521	111758	0.099	0.0	0.118	0.099
10521	111758	0.124	0.062	0.161	0.186
10521	111758	0.123	0.038	0.086	0.085
10521	111758	0.13	0.032	0.091	0.098
10521	111758	0.105	0.115	0.245	0.22
10521	111758	0.162	0.031	0.136	0.193
10521	111758	0.111	0.007	0.155	0.104
10521	111758	0.092	0.062	0.173	0.154
10521	111758	0.067	0.152	0.244	0.219
10521	111758	0.101	0.165	0.232	0.266
10521	111758	0.1	0.115	0.216	0.215
10521	111758	0.116	0.084	0.184	0.2
10521	111758	0.086	0.433	0.549	0.519
10521	111758	0.156	0.141	0.227	0.297
10521	111758	0.085	0.025	0.131	0.06
10521	111758	0.09	0.031	0.116	0.121
10521	111758	0.101	0.064	0.154	0.165
10521	111758	0.073	0.1	0.201	0.173
10521	111758	0.082	0.018	0.091	0.1
10521	111758	0.108	0.058	0.14	0.166
10521	111758	0.141	0.015	0.123	0.156
10521	111758	0.133	0.04	0.101	0.093
10521	111758	0.1	0.125	0.258	0.225
10521	111758	0.147	0.016	0.116	0.163
10521	111758	0.099	0.443	0.59	0.542
10521	111758	0.051	0.117	0.216	0.168
10521	111758	0.127	0.379	0.43	0.506
10521	111758	0.088	0.105	0.232	0.193
10521	111758	0.116	0.065	0.153	0.181
10521	111758	0.115	0.085	0.201	0.2
10521	111758	0.093	0.032	0.147	0.125
10521	111758	0.151	0.045	0.138	0.196
10521	111758	0.181	0.017	0.134	0.164
10521	111758	0.133	0.032	0.149	0.101
10521	111758	0.085	0.148	0.281	0.233
10521	111758	0.0	0.0	0.0	0.0
10521	111779	0.113	0.0	0.0	0.0
10521	111779	0.081	0.044	0.069	0.037
10521	111779	0.121	0.018	0.099	0.139
10521	111779	0.135	0.055	0.066	0.08
10521	111779	0.138	0.044	0.091	0.094
10521	111779	0.146	0.047	0.091	0.099
10521	111779	0.153	0.025	0.121	0.128
10521	111779	0.122	0.046	0.107	0.076
10521	111779	0.133	0.003	0.125	0.136
10521	111779	0.116	0.016	0.149	0.132
10521	111779	0.128	0.069	0.185	0.197
10521	111779	0.102	0.045	0.083	0.057
10521	111779	0.144	0.063	0.165	0.207
10521	111779	0.168	0.053	0.091	0.115
10521	111779	0.121	0.116	0.284	0.237
10521	111779	0.078	0.126	0.247	0.204
10521	111779	0.085	0.14	0.218	0.225
10521	111779	0.101	0.15	0.235	0.251
10521	111779	0.095	0.031	0.132	0.126
10521	111779	0.081	0.043	0.138	0.124
10521	111779	0.099	0.035	0.116	0.134
10521	111779	0.115	0.032	0.131	0.147
10521	111779	0.099	0.055	0.17	0.154
10521	111779	0.116	0.2	0.299	0.316
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111779	0.0	0.0	0.0	0.0
10521	111793	0.253	0.0	0.0	0.0
10521	111793	0.079	0.122	0.131	0.043
10521	111793	0.084	0.159	0.238	0.243
10521	111793	0.067	0.25	0.334	0.317
10521	111793	0.1	0.099	0.166	0.199
10521	111793	0.095	0.062	0.162	0.157
10521	111793	0.095	0.058	0.153	0.153
10521	111793	0.114	0.151	0.246	0.265
10521	111793	0.116	0.041	0.155	0.157
10521	111793	0.1	0.053	0.169	0.153
10521	111793	0.132	0.031	0.131	0.163
10521	111793	0.096	0.084	0.216	0.18
10521	111793	0.115	1.174	1.27	1.289
10521	111793	0.082	0.069	0.184	0.151
10521	111793	0.1	0.035	0.117	0.135
10521	111793	0.147	0.015	0.115	0.162
10521	111793	0.138	0.022	0.169	0.16
10521	111793	0.084	0.021	0.117	0.063
10521	111793	0.153	0.046	0.13	0.199
10521	111793	0.146	0.032	0.185	0.178
10521	111793	0.084	0.038	0.184	0.122
10521	111793	0.078	0.022	0.106	0.1
10521	111793	0.1	0.316	0.394	0.416
10521	111793	0.054	0.131	0.231	0.185
10521	111793	0.115	0.1	0.154	0.215
10521	111793	0.103	0.081	0.196	0.184
10521	111793	0.159	0.092	0.195	0.251
10521	111793	0.115	0.05	0.109	0.065
10521	111793	0.132	0.0	0.115	0.132
10521	111793	0.171	0.031	0.163	0.202
10521	111793	0.137	0.055	0.116	0.082
10521	111793	0.117	0.031	0.106	0.086
10521	111793	0.165	0.064	0.053	0.101
10521	111793	0.131	0.017	0.148	0.114
10521	111793	0.141	0.0	0.131	0.141
10521	111793	0.133	0.059	0.2	0.192
10521	111793	0.088	0.0	0.133	0.088
10521	111793	0.138	0.031	0.119	0.169
10521	111793	0.158	0.005	0.133	0.153
10521	111793	0.115	0.842	1.0	0.957
10521	111793	0.081	0.014	0.101	0.067
10521	111793	0.05	0.119	0.2	0.169
10521	111793	0.078	0.113	0.163	0.191
10521	111793	0.084	0.107	0.185	0.191
10521	111793	0.109	0.0	0.084	0.109
10521	111793	0.116	0.033	0.142	0.149
10521	111793	0.121	0.034	0.082	0.087
10521	111793	0.127	0.018	0.103	0.109
10521	111793	0.082	0.016	0.143	0.098
10521	111793	0.082	0.101	0.183	0.183
10521	111793	0.163	0.034	0.116	0.197
10521	111793	0.169	0.048	0.115	0.121
10521	111793	0.084	0.053	0.116	0.031
10521	111793	0.126	0.016	0.1	0.142
10521	111793	0.101	0.043	0.169	0.144
10521	111793	0.052	0.107	0.208	0.159
10521	111793	0.121	0.041	0.093	0.162
10521	111793	0.086	0.01	0.111	0.076
10521	111793	0.115	0.012	0.074	0.103
10521	111793	0.114	0.016	0.131	0.13
10521	111793	0.167	0.071	0.043	0.096
10521	111793	0.134	0.044	0.123	0.09
10521	111793	0.214	0.296	0.43	0.51
10521	111793	0.093	0.103	0.111	0.01
10521	111793	0.116	0.085	0.178	0.201
10521	111793	0.135	0.066	0.182	0.201
10521	111793	0.104	0.075	0.21	0.179
10521	111793	0.14	0.079	0.183	0.219
10521	111793	0.139	0.672	0.812	0.811
10521	111793	0.0	0.0	0.0	0.0
10521	111817	0.299	0.0	0.0	0.0
10521	111817	0.131	0.131	0.168	0.0
10521	111817	0.115	0.053	0.184	0.168
10521	111817	0.104	0.085	0.2	0.189
10521	111817	0.107	0.043	0.061	0.064
10521	111817	0.107	0.042	0.065	0.065
10521	111817	0.176	0.083	0.19	0.259
10521	111817	0.119	0.091	0.085	0.028
10521	111817	0.161	0.033	0.086	0.128
10521	111817	0.156	0.063	0.098	0.093
10521	111817	0.105	0.056	0.1	0.049
10521	111817	0.07	0.033	0.072	0.037
10521	111817	0.139	0.121	0.191	0.26
10521	111817	0.085	0.054	0.085	0.031
10521	111817	0.153	0.0	0.085	0.153
10521	111817	0.079	0.007	0.146	0.072
10521	111817	0.116	0.074	0.153	0.19
10521	111817	0.106	0.008	0.124	0.114
10521	111817	0.086	0.014	0.092	0.072
10521	111817	0.162	0.067	0.153	0.229
10521	111817	0.111	0.0	0.162	0.111
10521	111817	0.105	0.0	0.111	0.105
10521	111817	0.145	0.019	0.124	0.164
10521	111817	0.133	0.075	0.07	0.058
10521	111817	0.117	0.015	0.148	0.132
10521	111817	0.087	0.092	0.209	0.179
10521	111817	0.147	0.035	0.052	0.112
10521	111817	0.099	0.006	0.141	0.093
10521	111817	0.118	0.0	0.099	0.118
10521	111817	0.086	0.153	0.271	0.239
10521	111817	0.085	0.059	0.145	0.144
10521	111817	0.102	0.131	0.216	0.233
10521	111817	0.101	0.151	0.253	0.252
10521	111817	0.113	0.034	0.135	0.147
10521	111817	0.1	0.153	0.266	0.253
10521	111817	0.082	0.1	0.2	0.182
10521	111817	0.116	0.15	0.232	0.266
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111817	0.0	0.0	0.0	0.0
10521	111833	0.211	0.0	0.0	0.0
10521	111833	0.118	0.047	0.164	0.071
10521	111833	0.1	0.002	0.12	0.102
10521	111833	0.071	0.047	0.147	0.118
10521	111833	0.121	0.062	0.133	0.183
10521	111833	0.154	0.246	0.367	0.4
10521	111833	0.1	0.0	0.154	0.1
10521	111833	0.05	0.116	0.216	0.166
10521	111833	0.069	0.081	0.131	0.15
10521	111833	0.114	0.362	0.431	0.476
10521	111833	0.069	0.91	1.024	0.979
10521	111833	0.094	0.108	0.177	0.202
10521	111833	0.086	0.125	0.219	0.211
10521	111833	0.051	0.117	0.203	0.168
10521	111833	0.089	0.081	0.132	0.17
10521	111833	0.081	0.031	0.12	0.112
10521	111833	0.197	0.164	0.245	0.361
10521	111833	0.095	0.027	0.17	0.068
10521	111833	0.101	0.101	0.196	0.202
10521	111833	0.085	0.053	0.154	0.138
10521	111833	0.12	0.115	0.2	0.235
10521	111833	0.081	0.035	0.085	0.046
10521	111833	0.132	0.05	0.131	0.182
10521	111833	0.085	0.152	0.284	0.237
10521	111833	0.069	0.147	0.232	0.216
10521	111833	0.149	0.1	0.169	0.249
10521	111833	0.172	0.051	0.2	0.223
10521	111833	0.111	0.005	0.167	0.106
10521	111833	0.1	0.122	0.233	0.222
10521	111833	0.116	0.2	0.3	0.316
10521	111833	0.132	0.016	0.132	0.148
10521	111833	0.082	0.221	0.353	0.303
10521	111833	0.069	0.065	0.147	0.134
10521	111833	0.065	0.535	0.604	0.6
10521	111833	0.107	0.118	0.183	0.225
10521	111833	0.087	0.04	0.147	0.127
10521	111833	0.064	0.101	0.188	0.165
10521	111833	0.1	0.196	0.26	0.296
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
10521	111833	0.0	0.0	0.0	0.0
