PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82186	0.0	0.0	0.0	0.0
7659	82213	1.312	0.0	0.0	0.0
7659	82213	0.09	0.121	1.191	0.031
7659	82213	0.06	0.939	1.029	0.999
7659	82213	0.037	0.832	0.892	0.869
7659	82213	0.055	0.062	0.099	0.117
7659	82213	0.056	0.895	0.95	0.951
7659	82213	0.068	0.062	0.118	0.13
7659	82213	0.935	0.582	0.65	1.517
7659	82213	0.039	0.417	0.518	0.378
7659	82213	0.034	0.079	0.118	0.113
7659	82213	0.064	1.051	1.085	1.115
7659	82213	0.08	0.05	0.114	0.13
7659	82213	0.053	2.072	2.152	2.125
7659	82213	0.066	0.076	0.129	0.142
7659	82213	0.064	0.771	0.837	0.835
7659	82213	0.067	0.05	0.114	0.117
7659	82213	1.282	0.124	0.191	1.406
7659	82213	0.04	0.892	0.39	0.852
7659	82213	0.057	0.063	0.103	0.12
7659	82213	0.068	1.078	1.135	1.146
7659	82213	0.082	0.062	0.13	0.144
7659	82213	0.14	1.101	1.183	1.241
7659	82213	12.02	0.078	0.218	12.098
7659	82213	0.063	9.26	2.76	9.197
7659	82213	0.067	0.077	0.14	0.144
7659	82213	0.065	0.957	1.024	1.022
7659	82213	0.065	0.045	0.11	0.11
7659	82213	0.038	2.324	2.389	2.362
7659	82213	0.06	0.432	0.47	0.492
7659	82213	0.043	0.924	0.984	0.967
7659	82213	0.049	0.093	0.136	0.142
7659	82213	0.081	1.638	1.687	1.719
7659	82213	0.103	0.097	0.178	0.2
7659	82213	0.06	0.786	0.889	0.846
7659	82213	0.057	0.069	0.129	0.126
7659	82213	0.052	1.55	1.607	1.602
7659	82213	0.084	0.077	0.129	0.161
7659	82213	0.054	1.96	2.044	2.014
7659	82213	0.09	0.396	0.45	0.486
7659	82213	0.052	12.545	12.635	12.597
7659	82213	0.065	0.085	0.137	0.15
7659	82213	0.073	0.963	1.028	1.036
7659	82213	0.067	0.051	0.124	0.118
7659	82213	1.48	0.707	0.774	2.187
7659	82213	0.042	0.931	0.549	0.889
7659	82213	0.082	0.069	0.111	0.151
7659	82213	0.067	0.8	0.882	0.867
7659	82213	0.046	0.063	0.13	0.109
7659	82213	0.083	0.058	0.104	0.141
7659	82213	1.119	0.645	0.728	1.764
7659	82213	0.075	0.854	0.265	0.779
7659	82213	0.057	0.078	0.153	0.135
7659	82213	0.052	0.831	0.888	0.883
7659	82213	0.075	1.113	1.165	1.188
7659	82213	0.073	3.304	3.379	3.377
7659	82213	3.403	10.427	10.5	13.83
7659	82213	0.084	2.932	0.471	2.848
7659	82213	0.072	0.097	0.181	0.169
7659	82213	0.066	0.565	0.637	0.631
7659	82213	0.058	0.078	0.144	0.136
7659	82213	0.056	0.327	0.385	0.383
7659	82213	0.072	0.094	0.15	0.166
7659	82213	0.072	1.63	1.702	1.702
7659	82213	0.088	0.059	0.131	0.147
7659	82213	0.082	2.837	2.925	2.919
7659	82213	0.072	0.11	0.192	0.182
7659	82213	0.066	1.849	1.921	1.915
7659	82213	0.075	0.093	0.159	0.168
7659	82213	0.116	0.281	0.356	0.397
7659	82213	0.06	0.094	0.21	0.154
7659	82319	0.885	0.0	0.0	0.0
7659	82319	0.065	0.163	0.722	0.098
7659	82319	0.051	0.603	0.668	0.654
7659	82319	0.096	0.456	0.507	0.552
7659	82319	0.043	0.093	0.189	0.136
7659	82319	0.043	0.156	0.199	0.199
7659	82319	0.04	0.079	0.122	0.119
7659	82319	0.059	0.156	0.196	0.215
7659	82319	0.042	0.675	0.734	0.717
7659	82319	0.082	0.281	0.323	0.363
7659	82319	0.042	0.234	0.316	0.276
7659	82319	0.06	0.934	0.976	0.994
7659	82319	0.051	0.312	0.372	0.363
7659	82319	0.059	0.111	0.162	0.17
7659	82319	0.068	0.815	0.874	0.883
7659	82319	0.055	0.312	0.38	0.367
7659	82319	0.063	0.297	0.352	0.36
7659	82319	0.068	0.472	0.535	0.54
7659	82319	0.046	0.249	0.317	0.295
7659	82319	0.041	0.16	0.206	0.201
7659	82319	0.045	0.85	0.891	0.895
7659	82319	0.041	0.32	0.365	0.361
7659	82319	0.042	0.218	0.259	0.26
7659	82319	0.089	2.513	2.555	2.602
7659	82319	0.061	0.125	0.214	0.186
7659	82319	0.052	0.39	0.451	0.442
7659	82319	0.053	0.107	0.159	0.16
7659	82319	0.058	0.153	0.206	0.211
7659	82319	0.317	1.019	1.077	1.336
7659	82319	0.095	0.095	0.222	0.0
7659	82319	0.065	0.187	0.282	0.252
7659	82319	0.06	0.922	0.987	0.982
7659	82319	0.07	0.095	0.155	0.165
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82319	0.0	0.0	0.0	0.0
7659	82340	0.269	0.0	0.0	0.0
7659	82340	0.085	0.08	0.189	0.005
7659	82340	0.058	0.612	0.697	0.67
7659	82340	0.443	0.171	0.229	0.614
7659	82340	0.066	0.115	0.328	0.049
7659	82340	0.066	0.252	0.318	0.318
7659	82340	0.061	1.038	1.104	1.099
7659	82340	0.057	0.376	0.437	0.433
7659	82340	0.061	0.14	0.197	0.201
7659	82340	0.051	0.985	1.046	1.036
7659	82340	0.125	0.467	0.518	0.592
7659	82340	0.084	2.668	2.793	2.752
7659	82340	0.059	0.078	0.162	0.137
7659	82340	0.04	1.957	2.016	1.997
7659	82340	0.041	1.32	1.36	1.361
7659	82340	0.059	0.166	0.207	0.225
7659	82340	0.104	0.892	0.951	0.996
7659	82340	0.087	0.032	0.136	0.119
7659	82340	0.06	0.125	0.212	0.185
7659	82340	0.061	0.766	0.826	0.827
7659	82340	0.104	0.085	0.146	0.189
7659	82340	0.105	0.343	0.447	0.448
7659	82340	0.057	0.14	0.245	0.197
7659	82340	0.062	0.159	0.216	0.221
7659	82340	0.052	0.533	0.595	0.585
7659	82340	0.102	0.078	0.13	0.18
7659	82340	0.046	0.124	0.226	0.17
7659	82340	0.065	0.55	0.596	0.615
7659	82340	0.055	0.313	0.378	0.368
7659	82340	0.058	0.156	0.211	0.214
7659	82340	0.06	1.193	1.251	1.253
7659	82340	0.058	0.658	0.718	0.716
7659	82340	0.076	0.721	0.779	0.797
7659	82340	0.058	0.203	0.279	0.261
7659	82340	0.042	0.901	0.959	0.943
7659	82340	0.051	0.374	0.416	0.425
7659	82340	0.061	0.181	0.232	0.242
7659	82340	0.055	0.157	0.218	0.212
7659	82340	0.051	0.13	0.185	0.181
7659	82340	0.089	0.633	0.684	0.722
7659	82340	0.072	0.062	0.151	0.134
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82340	0.0	0.0	0.0	0.0
7659	82366	0.844	0.0	0.0	0.0
7659	82366	0.092	0.139	0.705	0.047
7659	82366	0.081	0.203	0.295	0.284
7659	82366	0.056	0.312	0.393	0.368
7659	82366	0.059	0.374	0.43	0.433
7659	82366	0.057	0.093	0.152	0.15
7659	82366	0.128	0.267	0.324	0.395
7659	82366	0.042	0.063	0.191	0.105
7659	82366	0.067	0.847	0.889	0.914
7659	82366	0.064	0.405	0.472	0.469
7659	82366	0.043	0.343	0.407	0.386
7659	82366	0.094	0.186	0.229	0.28
7659	82366	0.062	0.703	0.797	0.765
7659	82366	0.06	0.173	0.235	0.233
7659	82366	0.059	0.094	0.154	0.153
7659	82366	0.055	0.328	0.387	0.383
7659	82366	0.043	0.174	0.229	0.217
7659	82366	0.043	0.628	0.671	0.671
7659	82366	0.09	0.153	0.196	0.243
7659	82366	0.058	0.375	0.465	0.433
7659	82366	0.05	0.078	0.136	0.128
7659	82366	0.073	0.434	0.484	0.507
7659	82366	0.056	0.062	0.135	0.118
7659	82366	0.064	1.001	1.057	1.065
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82366	0.0	0.0	0.0	0.0
7659	82378	0.775	0.0	0.0	0.0
7659	82378	0.086	0.179	0.596	0.093
7659	82378	0.055	0.203	0.289	0.258
7659	82378	0.057	0.653	0.708	0.71
7659	82378	0.078	0.753	0.81	0.831
7659	82378	0.057	0.078	0.156	0.135
7659	82378	0.062	0.173	0.23	0.235
7659	82378	0.064	0.751	0.813	0.815
7659	82378	0.097	0.549	0.613	0.646
7659	82378	0.067	0.219	0.316	0.286
7659	82378	0.107	0.926	0.993	1.033
7659	82378	0.09	0.094	0.201	0.184
7659	82378	0.064	0.22	0.31	0.284
7659	82378	0.056	0.158	0.222	0.214
7659	82378	0.066	0.772	0.828	0.838
7659	82378	0.043	0.124	0.19	0.167
7659	82378	0.06	0.156	0.199	0.216
7659	82378	0.08	1.615	1.675	1.695
7659	82378	0.087	0.064	0.144	0.151
7659	82378	0.072	0.265	0.352	0.337
7659	82378	0.087	0.062	0.134	0.149
7659	82378	0.043	0.265	0.352	0.308
7659	82378	0.06	0.18	0.223	0.24
7659	82378	0.044	0.487	0.547	0.531
7659	82378	0.04	0.131	0.175	0.171
7659	82378	0.056	0.128	0.168	0.184
7659	82378	0.055	0.612	0.668	0.667
7659	82378	0.058	0.25	0.305	0.308
7659	82378	0.046	0.18	0.238	0.226
7659	82378	0.056	0.674	0.72	0.73
7659	82378	0.09	0.596	0.652	0.686
7659	82378	0.087	0.062	0.152	0.149
7659	82378	0.075	0.391	0.478	0.466
7659	82378	0.063	0.706	0.781	0.769
7659	82378	0.054	0.312	0.375	0.366
7659	82378	0.075	0.69	0.744	0.765
7659	82378	0.091	0.125	0.2	0.216
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82378	0.0	0.0	0.0	0.0
7659	82394	0.63	0.0	0.0	0.0
7659	82394	0.064	0.128	0.502	0.064
7659	82394	0.054	0.6	0.664	0.654
7659	82394	0.035	0.36	0.414	0.395
7659	82394	0.097	1.055	1.09	1.152
7659	82394	0.082	0.487	0.584	0.569
7659	82394	0.051	0.44	0.522	0.491
7659	82394	0.092	0.183	0.234	0.275
7659	82394	0.082	0.016	0.108	0.098
7659	82394	0.056	0.832	0.914	0.888
7659	82394	0.041	0.234	0.29	0.275
7659	82394	0.046	0.075	0.116	0.121
7659	82394	0.076	0.144	0.19	0.22
7659	82394	0.045	0.109	0.185	0.154
7659	82394	0.05	0.372	0.417	0.422
7659	82394	0.044	1.121	1.171	1.165
7659	82394	0.516	0.243	0.287	0.759
7659	82394	0.06	0.06	0.456	0.0
7659	82394	0.043	0.157	0.217	0.2
7659	82394	0.044	0.406	0.449	0.45
7659	82394	0.058	0.109	0.153	0.167
7659	82394	0.045	0.281	0.339	0.326
7659	82394	0.041	0.18	0.225	0.221
7659	82394	0.045	0.268	0.309	0.313
7659	82394	0.057	1.039	1.084	1.096
7659	82394	0.057	0.574	0.631	0.631
7659	82394	0.039	0.307	0.364	0.346
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82394	0.0	0.0	0.0	0.0
7659	82468	0.419	0.0	0.0	0.0
7659	82468	0.119	0.073	0.346	0.046
7659	82468	0.063	0.436	0.555	0.499
7659	82468	0.09	0.111	0.174	0.201
7659	82468	0.052	0.078	0.168	0.13
7659	82468	0.056	0.865	0.917	0.921
7659	82468	0.108	0.172	0.228	0.28
7659	82468	0.065	0.0	0.108	0.065
7659	82468	0.065	0.74	0.805	0.805
7659	82468	0.059	0.141	0.206	0.2
7659	82468	0.109	0.468	0.527	0.577
7659	82468	0.056	0.0	0.109	0.056
7659	82468	0.056	0.187	0.243	0.243
7659	82468	0.07	0.853	0.909	0.923
7659	82468	0.106	0.109	0.179	0.215
7659	82468	0.065	0.296	0.402	0.361
7659	82468	0.047	0.404	0.469	0.451
7659	82468	0.054	0.177	0.224	0.231
7659	82468	0.077	2.031	2.085	2.108
7659	82468	0.107	0.375	0.452	0.482
7659	82468	0.059	0.015	0.122	0.074
7659	82468	0.061	0.201	0.26	0.262
7659	82468	0.095	0.938	0.999	1.033
7659	82468	0.06	0.187	0.282	0.247
7659	82468	0.05	0.221	0.281	0.271
7659	82468	0.045	0.125	0.175	0.17
7659	82468	0.056	0.185	0.23	0.241
7659	82468	0.057	0.598	0.654	0.655
7659	82468	0.075	0.124	0.181	0.199
7659	82468	0.065	0.296	0.371	0.361
7659	82468	0.065	0.175	0.24	0.24
7659	82468	0.097	1.0	1.065	1.097
7659	82468	0.073	0.032	0.129	0.105
7659	82468	0.062	0.136	0.209	0.198
7659	82468	0.065	0.485	0.547	0.55
7659	82468	0.066	0.234	0.299	0.3
7659	82468	0.055	0.508	0.574	0.563
7659	82468	0.051	0.63	0.685	0.681
7659	82468	0.066	0.256	0.307	0.322
7659	82468	0.074	0.109	0.175	0.183
7659	82468	0.065	0.015	0.089	0.08
7659	82468	0.045	0.235	0.3	0.28
7659	82468	0.088	0.915	0.96	1.003
7659	82468	0.047	0.297	0.385	0.344
7659	82468	0.099	0.792	0.839	0.891
7659	82468	0.062	0.486	0.585	0.548
7659	82468	0.06	0.16	0.222	0.22
7659	82468	0.06	0.705	0.765	0.765
7659	82468	0.082	0.3	0.36	0.382
7659	82468	0.06	0.754	0.836	0.814
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82468	0.0	0.0	0.0	0.0
7659	82487	0.125	0.0	0.0	0.0
7659	82487	0.057	0.016	0.109	0.041
7659	82487	0.072	1.41	1.467	1.482
7659	82487	0.089	0.078	0.15	0.167
7659	82487	0.288	0.877	0.966	1.165
7659	82487	0.064	0.068	0.22	0.004
7659	82487	0.063	0.977	1.041	1.04
7659	82487	0.203	0.297	0.36	0.5
7659	82487	0.066	0.016	0.187	0.05
7659	82487	0.059	0.987	1.053	1.046
7659	82487	0.054	0.238	0.297	0.292
7659	82487	0.078	1.6	1.654	1.678
7659	82487	0.056	0.047	0.125	0.103
7659	82487	0.058	2.239	2.295	2.297
7659	82487	0.059	0.721	0.779	0.78
7659	82487	0.06	0.16	0.219	0.22
7659	82487	0.1	1.849	1.909	1.949
7659	82487	0.064	0.249	0.349	0.313
7659	82487	0.073	0.615	0.679	0.688
7659	82487	0.101	0.062	0.135	0.163
7659	82487	0.06	0.094	0.195	0.154
7659	82487	0.057	0.188	0.248	0.245
7659	82487	0.069	1.133	1.19	1.202
7659	82487	0.047	0.187	0.256	0.234
7659	82487	0.033	0.128	0.175	0.161
7659	82487	0.074	0.432	0.465	0.506
7659	82487	0.059	1.145	1.219	1.204
7659	82487	0.062	0.168	0.227	0.23
7659	82487	0.046	0.518	0.58	0.564
7659	82487	0.096	0.471	0.517	0.567
7659	82487	0.055	1.128	1.224	1.183
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
7659	82487	0.0	0.0	0.0	0.0
