PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4327	46033	0.0	0.0	0.0	0.0
4327	46045	0.118	0.0	0.0	0.0
4327	46045	0.054	0.027	0.091	0.027
4327	46045	0.119	0.105	0.159	0.224
4327	46045	0.088	0.024	0.095	0.064
4327	46045	0.092	0.01	0.098	0.102
4327	46045	0.091	0.05	0.142	0.141
4327	46045	0.064	0.037	0.128	0.101
4327	46045	0.057	0.014	0.078	0.071
4327	46045	0.129	0.019	0.076	0.148
4327	46045	0.074	0.03	0.099	0.044
4327	46045	0.082	0.094	0.168	0.176
4327	46045	0.071	0.017	0.099	0.088
4327	46045	0.096	0.024	0.095	0.12
4327	46045	0.2	0.107	0.203	0.307
4327	46045	0.068	0.057	0.143	0.011
4327	46045	0.068	0.273	0.341	0.341
4327	46045	0.047	0.087	0.155	0.134
4327	46045	0.054	0.48	0.527	0.534
4327	46045	0.078	0.086	0.14	0.164
4327	46045	0.078	0.039	0.117	0.117
4327	46045	0.047	0.04	0.118	0.087
4327	46045	0.126	0.047	0.094	0.173
4327	46045	0.099	0.056	0.07	0.043
4327	46045	0.056	0.015	0.114	0.071
4327	46045	0.098	0.243	0.299	0.341
4327	46045	0.092	0.01	0.108	0.102
4327	46045	0.119	0.022	0.07	0.097
4327	46045	0.072	0.012	0.131	0.084
4327	46045	0.084	0.389	0.461	0.473
4327	46045	0.06	0.042	0.126	0.102
4327	46045	0.131	0.084	0.144	0.215
4327	46045	0.127	0.013	0.118	0.114
4327	46045	0.056	0.424	0.551	0.48
4327	46045	0.057	0.171	0.227	0.228
4327	46045	0.065	0.481	0.538	0.546
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46045	0.0	0.0	0.0	0.0
4327	46062	0.187	0.0	0.0	0.0
4327	46062	0.059	0.084	0.103	0.025
4327	46062	0.16	0.112	0.171	0.272
4327	46062	0.113	0.049	0.111	0.064
4327	46062	0.06	0.181	0.294	0.241
4327	46062	0.078	0.063	0.123	0.141
4327	46062	0.04	0.053	0.131	0.093
4327	46062	0.085	0.95	0.99	1.035
4327	46062	0.109	0.052	0.137	0.161
4327	46062	0.083	0.041	0.15	0.124
4327	46062	0.066	0.104	0.187	0.17
4327	46062	0.053	0.045	0.111	0.098
4327	46062	0.074	0.098	0.151	0.172
4327	46062	0.154	0.053	0.127	0.207
4327	46062	0.087	0.01	0.164	0.097
4327	46062	0.081	0.04	0.127	0.121
4327	46062	0.075	0.041	0.122	0.116
4327	46062	0.099	0.01	0.085	0.109
4327	46062	0.104	0.039	0.138	0.143
4327	46062	0.109	0.051	0.155	0.16
4327	46062	0.052	0.027	0.136	0.079
4327	46062	0.063	1.61	1.662	1.673
4327	46062	0.069	0.045	0.108	0.114
4327	46062	0.07	0.048	0.117	0.118
4327	46062	0.086	0.059	0.129	0.145
4327	46062	0.071	0.071	0.157	0.142
4327	46062	0.119	0.423	0.494	0.542
4327	46062	0.034	0.01	0.129	0.044
4327	46062	0.082	0.059	0.093	0.141
4327	46062	0.049	0.269	0.351	0.318
4327	46062	0.117	0.069	0.118	0.186
4327	46062	0.065	0.323	0.44	0.388
4327	46062	0.078	0.092	0.157	0.17
4327	46062	0.04	0.092	0.17	0.132
4327	46062	0.067	0.671	0.711	0.738
4327	46062	0.065	0.063	0.13	0.128
4327	46062	0.064	0.071	0.136	0.135
4327	46062	0.125	0.049	0.113	0.174
4327	46062	0.092	0.013	0.112	0.079
4327	46062	0.095	0.097	0.189	0.192
4327	46062	0.076	0.085	0.18	0.161
4327	46062	0.06	0.043	0.119	0.103
4327	46062	0.018	0.096	0.156	0.114
4327	46062	0.059	0.06	0.078	0.119
4327	46062	0.066	0.092	0.151	0.158
4327	46062	0.057	0.071	0.137	0.128
4327	46062	0.223	0.31	0.367	0.533
4327	46062	0.049	0.062	0.161	0.013
4327	46062	0.053	0.491	0.54	0.544
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46062	0.0	0.0	0.0	0.0
4327	46087	0.147	0.0	0.0	0.0
4327	46087	0.059	0.018	0.165	0.077
4327	46087	0.057	0.128	0.187	0.185
4327	46087	0.07	0.023	0.08	0.093
4327	46087	0.072	0.052	0.122	0.124
4327	46087	0.05	0.044	0.116	0.094
4327	46087	0.058	0.45	0.5	0.508
4327	46087	0.068	0.148	0.206	0.216
4327	46087	0.05	0.088	0.156	0.138
4327	46087	0.052	0.079	0.129	0.131
4327	46087	0.055	0.065	0.117	0.12
4327	46087	0.065	0.074	0.129	0.139
4327	46087	0.047	0.062	0.127	0.109
4327	46087	0.057	0.031	0.078	0.088
4327	46087	0.266	0.145	0.202	0.411
4327	46087	0.06	0.024	0.242	0.036
4327	46087	0.063	0.122	0.182	0.185
4327	46087	0.054	0.054	0.117	0.108
4327	46087	0.075	0.023	0.077	0.098
4327	46087	0.066	0.054	0.129	0.12
4327	46087	0.063	0.119	0.185	0.182
4327	46087	0.156	0.057	0.12	0.213
4327	46087	0.089	0.013	0.143	0.076
4327	46087	0.075	0.863	0.952	0.938
4327	46087	0.05	0.216	0.291	0.266
4327	46087	0.057	0.442	0.492	0.499
4327	46087	0.062	0.235	0.292	0.297
4327	46087	0.076	0.055	0.117	0.131
4327	46087	0.092	0.141	0.217	0.233
4327	46087	0.125	0.082	0.174	0.207
4327	46087	0.117	0.033	0.092	0.084
4327	46087	0.106	0.024	0.093	0.082
4327	46087	0.117	0.025	0.131	0.142
4327	46087	0.132	0.041	0.158	0.173
4327	46087	0.068	0.354	0.486	0.422
4327	46087	0.085	0.077	0.145	0.162
4327	46087	0.055	0.113	0.198	0.168
4327	46087	0.076	0.112	0.167	0.188
4327	46087	0.082	0.107	0.183	0.189
4327	46087	0.187	0.062	0.144	0.249
4327	46087	0.125	0.053	0.134	0.072
4327	46087	0.072	0.036	0.161	0.108
4327	46087	0.086	0.062	0.134	0.148
4327	46087	0.047	0.02	0.106	0.067
4327	46087	0.096	0.068	0.115	0.164
4327	46087	0.053	0.84	0.936	0.893
4327	46087	0.088	0.172	0.225	0.26
4327	46087	0.067	0.042	0.13	0.109
4327	46087	0.081	0.08	0.147	0.161
4327	46087	0.06	0.171	0.252	0.231
4327	46087	0.059	0.073	0.133	0.132
4327	46087	0.054	0.036	0.095	0.09
4327	46087	0.081	0.588	0.642	0.669
4327	46087	0.122	0.031	0.112	0.153
4327	46087	0.078	0.014	0.108	0.064
4327	46087	0.073	0.628	0.706	0.701
4327	46087	0.132	0.155	0.228	0.287
4327	46087	0.103	0.028	0.104	0.075
4327	46087	0.056	0.147	0.25	0.203
4327	46087	0.067	0.283	0.339	0.35
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46087	0.0	0.0	0.0	0.0
4327	46122	0.467	0.0	0.0	0.0
4327	46122	0.062	0.274	0.193	0.212
4327	46122	0.081	0.28	0.342	0.361
4327	46122	0.228	0.092	0.173	0.32
4327	46122	0.104	0.024	0.204	0.08
4327	46122	0.07	0.069	0.173	0.139
4327	46122	0.046	0.151	0.221	0.197
4327	46122	0.049	0.066	0.112	0.115
4327	46122	0.045	0.213	0.262	0.258
4327	46122	0.069	0.29	0.335	0.359
4327	46122	0.07	0.137	0.206	0.207
4327	46122	0.068	0.076	0.146	0.144
4327	46122	0.074	0.433	0.501	0.507
4327	46122	0.173	0.127	0.201	0.3
4327	46122	0.103	0.103	0.276	0.206
4327	46122	0.066	0.67	0.773	0.736
4327	46122	0.135	0.096	0.162	0.231
4327	46122	0.131	0.022	0.113	0.109
4327	46122	0.099	0.054	0.185	0.153
4327	46122	0.051	0.073	0.172	0.124
4327	46122	0.059	0.888	0.939	0.947
4327	46122	0.044	0.076	0.135	0.12
4327	46122	0.064	0.072	0.116	0.136
4327	46122	0.076	0.243	0.307	0.319
4327	46122	0.05	0.119	0.195	0.169
4327	46122	0.059	0.114	0.164	0.173
4327	46122	0.088	0.062	0.121	0.15
4327	46122	0.084	0.07	0.158	0.154
4327	46122	0.069	0.023	0.107	0.092
4327	46122	0.062	0.095	0.164	0.157
4327	46122	0.119	0.097	0.159	0.216
4327	46122	0.073	0.205	0.324	0.278
4327	46122	0.062	0.128	0.201	0.19
4327	46122	0.038	0.313	0.375	0.351
4327	46122	0.133	0.083	0.121	0.216
4327	46122	0.139	0.028	0.105	0.111
4327	46122	0.096	0.028	0.167	0.124
4327	46122	0.199	0.339	0.435	0.538
4327	46122	0.088	0.076	0.123	0.012
4327	46122	0.083	0.383	0.471	0.466
4327	46122	0.064	0.066	0.149	0.13
4327	46122	0.063	0.139	0.203	0.202
4327	46122	0.07	1.275	1.338	1.345
4327	46122	0.14	0.105	0.175	0.245
4327	46122	0.107	0.017	0.123	0.09
4327	46122	0.093	0.18	0.287	0.273
4327	46122	0.058	0.072	0.165	0.13
4327	46122	0.065	0.09	0.148	0.155
4327	46122	0.124	0.536	0.601	0.66
4327	46122	0.121	0.046	0.078	0.075
4327	46122	0.053	0.386	0.507	0.439
4327	46122	0.077	0.466	0.519	0.543
4327	46122	0.065	0.084	0.161	0.149
4327	46122	0.107	0.54	0.605	0.647
4327	46122	0.1	0.031	0.076	0.069
4327	46122	0.115	0.013	0.087	0.102
4327	46122	0.139	0.024	0.139	0.163
4327	46122	0.098	0.018	0.121	0.08
4327	46122	0.064	0.023	0.121	0.087
4327	46122	0.142	0.882	0.946	1.024
4327	46122	0.172	0.043	0.099	0.129
4327	46122	0.12	0.033	0.139	0.087
4327	46122	0.099	0.015	0.135	0.114
4327	46122	0.076	0.014	0.113	0.09
4327	46122	0.079	0.128	0.204	0.207
4327	46122	0.067	0.19	0.269	0.257
4327	46122	0.091	0.115	0.182	0.206
4327	46122	0.111	0.011	0.102	0.122
4327	46122	0.11	0.031	0.08	0.079
4327	46122	0.039	1.386	1.496	1.425
4327	46159	0.098	0.0	0.0	0.0
4327	46159	0.058	0.015	0.083	0.043
4327	46159	0.063	0.11	0.168	0.173
4327	46159	0.08	0.051	0.114	0.131
4327	46159	0.083	0.042	0.122	0.125
4327	46159	0.07	0.071	0.154	0.141
4327	46159	0.16	0.043	0.113	0.203
4327	46159	0.1	0.082	0.242	0.182
4327	46159	0.058	0.067	0.167	0.125
4327	46159	0.058	0.267	0.325	0.325
4327	46159	0.056	0.061	0.119	0.117
4327	46159	0.081	0.09	0.146	0.171
4327	46159	0.057	0.071	0.152	0.128
4327	46159	0.048	0.075	0.132	0.123
4327	46159	0.069	0.185	0.233	0.254
4327	46159	0.072	0.116	0.185	0.188
4327	46159	0.061	0.199	0.271	0.26
4327	46159	0.065	0.093	0.154	0.158
4327	46159	0.061	0.045	0.11	0.106
4327	46159	0.056	0.775	0.836	0.831
4327	46159	0.081	0.947	1.003	1.028
4327	46159	0.048	0.332	0.413	0.38
4327	46159	0.111	0.066	0.114	0.177
4327	46159	0.116	0.029	0.082	0.087
4327	46159	0.045	0.067	0.183	0.112
4327	46159	0.088	0.752	0.797	0.84
4327	46159	0.095	0.028	0.06	0.067
4327	46159	0.096	0.081	0.176	0.177
4327	46159	0.099	0.109	0.205	0.208
4327	46159	0.111	0.022	0.077	0.089
4327	46159	0.033	0.393	0.504	0.426
4327	46159	0.066	0.159	0.192	0.225
4327	46159	0.131	0.302	0.368	0.433
4327	46159	0.111	0.018	0.113	0.093
4327	46159	0.093	0.134	0.245	0.227
4327	46159	0.061	1.109	1.202	1.17
4327	46159	0.064	0.087	0.148	0.151
4327	46159	0.064	0.121	0.185	0.185
4327	46159	0.065	0.123	0.187	0.188
4327	46159	0.074	0.124	0.189	0.198
4327	46159	0.059	0.132	0.206	0.191
4327	46159	0.077	0.105	0.164	0.182
4327	46159	0.062	0.164	0.241	0.226
4327	46159	0.05	0.88	0.942	0.93
4327	46159	0.067	0.241	0.291	0.308
4327	46159	0.049	0.055	0.122	0.104
4327	46159	0.065	0.044	0.093	0.109
4327	46159	0.066	0.042	0.107	0.108
4327	46159	0.049	0.04	0.106	0.089
4327	46159	0.06	0.028	0.077	0.088
4327	46159	0.057	0.039	0.099	0.096
4327	46159	0.063	0.038	0.095	0.101
4327	46159	0.098	0.083	0.146	0.181
4327	46159	0.112	0.049	0.147	0.161
4327	46159	0.042	0.189	0.301	0.231
4327	46159	0.06	0.08	0.122	0.14
4327	46159	0.124	0.075	0.135	0.199
4327	46159	0.066	0.368	0.492	0.434
4327	46159	0.061	0.34	0.406	0.401
4327	46159	0.074	0.104	0.165	0.178
4327	46159	0.059	0.118	0.192	0.177
4327	46159	0.065	0.131	0.19	0.196
4327	46159	0.086	0.072	0.137	0.158
4327	46159	0.131	0.041	0.127	0.172
4327	46159	0.059	0.011	0.142	0.07
4327	46159	0.061	0.045	0.104	0.106
4327	46159	0.073	0.054	0.115	0.127
4327	46159	0.072	0.013	0.086	0.085
4327	46159	0.081	0.047	0.119	0.128
4327	46159	0.077	0.015	0.096	0.092
4327	46202	0.158	0.0	0.0	0.0
4327	46202	0.149	0.051	0.107	0.098
4327	46202	0.112	0.043	0.106	0.069
4327	46202	0.09	0.016	0.128	0.106
4327	46202	0.061	0.054	0.144	0.115
4327	46202	0.081	0.196	0.257	0.277
4327	46202	0.08	0.033	0.114	0.113
4327	46202	0.071	0.028	0.108	0.099
4327	46202	0.09	0.15	0.221	0.24
4327	46202	0.097	0.043	0.133	0.14
4327	46202	0.087	0.068	0.165	0.155
4327	46202	0.089	0.023	0.11	0.112
4327	46202	0.093	0.035	0.124	0.128
4327	46202	0.134	0.015	0.108	0.149
4327	46202	0.132	0.013	0.121	0.119
4327	46202	0.092	0.013	0.119	0.079
4327	46202	0.108	0.072	0.164	0.18
4327	46202	0.089	0.01	0.118	0.099
4327	46202	0.137	0.048	0.137	0.185
4327	46202	0.114	0.025	0.112	0.089
4327	46202	0.11	0.022	0.136	0.132
4327	46202	0.062	0.012	0.122	0.074
4327	46202	0.076	0.28	0.342	0.356
4327	46202	0.132	0.039	0.115	0.171
4327	46202	0.073	0.013	0.119	0.06
4327	46202	0.072	0.248	0.321	0.32
4327	46202	0.168	0.013	0.085	0.181
4327	46202	0.119	0.074	0.094	0.045
4327	46202	0.08	0.013	0.106	0.067
4327	46202	0.08	0.056	0.136	0.136
4327	46202	0.143	0.024	0.104	0.167
4327	46202	0.146	0.045	0.098	0.101
4327	46202	0.078	0.01	0.156	0.088
4327	46202	0.066	0.318	0.396	0.384
4327	46202	0.052	0.117	0.183	0.169
4327	46202	0.074	0.065	0.117	0.139
4327	46202	0.087	0.107	0.181	0.194
4327	46202	0.08	0.118	0.205	0.198
4327	46202	0.061	0.086	0.166	0.147
4327	46202	0.073	0.095	0.156	0.168
4327	46202	0.073	0.128	0.201	0.201
4327	46202	0.098	0.075	0.148	0.173
4327	46202	0.081	0.071	0.169	0.152
4327	46202	0.072	0.051	0.132	0.123
4327	46202	0.069	0.339	0.411	0.408
4327	46202	0.058	5.053	5.122	5.111
4327	46202	0.066	0.076	0.134	0.142
4327	46202	0.048	0.095	0.161	0.143
4327	46202	0.043	1.727	1.775	1.77
4327	46202	0.058	0.205	0.248	0.263
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
4327	46202	0.0	0.0	0.0	0.0
