PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66021	0.0	0.0	0.0	0.0
6141	66034	0.462	0.0	0.0	0.0
6141	66034	0.155	0.093	0.369	0.062
6141	66034	0.157	0.125	0.28	0.282
6141	66034	0.16	0.094	0.251	0.254
6141	66034	0.14	0.051	0.109	0.089
6141	66034	0.129	0.156	0.296	0.285
6141	66034	0.15	0.016	0.145	0.166
6141	66034	0.109	0.343	0.493	0.452
6141	66034	0.156	0.061	0.17	0.217
6141	66034	0.139	0.05	0.106	0.089
6141	66034	0.158	0.299	0.438	0.457
6141	66034	0.114	0.016	0.174	0.13
6141	66034	0.062	0.031	0.145	0.093
6141	66034	0.172	0.111	0.173	0.283
6141	66034	0.156	0.078	0.094	0.078
6141	66034	0.155	1.986	2.142	2.141
6141	66034	0.118	0.015	0.14	0.103
6141	66034	0.159	0.015	0.103	0.144
6141	66034	0.118	0.083	0.076	0.035
6141	66034	0.114	0.051	0.067	0.063
6141	66034	0.122	0.0	0.114	0.122
6141	66034	0.14	0.236	0.358	0.376
6141	66034	0.218	0.111	0.251	0.329
6141	66034	0.173	0.063	0.155	0.11
6141	66034	0.205	0.015	0.158	0.19
6141	66034	0.159	0.078	0.283	0.237
6141	66034	0.109	0.016	0.143	0.093
6141	66034	0.111	0.048	0.157	0.159
6141	66034	0.126	0.156	0.267	0.282
6141	66034	0.108	0.015	0.111	0.093
6141	66034	0.226	0.08	0.188	0.306
6141	66034	0.132	0.116	0.11	0.016
6141	66034	0.17	0.187	0.319	0.357
6141	66034	0.18	0.188	0.358	0.368
6141	66034	0.109	0.056	0.124	0.053
6141	66034	0.128	0.11	0.219	0.238
6141	66034	0.19	0.0	0.128	0.19
6141	66034	0.141	0.046	0.236	0.187
6141	66034	0.092	0.094	0.235	0.186
6141	66034	0.251	0.234	0.326	0.485
6141	66034	0.201	0.153	0.098	0.048
6141	66034	0.115	0.064	0.137	0.051
6141	66034	0.093	0.249	0.364	0.342
6141	66034	0.1	0.517	0.61	0.617
6141	66034	0.114	0.015	0.085	0.099
6141	66034	0.117	0.171	0.285	0.288
6141	66034	0.201	0.422	0.539	0.623
6141	66034	0.144	0.051	0.15	0.093
6141	66034	0.118	0.015	0.129	0.103
6141	66034	0.079	0.0	0.118	0.079
6141	66034	0.111	0.093	0.172	0.204
6141	66034	0.099	0.015	0.096	0.084
6141	66034	0.149	0.109	0.208	0.258
6141	66034	0.175	0.031	0.118	0.144
6141	66034	0.126	0.064	0.111	0.062
6141	66034	0.157	0.015	0.111	0.142
6141	66034	0.16	0.14	0.297	0.3
6141	66034	0.172	0.015	0.175	0.187
6141	66034	0.094	0.044	0.128	0.05
6141	66034	0.132	0.047	0.141	0.179
6141	66034	0.126	0.0	0.132	0.126
6141	66034	0.083	0.503	0.629	0.586
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66034	0.0	0.0	0.0	0.0
6141	66051	1.043	0.0	0.0	0.0
6141	66051	0.112	0.19	0.853	0.078
6141	66051	0.233	0.219	0.331	0.452
6141	66051	0.143	0.136	0.369	0.279
6141	66051	0.083	0.032	0.175	0.115
6141	66051	0.094	0.078	0.161	0.172
6141	66051	0.062	0.472	0.566	0.534
6141	66051	0.051	0.194	0.256	0.245
6141	66051	0.061	0.094	0.145	0.155
6141	66051	0.095	0.188	0.249	0.283
6141	66051	0.081	0.204	0.299	0.285
6141	66051	0.064	0.196	0.277	0.26
6141	66051	0.043	0.361	0.425	0.404
6141	66051	0.11	0.148	0.191	0.258
6141	66051	0.087	0.031	0.141	0.118
6141	66051	0.147	0.058	0.145	0.205
6141	66051	0.133	0.0	0.147	0.133
6141	66051	0.098	0.0	0.133	0.098
6141	66051	0.145	0.046	0.144	0.191
6141	66051	0.157	0.068	0.077	0.089
6141	66051	0.133	0.042	0.115	0.091
6141	66051	0.113	0.053	0.08	0.06
6141	66051	0.513	0.93	1.043	1.443
6141	66051	0.115	0.062	0.451	0.053
6141	66051	0.116	0.037	0.078	0.079
6141	66051	0.194	0.016	0.1	0.178
6141	66051	0.112	0.064	0.13	0.048
6141	66051	0.081	0.093	0.205	0.174
6141	66051	0.128	0.08	0.161	0.208
6141	66051	0.129	0.027	0.101	0.102
6141	66051	0.161	0.016	0.113	0.145
6141	66051	0.109	0.016	0.145	0.093
6141	66051	0.132	0.015	0.094	0.117
6141	66051	0.079	0.015	0.147	0.094
6141	66051	0.16	0.063	0.142	0.223
6141	66051	0.133	0.066	0.094	0.067
6141	66051	1.095	0.123	0.256	1.218
6141	66051	0.144	0.839	0.256	0.695
6141	66051	0.095	0.266	0.41	0.361
6141	66051	0.176	0.158	0.253	0.334
6141	66051	0.063	0.631	0.807	0.694
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66051	0.0	0.0	0.0	0.0
6141	66064	0.581	0.0	0.0	0.0
6141	66064	0.128	0.113	0.468	0.015
6141	66064	0.155	0.203	0.331	0.358
6141	66064	0.109	0.015	0.14	0.094
6141	66064	0.112	0.031	0.14	0.143
6141	66064	0.202	0.485	0.597	0.687
6141	66064	0.21	0.04	0.162	0.17
6141	66064	0.13	0.015	0.195	0.115
6141	66064	0.062	0.031	0.099	0.031
6141	66064	0.107	0.188	0.25	0.295
6141	66064	0.115	0.094	0.201	0.209
6141	66064	0.091	0.109	0.224	0.2
6141	66064	0.113	0.636	0.727	0.749
6141	66064	0.125	0.0	0.113	0.125
6141	66064	0.156	0.125	0.25	0.281
6141	66064	0.127	0.032	0.188	0.159
6141	66064	0.13	0.14	0.267	0.27
6141	66064	0.136	0.04	0.09	0.096
6141	66064	0.145	0.355	0.491	0.5
6141	66064	0.144	0.016	0.129	0.128
6141	66064	0.106	0.048	0.096	0.058
6141	66064	0.11	0.033	0.139	0.143
6141	66064	0.156	0.016	0.094	0.14
6141	66064	0.084	0.1	0.056	0.016
6141	66064	0.148	0.062	0.146	0.21
6141	66064	0.154	0.035	0.113	0.119
6141	66064	0.084	0.068	0.086	0.016
6141	66064	0.172	0.046	0.13	0.218
6141	66064	0.147	0.047	0.125	0.1
6141	66064	0.137	0.053	0.094	0.084
6141	66064	0.108	0.078	0.215	0.186
6141	66064	0.123	0.109	0.217	0.232
6141	66064	0.136	0.063	0.186	0.199
6141	66064	0.163	0.456	0.592	0.619
6141	66064	0.186	0.035	0.128	0.151
6141	66064	0.14	0.043	0.143	0.097
6141	66064	0.125	0.015	0.125	0.11
6141	66064	0.179	0.091	0.216	0.27
6141	66064	0.168	0.016	0.163	0.152
6141	66064	0.079	0.063	0.105	0.016
6141	66064	0.153	0.204	0.283	0.357
6141	66064	0.122	0.059	0.094	0.063
6141	66064	0.165	0.093	0.215	0.258
6141	66064	0.236	0.114	0.051	0.122
6141	66064	0.18	0.09	0.146	0.09
6141	66064	0.158	0.133	0.047	0.025
6141	66064	0.113	0.041	0.117	0.072
6141	66064	0.149	0.031	0.144	0.18
6141	66064	0.13	0.068	0.081	0.062
6141	66064	0.115	0.159	0.289	0.274
6141	66064	0.121	0.046	0.161	0.167
6141	66064	0.167	0.011	0.132	0.178
6141	66064	0.151	0.076	0.091	0.075
6141	66064	0.153	0.075	0.076	0.078
6141	66064	0.132	0.015	0.138	0.117
6141	66064	0.157	0.016	0.148	0.173
6141	66064	0.185	0.046	0.111	0.139
6141	66064	0.09	0.016	0.169	0.074
6141	66064	0.153	0.016	0.106	0.169
6141	66064	0.145	0.177	0.33	0.322
6141	66064	0.17	0.015	0.13	0.155
6141	66064	0.141	0.203	0.373	0.344
6141	66064	0.066	0.589	0.73	0.655
6141	66064	0.0	0.0	0.0	0.0
6141	66064	0.0	0.0	0.0	0.0
6141	66064	0.0	0.0	0.0	0.0
6141	66064	0.0	0.0	0.0	0.0
6141	66064	0.0	0.0	0.0	0.0
6141	66064	0.0	0.0	0.0	0.0
6141	66064	0.0	0.0	0.0	0.0
6141	66075	0.393	0.0	0.0	0.0
6141	66075	0.126	0.048	0.345	0.078
6141	66075	0.111	0.016	0.11	0.095
6141	66075	0.176	0.049	0.062	0.127
6141	66075	0.109	0.062	0.238	0.171
6141	66075	0.081	0.588	0.697	0.669
6141	66075	0.11	0.171	0.252	0.281
6141	66075	0.139	0.047	0.157	0.186
6141	66075	0.204	0.062	0.201	0.266
6141	66075	0.127	0.047	0.157	0.08
6141	66075	0.109	0.016	0.111	0.093
6141	66075	0.164	0.016	0.125	0.18
6141	66075	0.126	0.101	0.063	0.025
6141	66075	0.115	0.061	0.065	0.054
6141	66075	0.15	0.046	0.161	0.196
6141	66075	0.178	0.055	0.095	0.123
6141	66075	0.113	0.016	0.162	0.097
6141	66075	0.237	0.032	0.145	0.269
6141	66075	0.159	0.126	0.111	0.033
6141	66075	0.114	0.067	0.092	0.047
6141	66075	0.171	0.063	0.177	0.234
6141	66075	0.104	0.104	0.067	0.0
6141	66075	0.076	0.093	0.197	0.169
6141	66075	0.145	0.133	0.209	0.278
6141	66075	0.109	0.039	0.106	0.07
6141	66075	0.12	0.015	0.124	0.135
6141	66075	0.109	0.061	0.059	0.048
6141	66075	0.076	0.015	0.094	0.061
6141	66075	0.126	0.094	0.17	0.22
6141	66075	0.147	0.062	0.064	0.085
6141	66075	0.099	0.062	0.209	0.161
6141	66075	0.061	0.482	0.581	0.543
6141	66075	0.094	0.046	0.107	0.14
6141	66075	0.175	0.172	0.266	0.347
6141	66075	0.113	0.064	0.111	0.049
6141	66075	0.097	0.031	0.144	0.128
6141	66075	0.162	0.016	0.113	0.178
6141	66075	0.125	0.077	0.085	0.048
6141	66075	0.11	0.032	0.157	0.142
6141	66075	0.131	0.034	0.076	0.097
6141	66075	0.126	0.0	0.131	0.126
6141	66075	0.125	0.016	0.11	0.109
6141	66075	0.077	0.299	0.424	0.376
6141	66075	0.112	0.078	0.155	0.19
6141	66075	0.197	0.078	0.19	0.275
6141	66075	0.152	0.113	0.084	0.039
6141	66075	0.124	0.039	0.113	0.085
6141	66075	0.13	0.0	0.124	0.13
6141	66075	0.095	0.05	0.08	0.045
6141	66075	0.103	0.027	0.068	0.076
6141	66075	0.104	0.031	0.134	0.135
6141	66075	0.183	0.072	0.032	0.111
6141	66075	0.164	0.063	0.12	0.101
6141	66075	0.108	0.039	0.125	0.069
6141	66075	0.074	0.69	0.798	0.764
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66075	0.0	0.0	0.0	0.0
6141	66084	0.36	0.0	0.0	0.0
6141	66084	0.139	0.061	0.299	0.078
6141	66084	0.064	0.016	0.123	0.048
6141	66084	0.112	0.078	0.142	0.19
6141	66084	0.094	0.121	0.233	0.215
6141	66084	0.162	0.0	0.094	0.162
6141	66084	0.065	0.202	0.364	0.267
6141	66084	0.077	0.079	0.144	0.156
6141	66084	0.195	0.127	0.204	0.322
6141	66084	0.096	0.065	0.13	0.031
6141	66084	0.125	0.015	0.081	0.11
6141	66084	0.171	0.125	0.25	0.296
6141	66084	0.168	0.046	0.125	0.122
6141	66084	0.154	0.0	0.168	0.154
6141	66084	0.103	0.03	0.124	0.073
6141	66084	0.125	0.079	0.182	0.204
6141	66084	0.11	0.085	0.21	0.195
6141	66084	0.059	0.016	0.094	0.043
6141	66084	0.121	0.094	0.153	0.215
6141	66084	0.102	0.086	0.035	0.016
6141	66084	0.224	0.062	0.164	0.286
6141	66084	0.252	0.064	0.16	0.188
6141	66084	0.114	0.156	0.096	0.042
6141	66084	0.096	0.0	0.114	0.096
6141	66084	0.216	0.092	0.188	0.308
6141	66084	0.106	0.042	0.174	0.064
6141	66084	0.188	0.015	0.121	0.203
6141	66084	0.131	0.125	0.063	0.006
6141	66084	0.165	0.084	0.047	0.081
6141	66084	0.14	0.062	0.103	0.078
6141	66084	0.237	0.143	0.283	0.38
6141	66084	0.203	0.148	0.089	0.055
6141	66084	0.165	0.055	0.148	0.11
6141	66084	0.199	0.031	0.196	0.23
6141	66084	0.172	0.109	0.09	0.063
6141	66084	0.075	0.188	0.36	0.263
6141	66084	0.066	0.078	0.153	0.144
6141	66084	0.1	0.02	0.086	0.12
6141	66084	0.128	0.031	0.131	0.159
6141	66084	0.221	0.249	0.377	0.47
6141	66084	0.159	0.065	0.156	0.094
6141	66084	0.172	0.093	0.252	0.265
6141	66084	0.077	0.171	0.343	0.248
6141	66084	0.079	0.031	0.108	0.11
6141	66084	0.185	0.156	0.235	0.341
6141	66084	0.186	0.077	0.108	0.109
6141	66084	0.163	0.096	0.282	0.259
6141	66084	0.159	0.0	0.163	0.159
6141	66084	0.074	0.531	0.69	0.605
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66084	0.0	0.0	0.0	0.0
6141	66096	0.207	0.0	0.0	0.0
6141	66096	0.166	0.112	0.095	0.054
6141	66096	0.202	0.047	0.213	0.249
6141	66096	0.203	0.122	0.08	0.081
6141	66096	0.097	0.05	0.153	0.047
6141	66096	0.169	0.016	0.081	0.153
6141	66096	0.19	0.016	0.153	0.174
6141	66096	0.127	0.062	0.128	0.065
6141	66096	0.113	0.034	0.093	0.079
6141	66096	0.173	0.063	0.176	0.236
6141	66096	0.158	0.089	0.084	0.069
6141	66096	0.117	0.053	0.105	0.064
6141	66096	0.141	0.062	0.179	0.203
6141	66096	0.094	0.053	0.088	0.041
6141	66096	0.129	0.015	0.079	0.114
6141	66096	0.128	0.047	0.176	0.175
6141	66096	0.14	0.033	0.161	0.173
6141	66096	0.215	0.025	0.165	0.24
6141	66096	0.198	0.035	0.18	0.163
6141	66096	0.078	0.109	0.089	0.031
6141	66096	0.11	0.078	0.156	0.188
6141	66096	0.233	0.405	0.515	0.638
6141	66096	0.114	0.052	0.181	0.062
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66096	0.0	0.0	0.0	0.0
6141	66103	0.355	0.0	0.0	0.0
6141	66103	0.16	0.084	0.271	0.076
6141	66103	0.11	0.045	0.115	0.065
6141	66103	0.155	0.031	0.141	0.186
6141	66103	0.166	0.061	0.094	0.105
6141	66103	0.12	0.089	0.077	0.031
6141	66103	0.149	0.122	0.242	0.271
6141	66103	0.179	0.067	0.082	0.112
6141	66103	0.125	0.016	0.163	0.109
6141	66103	0.354	0.172	0.297	0.526
6141	66103	0.126	0.085	0.269	0.041
6141	66103	0.071	0.007	0.133	0.078
6141	66103	0.171	0.063	0.134	0.234
6141	66103	0.191	0.078	0.093	0.113
6141	66103	0.201	0.082	0.109	0.119
6141	66103	0.133	0.072	0.129	0.061
6141	66103	0.155	0.061	0.072	0.094
6141	66103	0.126	0.0	0.155	0.126
6141	66103	0.109	0.015	0.111	0.094
6141	66103	0.143	0.047	0.156	0.19
6141	66103	0.128	0.046	0.097	0.082
6141	66103	0.191	0.015	0.143	0.206
6141	66103	0.13	0.042	0.149	0.088
6141	66103	0.158	0.0	0.13	0.158
6141	66103	0.115	0.066	0.092	0.049
6141	66103	0.174	0.031	0.146	0.205
6141	66103	0.136	0.047	0.221	0.183
6141	66103	0.188	0.346	0.482	0.534
6141	66103	0.117	0.037	0.225	0.154
6141	66103	0.054	0.109	0.226	0.163
6141	66103	0.156	0.212	0.266	0.368
6141	66103	0.141	0.016	0.14	0.125
6141	66103	0.192	0.097	0.238	0.289
6141	66103	0.146	0.147	0.339	0.293
6141	66103	0.127	0.016	0.13	0.111
6141	66103	0.092	0.0	0.127	0.092
6141	66103	0.107	0.11	0.202	0.217
6141	66103	0.153	0.142	0.249	0.295
6141	66103	0.125	0.046	0.107	0.079
6141	66103	0.179	0.248	0.373	0.427
6141	66103	0.155	0.044	0.135	0.111
6141	66103	0.171	0.061	0.094	0.11
6141	66103	0.116	0.031	0.202	0.147
6141	66103	0.154	0.051	0.065	0.103
6141	66103	0.148	0.188	0.342	0.336
6141	66103	0.121	0.057	0.091	0.064
6141	66103	0.095	0.016	0.105	0.079
6141	66103	0.135	0.062	0.157	0.197
6141	66103	0.145	0.038	0.097	0.107
6141	66103	0.16	0.015	0.13	0.145
6141	66103	0.131	0.034	0.126	0.097
6141	66103	0.109	0.52	0.651	0.629
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66103	0.0	0.0	0.0	0.0
6141	66114	0.173	0.0	0.0	0.0
6141	66114	0.14	0.078	0.095	0.062
6141	66114	0.143	0.078	0.218	0.221
6141	66114	0.082	0.067	0.076	0.015
6141	66114	0.095	0.032	0.114	0.127
6141	66114	0.203	0.062	0.157	0.265
6141	66114	0.213	0.093	0.11	0.12
6141	66114	0.189	0.135	0.078	0.054
6141	66114	0.105	0.07	0.119	0.035
6141	66114	0.165	0.085	0.19	0.25
6141	66114	0.145	0.068	0.097	0.077
6141	66114	0.078	0.061	0.084	0.017
6141	66114	0.104	0.031	0.109	0.135
6141	66114	0.184	0.064	0.168	0.248
6141	66114	0.132	0.082	0.102	0.05
6141	66114	0.183	0.073	0.059	0.11
6141	66114	0.147	0.046	0.137	0.101
6141	66114	0.177	0.023	0.17	0.2
6141	66114	0.102	0.088	0.089	0.014
6141	66114	0.207	0.051	0.051	0.156
6141	66114	0.221	0.015	0.192	0.206
6141	66114	0.13	0.138	0.083	0.008
6141	66114	0.205	0.031	0.099	0.174
6141	66114	0.134	0.051	0.154	0.083
6141	66114	0.186	0.016	0.118	0.17
6141	66114	0.148	0.107	0.079	0.041
6141	66114	0.128	0.096	0.244	0.224
6141	66114	0.156	0.016	0.112	0.14
6141	66114	0.156	0.078	0.234	0.234
6141	66114	0.176	0.016	0.14	0.16
6141	66114	0.115	0.07	0.106	0.045
6141	66114	0.14	0.056	0.059	0.084
6141	66114	0.227	0.068	0.072	0.159
6141	66114	0.125	0.203	0.43	0.328
6141	66114	0.173	0.073	0.198	0.246
6141	66114	0.13	0.016	0.189	0.146
6141	66114	0.123	0.015	0.115	0.108
6141	66114	0.147	0.298	0.421	0.445
6141	66114	0.142	0.02	0.127	0.122
6141	66114	0.184	0.015	0.127	0.169
6141	66114	0.139	0.076	0.108	0.063
6141	66114	0.091	0.562	0.701	0.653
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
6141	66114	0.0	0.0	0.0	0.0
