PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2525	26068	0.072	0.04	0.104	0.112
2525	26068	0.136	0.568	0.64	0.704
2525	26068	0.056	0.08	0.216	0.136
2525	26068	0.064	0.409	0.465	0.473
2525	26068	0.104	0.112	0.176	0.216
2525	26068	0.063	0.4	0.504	0.463
2525	26068	0.063	0.457	0.52	0.52
2525	26068	0.079	0.001	0.064	0.08
2525	26068	0.103	0.097	0.176	0.2
2525	26068	0.063	0.873	0.976	0.936
2525	26068	0.0	0.0	0.0	0.0
2525	26068	0.0	0.0	0.0	0.0
2525	26087	0.263	0.0	0.0	0.0
2525	26087	0.056	0.032	0.231	0.024
2525	26087	0.104	0.448	0.504	0.552
2525	26087	0.096	0.032	0.136	0.128
2525	26087	0.063	0.753	0.849	0.816
2525	26087	0.088	0.056	0.119	0.144
2525	26087	0.072	0.016	0.104	0.088
2525	26087	0.049	0.096	0.168	0.145
2525	26087	0.103	0.0	0.049	0.103
2525	26087	0.144	0.232	0.335	0.376
2525	26087	0.072	0.344	0.488	0.416
2525	26087	0.087	0.153	0.225	0.24
2525	26087	0.127	0.105	0.192	0.232
2525	26087	0.096	0.08	0.207	0.176
2525	26087	0.072	0.096	0.192	0.168
2525	26087	0.12	0.304	0.376	0.424
2525	26087	0.071	0.025	0.145	0.096
2525	26087	0.088	0.16	0.231	0.248
2525	26087	0.024	0.208	0.296	0.232
2525	26087	0.088	0.072	0.096	0.16
2525	26087	0.056	0.032	0.12	0.088
2525	26087	0.048	0.168	0.224	0.216
2525	26087	0.136	0.024	0.072	0.16
2525	26087	0.056	0.809	0.945	0.865
2525	26087	0.072	2.272	2.328	2.344
2525	26087	0.064	0.24	0.312	0.304
2525	26087	0.072	0.112	0.176	0.184
2525	26087	0.184	0.016	0.088	0.2
2525	26087	0.112	0.04	0.144	0.072
2525	26087	0.072	0.096	0.208	0.168
2525	26087	0.136	0.32	0.392	0.456
2525	26087	0.064	0.112	0.248	0.176
2525	26087	0.073	0.087	0.151	0.16
2525	26087	0.072	0.064	0.137	0.136
2525	26087	0.072	0.12	0.192	0.192
2525	26087	0.064	0.184	0.256	0.248
2525	26087	0.12	0.04	0.104	0.16
2525	26087	0.096	0.224	0.344	0.32
2525	26087	0.112	0.104	0.2	0.216
2525	26087	0.072	0.032	0.144	0.104
2525	26087	0.12	0.289	0.361	0.409
2525	26087	0.071	0.064	0.184	0.135
2525	26087	0.097	0.12	0.191	0.217
2525	26087	0.191	0.0	0.097	0.191
2525	26087	0.135	0.063	0.128	0.072
2525	26087	0.095	0.097	0.232	0.192
2525	26087	0.079	0.097	0.192	0.176
2525	26087	0.055	0.289	0.368	0.344
2525	26087	0.063	0.089	0.144	0.152
2525	26087	0.119	0.042	0.105	0.161
2525	26087	0.079	0.0	0.119	0.079
2525	26087	0.135	0.065	0.144	0.2
2525	26087	0.153	0.04	0.095	0.113
2525	26087	0.056	0.047	0.2	0.103
2525	26087	0.104	0.28	0.336	0.384
2525	26087	0.104	0.416	0.52	0.52
2525	26087	0.08	0.024	0.128	0.104
2525	26087	0.08	0.096	0.176	0.176
2525	26087	0.068	0.124	0.204	0.192
2525	26087	0.063	0.081	0.149	0.144
2525	26087	0.144	0.04	0.103	0.184
2525	26087	0.079	0.001	0.145	0.08
2525	26087	0.096	0.328	0.407	0.424
2525	26087	0.088	0.112	0.208	0.2
2525	26087	0.168	0.016	0.072	0.152
2525	26087	0.064	0.0	0.168	0.064
2525	26087	0.072	0.176	0.24	0.248
2525	26087	0.0	0.0	0.0	0.0
2525	26087	0.0	0.0	0.0	0.0
2525	26087	0.0	0.0	0.0	0.0
2525	26109	0.36	0.0	0.0	0.0
2525	26109	0.064	0.048	0.312	0.016
2525	26109	0.072	0.384	0.448	0.456
2525	26109	0.12	0.232	0.304	0.352
2525	26109	0.072	0.128	0.248	0.2
2525	26109	0.064	0.52	0.592	0.584
2525	26109	0.064	0.072	0.136	0.136
2525	26109	0.064	0.12	0.184	0.184
2525	26109	0.04	0.152	0.216	0.192
2525	26109	0.128	0.016	0.056	0.144
2525	26109	0.105	0.041	0.087	0.064
2525	26109	0.112	0.104	0.209	0.216
2525	26109	0.08	0.088	0.2	0.168
2525	26109	0.208	0.168	0.248	0.376
2525	26109	0.144	0.056	0.264	0.2
2525	26109	0.145	0.017	0.127	0.128
2525	26109	0.072	0.032	0.177	0.104
2525	26109	0.152	0.08	0.152	0.232
2525	26109	0.08	0.024	0.176	0.104
2525	26109	0.088	0.088	0.168	0.176
2525	26109	0.113	0.088	0.176	0.201
2525	26109	0.129	0.071	0.184	0.2
2525	26109	0.096	0.16	0.289	0.256
2525	26109	0.055	0.096	0.192	0.151
2525	26109	0.096	0.2	0.255	0.296
2525	26109	0.079	0.153	0.249	0.232
2525	26109	0.112	0.073	0.152	0.185
2525	26109	0.104	0.272	0.384	0.376
2525	26109	0.072	0.551	0.655	0.623
2525	26109	0.088	0.048	0.12	0.136
2525	26109	0.096	0.592	0.68	0.688
2525	26109	0.08	0.048	0.144	0.128
2525	26109	0.056	0.04	0.12	0.096
2525	26109	0.055	0.209	0.265	0.264
2525	26109	0.088	0.12	0.175	0.208
2525	26109	0.047	0.337	0.425	0.384
2525	26109	0.064	0.088	0.135	0.152
2525	26109	0.064	0.072	0.136	0.136
2525	26109	0.08	0.185	0.249	0.265
2525	26109	0.08	0.727	0.807	0.807
2525	26109	0.088	0.272	0.352	0.36
2525	26109	0.055	0.113	0.201	0.168
2525	26109	0.056	0.112	0.167	0.168
2525	26109	0.063	0.337	0.393	0.4
2525	26109	0.064	0.088	0.151	0.152
2525	26109	0.088	0.056	0.12	0.144
2525	26109	0.064	0.576	0.664	0.64
2525	26109	0.064	0.088	0.152	0.152
2525	26109	0.072	0.128	0.192	0.2
2525	26109	0.08	0.072	0.144	0.152
2525	26109	0.105	0.032	0.112	0.137
2525	26109	0.087	0.001	0.106	0.088
2525	26109	0.128	0.039	0.126	0.167
2525	26109	0.063	0.033	0.161	0.096
2525	26109	0.144	0.096	0.159	0.24
2525	26109	0.056	0.032	0.176	0.088
2525	26109	0.128	0.096	0.152	0.224
2525	26109	0.072	0.024	0.152	0.096
2525	26109	0.056	0.208	0.28	0.264
2525	26109	0.112	0.496	0.552	0.608
2525	26109	0.064	0.0	0.112	0.064
2525	26109	0.102	0.002	0.066	0.104
2525	26109	0.056	0.096	0.198	0.152
2525	26109	0.0	0.0	0.0	0.0
2525	26109	0.0	0.0	0.0	0.0
2525	26109	0.0	0.0	0.0	0.0
2525	26109	0.0	0.0	0.0	0.0
2525	26109	0.0	0.0	0.0	0.0
2525	26109	0.0	0.0	0.0	0.0
2525	26109	0.0	0.0	0.0	0.0
2525	26128	0.016	0.0	0.0	0.0
2525	26128	0.192	0.144	0.16	0.336
2525	26128	0.104	0.104	0.088	0.0
2525	26128	0.368	0.104	0.208	0.472
2525	26128	0.128	0.08	0.288	0.048
2525	26128	0.08	0.144	0.272	0.224
2525	26128	0.088	0.36	0.44	0.448
2525	26128	0.064	0.176	0.264	0.24
2525	26128	0.072	0.08	0.144	0.152
2525	26128	0.144	0.016	0.088	0.16
2525	26128	0.04	0.0	0.144	0.04
2525	26128	0.087	0.144	0.184	0.231
2525	26128	0.064	0.713	0.8	0.777
2525	26128	0.112	0.0	0.064	0.112
2525	26128	0.08	0.104	0.216	0.184
2525	26128	0.08	0.112	0.192	0.192
2525	26128	0.096	0.088	0.168	0.184
2525	26128	0.095	0.649	0.745	0.744
2525	26128	0.071	0.041	0.136	0.112
2525	26128	0.088	0.137	0.208	0.225
2525	26128	0.183	0.0	0.088	0.183
2525	26128	0.192	0.047	0.136	0.145
2525	26128	0.05	0.049	0.143	0.001
2525	26128	0.087	0.159	0.209	0.246
2525	26128	0.104	0.617	0.704	0.721
2525	26128	0.096	0.016	0.12	0.112
2525	26128	0.064	0.063	0.159	0.127
2525	26128	0.412	0.728	0.792	1.14
2525	26128	0.04	0.02	0.392	0.02
2525	26128	0.2	0.16	0.2	0.36
2525	26128	0.064	0.032	0.232	0.096
2525	26128	0.128	1.464	1.528	1.592
2525	26128	0.112	0.073	0.201	0.185
2525	26128	0.087	0.0	0.112	0.087
2525	26128	0.064	0.848	0.935	0.912
2525	26128	0.08	0.12	0.184	0.2
2525	26128	0.04	0.168	0.248	0.208
2525	26128	0.128	0.032	0.072	0.16
2525	26128	0.064	0.032	0.16	0.096
2525	26128	0.136	0.104	0.168	0.24
2525	26128	0.192	0.032	0.104	0.16
2525	26128	0.128	0.072	0.12	0.056
2525	26128	0.072	0.072	0.2	0.144
2525	26128	0.16	0.104	0.176	0.264
2525	26128	0.063	0.001	0.161	0.064
2525	26128	0.056	0.136	0.199	0.192
2525	26128	0.144	0.04	0.096	0.184
2525	26128	0.065	0.064	0.208	0.129
2525	26128	0.136	0.047	0.112	0.183
2525	26128	0.047	0.001	0.137	0.048
2525	26128	0.08	0.16	0.207	0.24
2525	26128	0.128	0.056	0.136	0.184
2525	26128	0.081	0.048	0.176	0.129
2525	26128	0.12	0.583	0.664	0.703
2525	26128	0.072	0.192	0.312	0.264
2525	26128	0.08	0.128	0.2	0.208
2525	26128	0.176	0.032	0.112	0.208
2525	26128	0.072	0.048	0.128	0.024
2525	26128	0.04	0.136	0.208	0.176
2525	26128	0.072	0.68	0.72	0.752
2525	26128	0.16	0.016	0.088	0.176
2525	26128	0.144	0.048	0.112	0.096
2525	26128	0.056	0.048	0.096	0.008
2525	26128	0.08	0.488	0.544	0.568
2525	26128	0.168	0.088	0.168	0.256
2525	26128	0.121	0.04	0.208	0.161
2525	26128	0.088	0.025	0.096	0.063
2525	26128	0.071	0.057	0.145	0.128
2525	26128	0.12	0.064	0.135	0.184
2525	26128	0.072	0.408	0.528	0.48
2525	26146	0.335	0.0	0.0	0.0
2525	26146	0.072	0.04	0.295	0.032
2525	26146	0.08	0.112	0.184	0.192
2525	26146	0.153	0.04	0.04	0.113
2525	26146	0.079	0.0	0.153	0.079
2525	26146	0.072	0.088	0.167	0.16
2525	26146	0.064	0.064	0.136	0.128
2525	26146	0.087	0.097	0.161	0.184
2525	26146	0.134	0.034	0.121	0.168
2525	26146	0.168	0.048	0.086	0.12
2525	26146	0.056	0.064	0.232	0.12
2525	26146	0.055	0.065	0.121	0.12
2525	26146	0.08	0.152	0.207	0.232
2525	26146	0.12	0.48	0.56	0.6
2525	26146	0.088	0.001	0.121	0.089
2525	26146	0.064	0.025	0.063	0.039
2525	26146	0.096	0.16	0.224	0.256
2525	26146	0.344	0.168	0.264	0.512
2525	26146	0.072	0.072	0.272	0.0
2525	26146	0.072	0.12	0.192	0.192
2525	26146	0.056	0.152	0.224	0.208
2525	26146	0.143	0.177	0.233	0.32
2525	26146	0.135	0.023	0.12	0.112
2525	26146	0.048	0.032	0.167	0.08
2525	26146	0.088	0.184	0.232	0.272
2525	26146	0.128	0.512	0.6	0.64
2525	26146	0.096	0.016	0.112	0.08
2525	26146	0.12	0.04	0.136	0.16
2525	26146	0.12	0.016	0.104	0.104
2525	26146	0.136	0.0	0.12	0.136
2525	26146	0.064	0.04	0.096	0.024
2525	26146	0.064	0.112	0.176	0.176
2525	26146	0.095	0.193	0.257	0.288
2525	26146	0.128	0.424	0.519	0.552
2525	26146	0.064	0.04	0.168	0.104
2525	26146	0.104	0.144	0.208	0.248
2525	26146	0.151	0.001	0.105	0.152
2525	26146	0.064	0.0	0.151	0.064
2525	26146	0.12	0.136	0.2	0.256
2525	26146	0.024	0.32	0.44	0.344
2525	26146	0.056	0.096	0.12	0.152
2525	26146	0.048	0.072	0.128	0.12
2525	26146	0.12	0.04	0.088	0.16
2525	26146	0.048	0.072	0.192	0.12
2525	26146	0.112	0.6	0.648	0.712
2525	26146	0.136	0.032	0.144	0.168
2525	26146	0.048	0.248	0.384	0.296
2525	26146	0.112	0.456	0.504	0.568
2525	26146	0.064	0.496	0.608	0.56
2525	26146	0.104	0.072	0.136	0.176
2525	26146	0.104	0.184	0.288	0.288
2525	26146	0.064	0.056	0.16	0.12
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26146	0.0	0.0	0.0	0.0
2525	26168	0.32	0.0	0.0	0.0
2525	26168	0.063	0.071	0.249	0.008
2525	26168	0.096	0.112	0.175	0.208
2525	26168	0.169	0.024	0.12	0.193
2525	26168	0.047	0.0	0.169	0.047
2525	26168	0.056	0.104	0.151	0.16
2525	26168	0.056	0.064	0.12	0.12
2525	26168	0.087	0.113	0.169	0.2
2525	26168	0.136	0.04	0.127	0.176
2525	26168	0.113	0.032	0.104	0.081
2525	26168	0.103	0.16	0.273	0.263
2525	26168	0.047	0.097	0.2	0.144
2525	26168	0.192	0.08	0.127	0.272
2525	26168	0.175	0.023	0.169	0.152
2525	26168	0.071	0.073	0.248	0.144
2525	26168	0.064	0.536	0.607	0.6
2525	26168	0.072	0.08	0.144	0.152
2525	26168	0.12	0.04	0.112	0.16
2525	26168	0.048	0.408	0.528	0.456
2525	26168	0.088	0.112	0.16	0.2
2525	26168	0.128	0.048	0.136	0.176
2525	26168	0.064	0.016	0.112	0.048
2525	26168	0.072	0.088	0.152	0.16
2525	26168	0.104	0.096	0.168	0.2
2525	26168	0.12	0.032	0.072	0.088
2525	26168	0.08	0.064	0.184	0.144
2525	26168	0.072	0.736	0.816	0.808
2525	26168	0.056	0.096	0.168	0.152
2525	26168	0.064	0.072	0.128	0.136
2525	26168	0.28	0.32	0.384	0.6
2525	26168	0.056	0.08	0.2	0.024
2525	26168	0.096	0.096	0.152	0.192
2525	26168	0.048	0.088	0.184	0.136
2525	26168	0.144	0.344	0.392	0.488
2525	26168	0.136	0.016	0.128	0.12
2525	26168	0.048	0.0	0.136	0.048
2525	26168	0.056	0.664	0.712	0.72
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
2525	26168	0.0	0.0	0.0	0.0
