PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131048	0.0	0.0	0.0	0.0
12296	131062	0.288	0.0	0.0	0.0
12296	131062	0.08	0.128	0.16	0.048
12296	131062	0.112	0.08	0.16	0.192
12296	131062	0.16	0.016	0.096	0.144
12296	131062	0.144	0.048	0.112	0.096
12296	131062	0.128	0.336	0.48	0.464
12296	131062	0.112	0.032	0.096	0.08
12296	131062	0.128	0.0	0.112	0.128
12296	131062	0.112	0.032	0.096	0.08
12296	131062	0.128	0.048	0.16	0.176
12296	131062	0.128	0.064	0.064	0.064
12296	131062	0.112	0.016	0.112	0.096
12296	131062	0.08	0.144	0.256	0.224
12296	131062	0.128	0.016	0.064	0.112
12296	131062	0.096	0.016	0.144	0.112
12296	131062	0.144	0.112	0.208	0.256
12296	131062	0.16	0.064	0.208	0.224
12296	131062	0.128	0.048	0.112	0.08
12296	131062	0.144	0.064	0.064	0.08
12296	131062	0.16	0.064	0.08	0.096
12296	131062	0.096	0.144	0.304	0.24
12296	131062	0.096	0.112	0.208	0.208
12296	131062	0.112	0.032	0.128	0.144
12296	131062	0.096	0.032	0.08	0.064
12296	131062	0.096	0.032	0.128	0.128
12296	131062	0.08	0.032	0.064	0.048
12296	131062	0.112	0.08	0.16	0.192
12296	131062	0.096	0.016	0.096	0.08
12296	131062	0.112	0.064	0.16	0.176
12296	131062	0.08	0.032	0.08	0.048
12296	131062	0.128	0.032	0.112	0.16
12296	131062	0.112	0.016	0.144	0.128
12296	131062	0.08	0.048	0.16	0.128
12296	131062	0.08	0.144	0.224	0.224
12296	131062	0.08	0.016	0.064	0.064
12296	131062	0.081	0.064	0.144	0.145
12296	131062	0.144	0.047	0.128	0.191
12296	131062	0.128	0.048	0.096	0.08
12296	131062	0.192	0.0	0.128	0.192
12296	131062	0.144	0.016	0.176	0.128
12296	131062	0.096	0.192	0.336	0.288
12296	131062	0.096	0.048	0.144	0.144
12296	131062	0.08	0.032	0.064	0.048
12296	131062	0.08	0.048	0.128	0.128
12296	131062	0.096	0.032	0.048	0.064
12296	131062	0.16	0.048	0.144	0.208
12296	131062	0.128	0.048	0.112	0.08
12296	131062	0.08	0.0	0.128	0.08
12296	131062	0.128	0.016	0.096	0.144
12296	131062	0.128	0.064	0.192	0.192
12296	131062	0.128	0.048	0.08	0.08
12296	131062	0.129	0.065	0.063	0.064
12296	131062	0.128	0.016	0.145	0.144
12296	131062	0.128	0.0	0.128	0.128
12296	131062	0.112	0.0	0.128	0.112
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131062	0.0	0.0	0.0	0.0
12296	131096	0.176	0.0	0.0	0.0
12296	131096	0.128	0.048	0.128	0.08
12296	131096	0.112	0.032	0.096	0.08
12296	131096	0.112	0.016	0.128	0.128
12296	131096	0.128	0.032	0.08	0.096
12296	131096	0.096	0.016	0.144	0.112
12296	131096	0.127	0.128	0.224	0.255
12296	131096	0.08	0.063	0.064	0.017
12296	131096	0.112	0.096	0.176	0.208
12296	131096	0.16	0.4	0.512	0.56
12296	131096	0.145	0.064	0.096	0.081
12296	131096	0.112	0.017	0.128	0.095
12296	131096	0.096	0.528	0.64	0.624
12296	131096	0.096	0.032	0.128	0.128
12296	131096	0.096	0.144	0.24	0.24
12296	131096	0.224	0.064	0.032	0.16
12296	131096	0.096	0.112	0.336	0.208
12296	131096	0.112	0.224	0.32	0.336
12296	131096	0.112	0.016	0.096	0.096
12296	131096	0.111	0.0	0.112	0.111
12296	131096	0.128	0.001	0.112	0.129
12296	131096	0.112	0.032	0.16	0.144
12296	131096	0.112	0.08	0.192	0.192
12296	131096	0.192	0.032	0.08	0.16
12296	131096	0.112	0.08	0.112	0.032
12296	131096	0.241	0.239	0.351	0.48
12296	131096	0.159	0.048	0.193	0.111
12296	131096	0.096	0.209	0.368	0.305
12296	131096	0.096	0.256	0.352	0.352
12296	131096	0.097	0.015	0.111	0.112
12296	131096	0.177	0.047	0.144	0.224
12296	131096	0.208	0.064	0.113	0.144
12296	131096	0.095	0.032	0.176	0.063
12296	131096	0.129	0.096	0.191	0.225
12296	131096	0.096	0.032	0.097	0.064
12296	131096	0.144	0.017	0.079	0.127
12296	131096	0.065	0.016	0.16	0.081
12296	131096	0.127	0.128	0.193	0.255
12296	131096	0.143	0.047	0.08	0.096
12296	131096	0.113	0.064	0.079	0.049
12296	131096	0.096	0.033	0.08	0.063
12296	131096	0.082	0.096	0.192	0.178
12296	131096	0.095	0.017	0.065	0.078
12296	131096	0.128	0.048	0.143	0.176
12296	131096	0.129	0.112	0.24	0.241
12296	131096	0.111	0.0	0.129	0.111
12296	131096	0.079	0.385	0.496	0.464
12296	131096	0.096	0.08	0.159	0.176
12296	131096	0.096	0.528	0.624	0.624
12296	131096	0.096	0.112	0.208	0.208
12296	131096	0.081	0.016	0.112	0.097
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131096	0.0	0.0	0.0	0.0
12296	131149	0.32	0.0	0.0	0.0
12296	131149	0.08	0.112	0.208	0.032
12296	131149	0.048	0.128	0.208	0.176
12296	131149	0.08	0.112	0.16	0.192
12296	131149	0.032	0.56	0.64	0.592
12296	131149	0.064	0.096	0.128	0.16
12296	131149	0.656	0.048	0.112	0.704
12296	131149	0.08	0.528	0.128	0.448
12296	131149	0.112	0.096	0.176	0.208
12296	131149	0.112	0.08	0.192	0.192
12296	131149	0.112	0.192	0.304	0.304
12296	131149	0.08	0.032	0.08	0.048
12296	131149	0.08	0.512	0.592	0.592
12296	131149	0.128	0.08	0.16	0.208
12296	131149	0.094	0.002	0.13	0.096
12296	131149	0.113	0.032	0.126	0.145
12296	131149	0.08	0.017	0.096	0.063
12296	131149	0.095	0.001	0.081	0.096
12296	131149	0.111	0.001	0.096	0.112
12296	131149	0.16	0.048	0.159	0.208
12296	131149	0.144	0.048	0.112	0.096
12296	131149	0.095	0.001	0.145	0.096
12296	131149	0.079	0.001	0.096	0.08
12296	131149	0.144	0.128	0.207	0.272
12296	131149	0.16	0.048	0.096	0.112
12296	131149	0.127	0.001	0.161	0.128
12296	131149	0.16	0.08	0.047	0.08
12296	131149	0.175	0.079	0.081	0.096
12296	131149	0.111	0.047	0.128	0.064
12296	131149	0.176	0.08	0.191	0.256
12296	131149	0.176	0.096	0.08	0.08
12296	131149	0.159	0.001	0.177	0.16
12296	131149	0.128	0.048	0.111	0.08
12296	131149	0.128	0.032	0.096	0.096
12296	131149	0.128	0.016	0.112	0.112
12296	131149	0.112	0.256	0.384	0.368
12296	131149	0.096	0.032	0.08	0.064
12296	131149	0.159	0.001	0.097	0.16
12296	131149	0.16	0.048	0.111	0.112
12296	131149	0.176	0.064	0.096	0.112
12296	131149	0.064	0.048	0.224	0.112
12296	131149	0.064	0.352	0.416	0.416
12296	131149	0.128	0.176	0.24	0.304
12296	131149	0.096	0.032	0.16	0.128
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131149	0.0	0.0	0.0	0.0
12296	131171	0.208	0.0	0.0	0.0
12296	131171	0.176	0.144	0.064	0.032
12296	131171	0.128	0.048	0.128	0.08
12296	131171	0.16	0.08	0.208	0.24
12296	131171	0.176	0.064	0.096	0.112
12296	131171	0.159	0.001	0.177	0.16
12296	131171	0.08	0.032	0.191	0.112
12296	131171	0.08	0.128	0.208	0.208
12296	131171	0.096	0.128	0.208	0.224
12296	131171	0.112	0.032	0.064	0.08
12296	131171	0.096	0.016	0.096	0.08
12296	131171	0.08	0.032	0.128	0.112
12296	131171	0.096	0.128	0.208	0.224
12296	131171	0.095	0.001	0.097	0.096
12296	131171	0.159	0.001	0.096	0.16
12296	131171	0.111	0.047	0.112	0.064
12296	131171	0.08	0.032	0.079	0.048
12296	131171	0.128	0.048	0.128	0.176
12296	131171	0.079	0.001	0.129	0.08
12296	131171	0.112	0.016	0.095	0.128
12296	131171	0.16	0.032	0.08	0.128
12296	131171	0.112	0.064	0.096	0.048
12296	131171	0.095	0.001	0.113	0.096
12296	131171	0.096	0.064	0.159	0.16
12296	131171	0.127	0.001	0.097	0.128
12296	131171	0.128	0.048	0.079	0.08
12296	131171	0.063	0.001	0.129	0.064
12296	131171	0.112	0.048	0.111	0.16
12296	131171	0.112	0.416	0.528	0.528
12296	131171	0.128	0.032	0.08	0.096
12296	131171	0.112	0.032	0.096	0.08
12296	131171	0.128	0.016	0.128	0.144
12296	131171	0.255	0.001	0.129	0.256
12296	131171	0.096	0.144	0.111	0.048
12296	131171	0.063	0.049	0.145	0.112
12296	131171	0.064	0.096	0.159	0.16
12296	131171	0.08	0.496	0.56	0.576
12296	131171	0.176	0.128	0.208	0.304
12296	131171	0.176	0.032	0.144	0.144
12296	131171	0.192	0.032	0.144	0.16
12296	131171	0.096	0.032	0.16	0.064
12296	131171	0.08	0.24	0.336	0.32
12296	131171	0.08	0.144	0.224	0.224
12296	131171	0.096	0.08	0.16	0.176
12296	131171	0.064	0.064	0.16	0.128
12296	131171	0.096	0.096	0.16	0.192
12296	131171	0.144	0.336	0.432	0.48
12296	131171	0.16	0.048	0.192	0.208
12296	131171	0.128	0.064	0.096	0.064
12296	131171	0.048	0.048	0.176	0.096
12296	131171	0.096	0.08	0.128	0.176
12296	131171	0.114	0.048	0.144	0.162
12296	131171	0.144	0.018	0.096	0.126
12296	131171	0.112	0.08	0.064	0.032
12296	131171	0.094	0.03	0.082	0.064
12296	131171	0.111	0.001	0.095	0.112
12296	131171	0.111	0.001	0.112	0.112
12296	131171	0.144	0.08	0.031	0.064
12296	131171	0.128	0.064	0.08	0.064
12296	131171	0.064	0.032	0.096	0.032
12296	131171	0.112	0.032	0.096	0.144
12296	131171	0.176	0.032	0.08	0.144
12296	131171	0.144	0.048	0.128	0.096
12296	131171	0.096	0.032	0.112	0.064
12296	131171	0.096	0.0	0.096	0.096
12296	131171	0.065	0.08	0.176	0.145
12296	131171	0.096	0.111	0.176	0.207
12296	131171	0.113	0.001	0.097	0.114
12296	131171	0.096	0.018	0.095	0.078
12296	131171	0.096	0.16	0.256	0.256
12296	131224	0.176	0.0	0.0	0.0
12296	131224	0.16	0.048	0.128	0.112
12296	131224	0.208	0.048	0.112	0.16
12296	131224	0.112	0.0	0.208	0.112
12296	131224	0.096	0.096	0.208	0.192
12296	131224	0.128	0.0	0.096	0.128
12296	131224	0.158	0.002	0.13	0.16
12296	131224	0.128	0.048	0.11	0.08
12296	131224	0.112	0.016	0.112	0.096
12296	131224	0.096	0.016	0.096	0.08
12296	131224	0.064	0.096	0.192	0.16
12296	131224	0.096	0.352	0.416	0.448
12296	131224	0.112	0.048	0.144	0.16
12296	131224	0.224	0.048	0.064	0.176
12296	131224	0.144	0.064	0.16	0.08
12296	131224	0.194	0.048	0.096	0.146
12296	131224	0.189	0.001	0.195	0.19
12296	131224	0.16	0.064	0.125	0.096
12296	131224	0.128	0.16	0.32	0.288
12296	131224	0.128	0.048	0.176	0.176
12296	131224	0.128	0.032	0.096	0.096
12296	131224	0.112	0.0	0.128	0.112
12296	131224	0.16	0.016	0.128	0.176
12296	131224	0.144	0.032	0.128	0.112
12296	131224	0.048	0.08	0.064	0.032
12296	131224	0.128	0.112	0.16	0.24
12296	131224	0.176	0.032	0.16	0.208
12296	131224	0.176	0.32	0.496	0.496
12296	131224	0.144	0.048	0.128	0.096
12296	131224	0.064	0.032	0.176	0.096
12296	131224	0.144	0.064	0.128	0.208
12296	131224	0.16	0.048	0.096	0.112
12296	131224	0.096	0.032	0.128	0.064
12296	131224	0.096	0.128	0.224	0.224
12296	131224	0.096	0.032	0.064	0.064
12296	131224	0.096	0.032	0.064	0.064
12296	131224	0.08	0.064	0.16	0.144
12296	131224	0.046	0.002	0.082	0.048
12296	131224	0.064	0.528	0.574	0.592
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131224	0.0	0.0	0.0	0.0
12296	131247	0.24	0.0	0.0	0.0
12296	131247	0.16	0.128	0.112	0.032
12296	131247	0.096	0.048	0.112	0.048
12296	131247	0.112	0.08	0.176	0.192
12296	131247	0.096	0.032	0.08	0.064
12296	131247	0.144	0.032	0.128	0.176
12296	131247	0.144	0.048	0.096	0.096
12296	131247	0.096	0.064	0.08	0.032
12296	131247	0.112	0.048	0.144	0.16
12296	131247	0.128	0.032	0.08	0.096
12296	131247	0.112	0.016	0.112	0.096
12296	131247	0.832	0.016	0.128	0.848
12296	131247	0.176	0.656	0.176	0.48
12296	131247	0.112	0.032	0.208	0.144
12296	131247	0.128	0.368	0.48	0.496
12296	131247	0.112	0.032	0.16	0.144
12296	131247	0.112	0.016	0.096	0.096
12296	131247	0.064	0.016	0.128	0.08
12296	131247	0.128	0.112	0.176	0.24
12296	131247	0.112	0.048	0.08	0.064
12296	131247	0.079	0.001	0.113	0.08
12296	131247	0.096	0.208	0.287	0.304
12296	131247	0.096	0.032	0.128	0.128
12296	131247	0.096	0.048	0.144	0.144
12296	131247	0.128	0.176	0.272	0.304
12296	131247	0.063	0.001	0.129	0.064
12296	131247	0.161	0.096	0.159	0.257
12296	131247	0.16	0.033	0.128	0.127
12296	131247	0.209	0.048	0.112	0.161
12296	131247	0.162	0.081	0.128	0.081
12296	131247	0.096	0.018	0.144	0.078
12296	131247	0.096	0.032	0.128	0.128
12296	131247	0.096	0.048	0.144	0.144
12296	131247	0.128	0.032	0.064	0.096
12296	131247	0.111	0.001	0.129	0.112
12296	131247	0.112	0.08	0.191	0.192
12296	131247	0.079	0.001	0.113	0.08
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131247	0.0	0.0	0.0	0.0
12296	131269	0.24	0.0	0.0	0.0
12296	131269	0.16	0.08	0.16	0.08
12296	131269	0.16	0.096	0.064	0.064
12296	131269	0.112	0.016	0.144	0.096
12296	131269	0.048	0.592	0.704	0.64
12296	131269	0.048	0.08	0.128	0.128
12296	131269	0.096	0.16	0.208	0.256
12296	131269	0.096	0.0	0.096	0.096
12296	131269	0.08	0.048	0.144	0.128
12296	131269	0.048	0.032	0.112	0.08
12296	131269	0.112	0.0	0.048	0.112
12296	131269	0.096	0.016	0.128	0.112
12296	131269	0.112	0.064	0.16	0.176
12296	131269	0.096	0.064	0.176	0.16
12296	131269	0.112	0.016	0.112	0.128
12296	131269	0.128	0.032	0.08	0.096
12296	131269	0.08	0.032	0.096	0.048
12296	131269	0.096	0.096	0.176	0.192
12296	131269	0.128	0.032	0.064	0.096
12296	131269	0.095	0.031	0.097	0.064
12296	131269	0.113	0.032	0.127	0.145
12296	131269	0.064	0.017	0.096	0.047
12296	131269	0.096	0.048	0.112	0.144
12296	131269	0.112	0.032	0.064	0.08
12296	131269	0.064	0.0	0.112	0.064
12296	131269	0.112	0.096	0.16	0.208
12296	131269	0.112	0.032	0.08	0.08
12296	131269	0.128	0.0	0.112	0.128
12296	131269	0.114	0.048	0.08	0.066
12296	131269	0.08	0.014	0.128	0.094
12296	131269	0.16	0.048	0.032	0.112
12296	131269	0.16	0.032	0.128	0.128
12296	131269	0.128	0.032	0.128	0.096
12296	131269	0.112	0.032	0.096	0.08
12296	131269	0.112	0.016	0.096	0.096
12296	131269	0.08	0.0	0.112	0.08
12296	131269	0.112	0.016	0.064	0.096
12296	131269	0.111	0.001	0.113	0.112
12296	131269	0.08	0.0	0.111	0.08
12296	131269	0.096	0.016	0.064	0.08
12296	131269	0.08	0.0	0.096	0.08
12296	131269	0.096	0.032	0.112	0.128
12296	131269	0.096	0.0	0.096	0.096
12296	131269	0.128	0.192	0.288	0.32
12296	131269	0.128	0.064	0.192	0.192
12296	131269	0.128	0.032	0.096	0.096
12296	131269	0.096	0.048	0.176	0.144
12296	131269	0.176	0.08	0.176	0.256
12296	131269	0.08	0.08	0.096	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131269	0.0	0.0	0.0	0.0
12296	131294	0.176	0.0	0.0	0.0
12296	131294	0.143	0.048	0.128	0.095
12296	131294	0.145	0.016	0.127	0.129
12296	131294	0.112	0.192	0.337	0.304
12296	131294	0.096	0.032	0.144	0.128
12296	131294	0.064	0.0	0.096	0.064
12296	131294	0.048	0.112	0.176	0.16
12296	131294	0.112	0.096	0.144	0.208
12296	131294	0.096	0.016	0.096	0.08
12296	131294	0.112	0.048	0.048	0.064
12296	131294	0.144	0.0	0.112	0.144
12296	131294	0.128	0.032	0.112	0.096
12296	131294	0.128	0.016	0.112	0.112
12296	131294	0.096	0.032	0.096	0.064
12296	131294	0.112	0.0	0.096	0.112
12296	131294	0.144	0.032	0.08	0.112
12296	131294	0.08	0.048	0.096	0.032
12296	131294	0.111	0.016	0.096	0.127
12296	131294	0.112	0.031	0.08	0.081
12296	131294	0.113	0.015	0.127	0.128
12296	131294	0.159	0.064	0.049	0.095
12296	131294	0.288	0.001	0.16	0.289
12296	131294	0.064	0.256	0.544	0.32
12296	131294	0.159	0.176	0.24	0.335
12296	131294	0.128	0.001	0.16	0.129
12296	131294	0.113	0.159	0.287	0.272
12296	131294	0.032	0.031	0.144	0.063
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
12296	131294	0.0	0.0	0.0	0.0
