PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11445	121597	0.167	0.123	0.26	0.29
11445	121597	0.138	0.323	0.49	0.461
11445	121597	0.129	0.26	0.398	0.389
11445	121597	0.093	0.318	0.447	0.411
11445	121597	0.09	0.191	0.284	0.281
11445	121597	0.116	0.063	0.153	0.179
11445	121597	0.107	0.163	0.279	0.27
11445	121597	0.107	0.153	0.26	0.26
11445	121597	0.119	0.159	0.266	0.278
11445	121597	0.15	0.118	0.237	0.268
11445	121597	0.124	0.175	0.325	0.299
11445	121597	0.129	0.095	0.219	0.224
11445	121597	0.137	0.15	0.279	0.287
11445	121597	0.152	0.582	0.719	0.734
11445	121597	0.127	0.288	0.44	0.415
11445	121597	0.127	0.126	0.253	0.253
11445	121597	0.141	0.295	0.422	0.436
11445	121597	0.135	0.134	0.275	0.269
11445	121597	0.153	0.068	0.203	0.221
11445	121597	0.129	0.018	0.135	0.111
11445	121597	0.11	0.103	0.232	0.213
11445	121597	0.157	0.271	0.381	0.428
11445	121597	0.115	0.116	0.273	0.231
11445	121597	0.142	0.189	0.304	0.331
11445	121597	0.168	0.086	0.228	0.254
11445	121597	0.146	0.141	0.309	0.287
11445	121597	0.131	0.108	0.254	0.239
11445	121597	0.161	0.112	0.243	0.273
11445	121597	0.337	0.215	0.376	0.552
11445	121597	0.137	0.187	0.15	0.05
11445	121597	0.148	0.088	0.225	0.236
11445	121597	0.118	0.36	0.508	0.478
11445	121597	0.093	0.064	0.182	0.157
11445	121597	0.1	0.243	0.336	0.343
11445	121597	0.138	0.067	0.167	0.205
11445	121597	0.136	0.128	0.266	0.264
11445	121597	0.13	0.218	0.354	0.348
11445	121597	0.18	0.032	0.162	0.212
11445	121597	0.154	0.051	0.129	0.103
11445	121597	0.124	0.409	0.563	0.533
11445	121597	0.116	0.093	0.217	0.209
11445	121597	0.172	0.045	0.161	0.217
11445	121597	0.134	0.008	0.164	0.126
11445	121597	0.135	0.411	0.545	0.546
11445	121597	0.107	0.069	0.204	0.176
11445	121597	0.098	0.16	0.267	0.258
11445	121597	0.141	0.261	0.359	0.402
11445	121597	0.164	0.06	0.201	0.224
11445	121597	0.155	0.363	0.527	0.518
11445	121597	0.144	0.092	0.247	0.236
11445	121597	0.125	0.131	0.275	0.256
11445	121597	0.125	0.077	0.202	0.202
11445	121597	0.149	0.141	0.266	0.29
11445	121597	0.129	0.118	0.267	0.247
11445	121597	0.127	0.171	0.3	0.298
11445	121597	0.123	0.066	0.193	0.189
11445	121597	0.163	0.069	0.192	0.232
11445	121597	0.144	0.021	0.184	0.165
11445	121597	0.127	0.212	0.356	0.339
11445	121597	0.106	0.613	0.74	0.719
11445	121597	0.146	0.211	0.317	0.357
11445	121597	0.133	0.069	0.215	0.202
11445	121597	0.129	0.086	0.219	0.215
11445	121597	0.147	0.463	0.592	0.61
11445	121597	0.131	0.011	0.158	0.142
11445	121597	0.137	0.101	0.232	0.238
11445	121597	0.167	0.105	0.242	0.272
11445	121630	0.573	0.0	0.0	0.0
11445	121630	0.177	0.207	0.366	0.03
11445	121630	0.178	0.073	0.25	0.251
11445	121630	0.152	0.637	0.815	0.789
11445	121630	0.148	0.032	0.184	0.18
11445	121630	0.142	0.226	0.374	0.368
11445	121630	0.152	0.521	0.663	0.673
11445	121630	0.166	0.045	0.197	0.211
11445	121630	0.122	0.562	0.728	0.684
11445	121630	0.133	0.067	0.189	0.2
11445	121630	0.081	0.409	0.542	0.49
11445	121630	0.165	0.148	0.229	0.313
11445	121630	0.168	0.099	0.264	0.267
11445	121630	0.129	0.107	0.275	0.236
11445	121630	0.123	0.297	0.426	0.42
11445	121630	0.182	0.033	0.156	0.215
11445	121630	0.174	0.027	0.209	0.201
11445	121630	0.111	0.103	0.277	0.214
11445	121630	0.164	0.129	0.24	0.293
11445	121630	0.106	0.055	0.219	0.161
11445	121630	0.148	0.114	0.22	0.262
11445	121630	0.155	0.148	0.296	0.303
11445	121630	0.275	0.596	0.751	0.871
11445	121630	0.114	0.116	0.159	0.002
11445	121630	0.118	0.443	0.557	0.561
11445	121630	0.125	0.648	0.766	0.773
11445	121630	0.176	0.618	0.743	0.794
11445	121630	0.109	0.771	0.947	0.88
11445	121630	0.146	0.155	0.264	0.301
11445	121630	0.138	0.275	0.421	0.413
11445	121630	0.146	0.097	0.235	0.243
11445	121630	0.197	1.472	1.618	1.669
11445	121630	0.071	0.642	0.839	0.713
11445	121630	0.142	0.176	0.247	0.318
11445	121630	0.159	0.314	0.456	0.473
11445	121630	0.084	0.062	0.221	0.146
11445	121630	0.125	0.178	0.262	0.303
11445	121630	0.142	0.081	0.206	0.223
11445	121630	0.119	0.924	1.066	1.043
11445	121630	0.116	0.088	0.207	0.204
11445	121630	0.112	0.588	0.704	0.7
11445	121630	0.131	0.139	0.251	0.27
11445	121630	0.148	0.065	0.196	0.213
11445	121630	0.099	0.034	0.182	0.133
11445	121630	0.122	0.133	0.232	0.255
11445	121630	0.118	0.065	0.187	0.183
11445	121630	0.151	0.112	0.23	0.263
11445	121630	0.175	0.03	0.181	0.205
11445	121630	0.132	0.16	0.335	0.292
11445	121630	0.165	0.01	0.122	0.155
11445	121630	0.09	0.062	0.227	0.152
11445	121630	0.13	0.093	0.183	0.223
11445	121630	0.133	0.078	0.208	0.211
11445	121630	0.167	0.306	0.439	0.473
11445	121630	0.122	0.491	0.658	0.613
11445	121630	0.161	0.497	0.619	0.658
11445	121630	0.142	0.12	0.281	0.262
11445	121630	0.146	0.088	0.23	0.234
11445	121630	0.126	0.243	0.389	0.369
11445	121630	0.143	0.203	0.329	0.346
11445	121630	0.097	0.586	0.729	0.683
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121630	0.0	0.0	0.0	0.0
11445	121666	0.393	0.0	0.0	0.0
11445	121666	0.117	0.176	0.217	0.059
11445	121666	0.151	1.075	1.192	1.226
11445	121666	0.155	0.124	0.275	0.279
11445	121666	0.146	0.312	0.467	0.458
11445	121666	0.163	0.096	0.242	0.259
11445	121666	0.138	0.974	1.137	1.112
11445	121666	0.181	0.572	0.71	0.753
11445	121666	0.125	0.503	0.684	0.628
11445	121666	0.153	0.075	0.2	0.228
11445	121666	0.121	0.029	0.182	0.15
11445	121666	0.133	0.896	1.017	1.029
11445	121666	0.137	0.077	0.21	0.214
11445	121666	0.114	0.676	0.813	0.79
11445	121666	0.146	0.494	0.608	0.64
11445	121666	0.139	0.691	0.837	0.83
11445	121666	0.156	0.302	0.441	0.458
11445	121666	0.099	0.483	0.639	0.582
11445	121666	0.131	0.299	0.398	0.43
11445	121666	0.179	0.223	0.354	0.402
11445	121666	0.118	0.073	0.252	0.191
11445	121666	0.129	0.234	0.352	0.363
11445	121666	0.113	0.114	0.243	0.227
11445	121666	0.132	2.391	2.504	2.523
11445	121666	0.178	0.415	0.547	0.593
11445	121666	0.151	1.579	1.757	1.73
11445	121666	0.126	1.179	1.33	1.305
11445	121666	0.118	0.147	0.273	0.265
11445	121666	0.123	0.182	0.3	0.305
11445	121666	0.122	0.513	0.636	0.635
11445	121666	0.152	0.062	0.184	0.214
11445	121666	0.159	0.067	0.219	0.226
11445	121666	0.15	0.551	0.71	0.701
11445	121666	0.12	0.317	0.467	0.437
11445	121666	0.183	0.482	0.602	0.665
11445	121666	0.133	0.193	0.376	0.326
11445	121666	0.111	0.136	0.269	0.247
11445	121666	0.147	0.446	0.557	0.593
11445	121666	0.12	0.29	0.437	0.41
11445	121666	0.136	0.215	0.335	0.351
11445	121666	0.138	0.277	0.413	0.415
11445	121666	0.124	0.097	0.235	0.221
11445	121666	0.099	0.124	0.248	0.223
11445	121666	0.147	0.324	0.423	0.471
11445	121666	0.136	0.097	0.244	0.233
11445	121666	0.122	0.939	1.075	1.061
11445	121666	0.15	1.013	1.135	1.163
11445	121666	0.122	0.271	0.421	0.393
11445	121666	0.131	0.779	0.901	0.91
11445	121666	0.107	0.819	0.95	0.926
11445	121666	0.114	0.101	0.208	0.215
11445	121666	0.143	0.14	0.254	0.283
11445	121666	0.131	1.41	1.553	1.541
11445	121666	0.123	0.146	0.277	0.269
11445	121666	0.123	0.516	0.639	0.639
11445	121666	0.152	0.017	0.14	0.169
11445	121666	0.167	0.011	0.163	0.178
11445	121666	0.118	0.487	0.654	0.605
11445	121666	0.132	0.131	0.249	0.263
11445	121666	0.163	0.656	0.788	0.819
11445	121666	0.11	0.724	0.887	0.834
11445	121666	0.126	0.799	0.909	0.925
11445	121666	0.116	0.202	0.328	0.318
11445	121666	0.129	0.194	0.31	0.323
11445	121666	0.104	0.502	0.631	0.606
11445	121666	0.0	0.0	0.0	0.0
11445	121666	0.0	0.0	0.0	0.0
11445	121666	0.0	0.0	0.0	0.0
11445	121666	0.0	0.0	0.0	0.0
11445	121666	0.0	0.0	0.0	0.0
11445	121727	0.399	0.0	0.0	0.0
11445	121727	0.138	0.082	0.317	0.056
11445	121727	0.137	0.183	0.321	0.32
11445	121727	0.114	0.228	0.365	0.342
11445	121727	0.152	0.521	0.635	0.673
11445	121727	0.142	0.153	0.305	0.295
11445	121727	0.101	0.251	0.393	0.352
11445	121727	0.117	0.121	0.222	0.238
11445	121727	0.13	0.019	0.136	0.149
11445	121727	0.134	0.32	0.45	0.454
11445	121727	0.157	0.034	0.168	0.191
11445	121727	0.146	0.012	0.169	0.158
11445	121727	0.12	0.2	0.346	0.32
11445	121727	0.129	0.034	0.154	0.163
11445	121727	0.128	0.153	0.282	0.281
11445	121727	0.151	0.093	0.221	0.244
11445	121727	0.135	0.43	0.581	0.565
11445	121727	0.122	0.056	0.191	0.178
11445	121727	0.1	0.164	0.286	0.264
11445	121727	0.131	0.194	0.294	0.325
11445	121727	0.118	0.42	0.551	0.538
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121727	0.0	0.0	0.0	0.0
11445	121747	0.455	0.0	0.0	0.0
11445	121747	0.133	0.184	0.271	0.051
11445	121747	0.12	0.241	0.374	0.361
11445	121747	0.088	0.215	0.335	0.303
11445	121747	0.135	0.81	0.898	0.945
11445	121747	0.135	0.034	0.169	0.169
11445	121747	0.144	0.038	0.173	0.182
11445	121747	0.114	0.067	0.211	0.181
11445	121747	0.133	0.316	0.43	0.449
11445	121747	0.154	0.131	0.264	0.285
11445	121747	0.15	0.259	0.413	0.409
11445	121747	0.149	0.63	0.78	0.779
11445	121747	0.111	2.388	2.537	2.499
11445	121747	0.137	0.112	0.223	0.249
11445	121747	0.108	0.14	0.277	0.248
11445	121747	0.118	0.139	0.247	0.257
11445	121747	0.095	0.374	0.492	0.469
11445	121747	0.1	0.143	0.238	0.243
11445	121747	0.139	0.091	0.191	0.23
11445	121747	0.099	0.39	0.529	0.489
11445	121747	0.139	0.043	0.142	0.182
11445	121747	0.152	0.017	0.156	0.169
11445	121747	0.112	0.013	0.165	0.125
11445	121747	0.15	0.094	0.206	0.244
11445	121747	0.108	0.047	0.197	0.155
11445	121747	0.127	0.09	0.198	0.217
11445	121747	0.18	0.045	0.172	0.225
11445	121747	0.134	0.049	0.229	0.183
11445	121747	0.124	0.314	0.448	0.438
11445	121747	0.133	0.127	0.251	0.26
11445	121747	0.101	0.09	0.223	0.191
11445	121747	0.144	0.228	0.329	0.372
11445	121747	0.114	0.301	0.445	0.415
11445	121747	0.098	0.347	0.461	0.445
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121747	0.0	0.0	0.0	0.0
11445	121778	0.671	0.0	0.0	0.0
11445	121778	0.107	0.202	0.469	0.095
11445	121778	0.071	0.617	0.724	0.688
11445	121778	0.132	0.147	0.218	0.279
11445	121778	0.136	0.081	0.213	0.217
11445	121778	0.095	0.393	0.529	0.488
11445	121778	0.111	0.065	0.16	0.176
11445	121778	0.097	0.056	0.167	0.153
11445	121778	0.11	0.51	0.607	0.62
11445	121778	0.095	1.252	1.362	1.347
11445	121778	0.111	0.062	0.157	0.173
11445	121778	0.135	0.233	0.344	0.368
11445	121778	0.098	0.332	0.467	0.43
11445	121778	0.144	0.08	0.178	0.224
11445	121778	0.116	0.101	0.245	0.217
11445	121778	0.134	0.086	0.202	0.22
11445	121778	0.108	0.084	0.218	0.192
11445	121778	0.098	0.355	0.463	0.453
11445	121778	0.116	0.263	0.361	0.379
11445	121778	0.129	0.159	0.275	0.288
11445	121778	0.116	0.722	0.851	0.838
11445	121778	0.105	0.174	0.29	0.279
11445	121778	0.129	0.108	0.213	0.237
11445	121778	0.118	0.446	0.575	0.564
11445	121778	0.09	0.107	0.225	0.197
11445	121778	0.128	0.059	0.149	0.187
11445	121778	0.136	0.081	0.209	0.217
11445	121778	0.084	1.241	1.377	1.325
11445	121778	0.133	0.426	0.51	0.559
11445	121778	0.117	0.554	0.687	0.671
11445	121778	0.106	0.084	0.201	0.19
11445	121778	0.137	0.73	0.836	0.867
11445	121778	0.135	0.459	0.596	0.594
11445	121778	0.155	0.372	0.507	0.527
11445	121778	0.091	1.0	1.155	1.091
11445	121778	0.131	0.132	0.223	0.263
11445	121778	0.157	0.103	0.234	0.26
11445	121778	0.116	0.803	0.96	0.919
11445	121778	0.111	0.11	0.226	0.221
11445	121778	0.123	0.202	0.313	0.325
11445	121778	0.123	0.098	0.221	0.221
11445	121778	0.131	0.109	0.232	0.24
11445	121778	0.259	0.92	1.051	1.179
11445	121778	0.141	0.057	0.202	0.084
11445	121778	0.137	1.081	1.222	1.218
11445	121778	0.125	0.086	0.223	0.211
11445	121778	0.147	1.003	1.128	1.15
11445	121778	0.086	0.678	0.825	0.764
11445	121778	0.129	0.062	0.148	0.191
11445	121778	0.139	0.125	0.254	0.264
11445	121778	0.644	1.151	1.29	1.795
11445	121778	0.114	0.301	0.343	0.187
11445	121778	0.097	0.41	0.524	0.507
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121778	0.0	0.0	0.0	0.0
11445	121829	0.142	0.0	0.0	0.0
11445	121829	0.15	0.09	0.232	0.24
11445	121829	0.129	0.888	1.038	1.017
11445	121829	0.11	0.057	0.186	0.167
11445	121829	0.105	0.054	0.164	0.159
11445	121829	0.384	0.269	0.374	0.653
11445	121829	0.139	0.066	0.318	0.073
11445	121829	0.124	0.037	0.176	0.161
11445	121829	0.154	0.185	0.309	0.339
11445	121829	0.129	0.407	0.561	0.536
11445	121829	0.156	0.515	0.644	0.671
11445	121829	0.105	0.123	0.279	0.228
11445	121829	0.122	0.61	0.715	0.732
11445	121829	0.115	0.114	0.236	0.229
11445	121829	0.159	0.05	0.165	0.209
11445	121829	0.099	0.368	0.527	0.467
11445	121829	0.092	0.228	0.327	0.32
11445	121829	0.138	0.075	0.167	0.213
11445	121829	0.164	0.062	0.2	0.226
11445	121829	0.153	0.008	0.156	0.145
11445	121829	0.107	0.599	0.752	0.706
11445	121829	0.135	0.116	0.223	0.251
11445	121829	0.139	0.11	0.245	0.249
11445	121829	0.123	0.112	0.251	0.235
11445	121829	0.169	0.131	0.254	0.3
11445	121829	0.136	0.273	0.442	0.409
11445	121829	0.141	0.235	0.371	0.376
11445	121829	0.164	0.064	0.205	0.228
11445	121829	0.123	0.701	0.865	0.824
11445	121829	0.136	0.079	0.202	0.215
11445	121829	0.127	0.256	0.392	0.383
11445	121829	0.103	0.407	0.534	0.51
11445	121829	0.149	0.206	0.309	0.355
11445	121829	0.129	0.197	0.346	0.326
11445	121829	0.156	0.131	0.26	0.287
11445	121829	0.125	1.387	1.543	1.512
11445	121829	0.116	0.017	0.142	0.133
11445	121829	0.176	0.083	0.199	0.259
11445	121829	0.142	2.044	2.22	2.186
11445	121829	0.129	0.103	0.245	0.232
11445	121829	1.75	0.351	0.48	2.101
11445	121829	0.165	1.405	0.345	1.24
11445	121829	0.107	0.267	0.432	0.374
11445	121829	0.109	0.57	0.677	0.679
11445	121829	0.105	0.76	0.869	0.865
11445	121829	0.094	0.16	0.265	0.254
11445	121829	0.103	0.421	0.515	0.524
11445	121829	0.094	0.152	0.255	0.246
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
11445	121829	0.0	0.0	0.0	0.0
