PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83950	0.0	0.0	0.0	0.0
7848	83967	23.013	0.0	0.0	0.0
7848	83967	0.205	8.92	14.093	8.715
7848	83967	0.086	0.041	0.164	0.045
7848	83967	0.091	0.616	0.702	0.707
7848	83967	0.111	0.139	0.23	0.25
7848	83967	0.071	0.406	0.517	0.477
7848	83967	0.091	0.113	0.184	0.204
7848	83967	0.246	0.606	0.697	0.852
7848	83967	0.07	0.046	0.2	0.024
7848	83967	0.074	1.569	1.639	1.643
7848	83967	0.086	0.332	0.406	0.418
7848	83967	0.077	0.057	0.143	0.134
7848	83967	0.092	0.143	0.22	0.235
7848	83967	0.061	0.198	0.29	0.259
7848	83967	0.156	0.143	0.204	0.299
7848	83967	0.097	0.302	0.458	0.399
7848	83967	0.135	0.242	0.339	0.377
7848	83967	0.081	0.021	0.114	0.06
7848	83967	0.23	0.462	0.543	0.692
7848	83967	0.124	0.034	0.196	0.09
7848	83967	0.075	0.134	0.258	0.209
7848	83967	0.076	0.148	0.223	0.224
7848	83967	0.003	1.117	1.193	1.12
7848	83967	0.111	0.044	0.047	0.155
7848	83967	0.084	0.169	0.28	0.253
7848	83967	0.26	0.17	0.254	0.43
7848	83967	0.145	0.016	0.244	0.129
7848	83967	0.102	0.217	0.362	0.319
7848	83967	0.09	0.118	0.22	0.208
7848	83967	0.075	1.076	1.166	1.151
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83967	0.0	0.0	0.0	0.0
7848	83985	18.681	0.0	0.0	0.0
7848	83985	31.611	17.849	0.832	13.762
7848	83985	0.171	20.333	11.278	20.162
7848	83985	0.102	0.037	0.134	0.065
7848	83985	0.106	0.287	0.389	0.393
7848	83985	0.116	0.427	0.533	0.543
7848	83985	0.096	0.601	0.717	0.697
7848	83985	0.121	0.068	0.164	0.189
7848	83985	0.077	0.063	0.184	0.14
7848	83985	0.077	1.118	1.195	1.195
7848	83985	0.16	0.074	0.151	0.234
7848	83985	0.081	0.487	0.647	0.568
7848	83985	0.102	0.067	0.148	0.169
7848	83985	0.082	0.417	0.519	0.499
7848	83985	0.136	0.048	0.13	0.184
7848	83985	0.144	1.597	1.733	1.741
7848	83985	0.074	0.018	0.126	0.056
7848	83985	0.101	0.866	0.94	0.967
7848	83985	0.086	0.337	0.438	0.423
7848	83985	0.136	0.392	0.478	0.528
7848	83985	0.097	0.087	0.223	0.184
7848	83985	0.076	0.736	0.833	0.812
7848	83985	0.11	0.069	0.145	0.179
7848	83985	0.115	0.369	0.479	0.484
7848	83985	0.14	0.034	0.149	0.174
7848	83985	0.16	0.064	0.204	0.224
7848	83985	0.085	0.109	0.269	0.194
7848	83985	0.057	0.626	0.711	0.683
7848	83985	0.094	0.133	0.19	0.227
7848	83985	0.156	0.024	0.07	0.132
7848	83985	0.056	0.038	0.194	0.094
7848	83985	0.087	0.182	0.238	0.269
7848	83985	0.282	0.785	0.872	1.067
7848	83985	0.135	0.086	0.196	0.049
7848	83985	0.115	0.173	0.308	0.288
7848	83985	0.063	0.07	0.185	0.133
7848	83985	0.075	0.156	0.219	0.231
7848	83985	0.102	0.182	0.257	0.284
7848	83985	0.091	0.038	0.14	0.129
7848	83985	0.086	0.208	0.299	0.294
7848	83985	0.101	0.288	0.374	0.389
7848	83985	0.08	1.873	1.974	1.953
7848	83985	0.301	0.034	0.114	0.335
7848	83985	0.077	0.002	0.303	0.079
7848	83985	0.101	0.177	0.254	0.278
7848	83985	0.091	0.534	0.635	0.625
7848	83985	0.081	0.092	0.183	0.173
7848	83985	0.085	0.522	0.603	0.607
7848	83985	0.091	0.069	0.154	0.16
7848	83985	0.081	0.322	0.413	0.403
7848	83985	0.136	0.033	0.114	0.169
7848	83985	0.255	0.178	0.314	0.433
7848	83985	0.087	0.088	0.343	0.175
7848	83985	0.141	0.247	0.334	0.388
7848	83985	0.091	0.039	0.18	0.13
7848	83985	0.11	0.134	0.225	0.244
7848	83985	0.085	0.134	0.244	0.219
7848	83985	0.076	0.318	0.403	0.394
7848	83985	0.096	0.073	0.149	0.169
7848	83985	0.167	0.212	0.308	0.379
7848	83985	0.085	0.054	0.221	0.139
7848	83985	0.108	1.304	1.389	1.412
7848	83985	0.091	0.231	0.339	0.322
7848	83985	0.14	0.089	0.18	0.229
7848	83985	0.08	0.044	0.184	0.124
7848	83985	0.081	0.427	0.507	0.508
7848	83985	0.115	0.084	0.165	0.199
7848	83985	0.082	0.775	0.89	0.857
7848	83985	0.106	0.143	0.225	0.249
7848	83985	0.0	0.0	0.0	0.0
7848	84021	35.091	0.0	0.0	0.0
7848	84021	0.738	10.708	24.383	9.97
7848	84021	0.087	0.047	0.691	0.04
7848	84021	0.101	0.392	0.479	0.493
7848	84021	0.076	0.063	0.164	0.139
7848	84021	0.085	1.39	1.466	1.475
7848	84021	0.08	0.079	0.164	0.159
7848	84021	0.117	1.133	1.213	1.25
7848	84021	0.096	0.02	0.137	0.116
7848	84021	0.096	0.068	0.164	0.164
7848	84021	0.077	0.581	0.677	0.658
7848	84021	0.17	0.054	0.131	0.224
7848	84021	0.095	0.194	0.364	0.289
7848	84021	0.092	0.72	0.815	0.812
7848	84021	0.141	0.068	0.16	0.209
7848	84021	0.101	0.183	0.324	0.284
7848	84021	0.091	1.115	1.216	1.206
7848	84021	0.126	0.083	0.174	0.209
7848	84021	0.08	0.239	0.365	0.319
7848	84021	0.127	0.322	0.402	0.449
7848	84021	0.101	0.015	0.142	0.116
7848	84021	0.091	0.116	0.217	0.207
7848	84021	0.246	0.278	0.369	0.524
7848	84021	0.077	0.027	0.219	0.05
7848	84021	0.156	0.132	0.209	0.288
7848	84021	6.57	0.207	0.363	6.777
7848	84021	0.117	6.36	0.21	6.243
7848	84021	0.091	0.083	0.2	0.174
7848	84021	0.077	0.177	0.268	0.254
7848	84021	0.091	0.871	0.948	0.962
7848	84021	0.102	0.127	0.218	0.229
7848	84021	0.084	2.91	3.012	2.994
7848	84021	0.112	0.078	0.162	0.19
7848	84021	0.091	0.123	0.235	0.214
7848	84021	0.072	0.093	0.184	0.165
7848	84021	0.122	0.123	0.195	0.245
7848	84021	0.071	0.172	0.294	0.243
7848	84021	0.072	0.072	0.143	0.144
7848	84021	0.231	0.148	0.22	0.379
7848	84021	0.077	0.062	0.293	0.139
7848	84021	0.075	0.902	0.979	0.977
7848	84021	0.106	0.129	0.204	0.235
7848	84021	0.071	0.243	0.349	0.314
7848	84021	0.067	0.048	0.119	0.115
7848	84021	0.081	0.472	0.539	0.553
7848	84021	0.225	0.044	0.125	0.269
7848	84021	0.101	0.016	0.209	0.085
7848	84021	0.086	0.054	0.155	0.14
7848	84021	0.116	1.164	1.25	1.28
7848	84021	0.08	0.06	0.176	0.14
7848	84021	0.137	0.098	0.178	0.235
7848	84021	0.108	0.007	0.144	0.115
7848	84021	0.091	0.756	0.864	0.847
7848	84021	0.126	0.074	0.165	0.2
7848	84021	0.076	0.302	0.428	0.378
7848	84021	0.132	0.158	0.234	0.29
7848	84021	0.1	0.218	0.35	0.318
7848	84021	0.097	0.677	0.777	0.774
7848	84021	0.116	0.562	0.659	0.678
7848	84021	0.116	0.058	0.174	0.174
7848	84021	0.081	0.208	0.324	0.289
7848	84021	0.076	0.129	0.21	0.205
7848	84021	0.157	0.078	0.154	0.235
7848	84021	0.082	0.371	0.528	0.453
7848	84021	0.086	0.208	0.29	0.294
7848	84021	0.087	0.531	0.617	0.618
7848	84021	0.126	0.164	0.251	0.29
7848	84021	0.087	0.411	0.537	0.498
7848	84021	0.0	0.0	0.0	0.0
7848	84021	0.0	0.0	0.0	0.0
7848	84082	0.245	0.0	0.0	0.0
7848	84082	0.13	0.04	0.205	0.09
7848	84082	0.146	0.468	0.598	0.614
7848	84082	0.071	0.013	0.159	0.084
7848	84082	0.101	0.118	0.189	0.219
7848	84082	0.116	0.279	0.38	0.395
7848	84082	0.137	0.068	0.184	0.205
7848	84082	0.113	0.027	0.164	0.14
7848	84082	0.105	0.083	0.196	0.188
7848	84082	0.058	0.411	0.516	0.469
7848	84082	0.127	0.102	0.16	0.229
7848	84082	0.092	0.561	0.688	0.653
7848	84082	0.107	0.052	0.144	0.159
7848	84082	0.096	0.123	0.23	0.219
7848	84082	0.075	0.085	0.181	0.16
7848	84082	0.107	0.142	0.217	0.249
7848	84082	0.061	0.039	0.146	0.1
7848	84082	0.221	0.322	0.383	0.543
7848	84082	0.067	0.107	0.114	0.04
7848	84082	0.101	0.169	0.236	0.27
7848	84082	0.112	0.152	0.253	0.264
7848	84082	0.097	0.038	0.15	0.135
7848	84082	0.086	0.122	0.219	0.208
7848	84082	0.154	0.137	0.223	0.291
7848	84082	0.182	0.605	0.759	0.787
7848	84082	0.131	0.047	0.135	0.084
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84082	0.0	0.0	0.0	0.0
7848	84145	0.67	0.0	0.0	0.0
7848	84145	0.081	0.096	0.574	0.015
7848	84145	0.142	0.022	0.103	0.164
7848	84145	0.11	0.294	0.436	0.404
7848	84145	0.102	0.596	0.706	0.698
7848	84145	0.117	0.451	0.553	0.568
7848	84145	0.117	0.023	0.14	0.14
7848	84145	0.076	0.073	0.19	0.149
7848	84145	0.101	0.168	0.244	0.269
7848	84145	0.067	0.168	0.269	0.235
7848	84145	0.166	0.167	0.234	0.333
7848	84145	0.091	0.188	0.354	0.279
7848	84145	0.086	0.089	0.18	0.175
7848	84145	0.105	0.18	0.266	0.285
7848	84145	0.136	0.835	0.94	0.971
7848	84145	0.098	0.112	0.248	0.21
7848	84145	0.132	0.157	0.255	0.289
7848	84145	0.082	0.043	0.175	0.125
7848	84145	0.101	0.138	0.22	0.239
7848	84145	0.123	0.192	0.293	0.315
7848	84145	0.052	0.024	0.099	0.028
7848	84145	0.096	0.119	0.171	0.215
7848	84145	0.141	0.168	0.264	0.309
7848	84145	0.079	0.01	0.151	0.089
7848	84145	0.096	0.188	0.267	0.284
7848	84145	0.098	0.142	0.238	0.24
7848	84145	0.126	0.148	0.246	0.274
7848	84145	0.207	0.227	0.353	0.434
7848	84145	0.13	0.041	0.166	0.089
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84145	0.0	0.0	0.0	0.0
7848	84208	41.337	0.0	0.0	0.0
7848	84208	48.321	28.338	12.999	19.983
7848	84208	0.23	30.586	17.735	30.356
7848	84208	0.161	0.057	0.173	0.104
7848	84208	0.107	0.173	0.334	0.28
7848	84208	0.159	0.379	0.486	0.538
7848	84208	0.29	0.473	0.632	0.763
7848	84208	0.101	0.171	0.119	0.07
7848	84208	0.107	0.048	0.149	0.155
7848	84208	0.091	0.153	0.26	0.244
7848	84208	0.083	0.421	0.512	0.504
7848	84208	0.092	3.307	3.39	3.399
7848	84208	0.099	0.084	0.176	0.183
7848	84208	0.075	0.1	0.199	0.175
7848	84208	0.076	1.698	1.773	1.774
7848	84208	0.09	0.14	0.216	0.23
7848	84208	0.076	0.128	0.218	0.204
7848	84208	0.106	1.509	1.585	1.615
7848	84208	2.586	0.145	0.251	2.731
7848	84208	0.081	2.318	0.268	2.237
7848	84208	0.156	0.188	0.269	0.344
7848	84208	0.077	0.087	0.243	0.164
7848	84208	0.092	0.168	0.245	0.26
7848	84208	0.087	0.924	1.016	1.011
7848	84208	0.206	0.218	0.305	0.424
7848	84208	1.551	0.067	0.139	1.484
7848	84208	0.08	0.837	0.714	0.757
7848	84208	0.087	0.431	0.511	0.518
7848	84208	1.819	0.099	0.186	1.918
7848	84208	0.111	1.575	0.244	1.464
7848	84208	0.091	0.177	0.288	0.268
7848	84208	0.122	0.841	0.932	0.963
7848	84208	5.728	0.117	0.239	5.845
7848	84208	0.082	5.325	0.403	5.243
7848	84208	0.076	0.462	0.544	0.538
7848	84208	0.165	0.059	0.135	0.224
7848	84208	0.117	0.318	0.483	0.435
7848	84208	0.082	0.271	0.388	0.353
7848	84208	0.081	1.544	1.626	1.625
7848	84208	0.085	0.089	0.17	0.174
7848	84208	0.101	0.083	0.168	0.184
7848	84208	0.107	0.078	0.179	0.185
7848	84208	0.094	0.085	0.192	0.179
7848	84208	0.096	0.083	0.177	0.179
7848	84208	0.078	0.83	0.926	0.908
7848	84208	13.277	0.138	0.216	13.415
7848	84208	0.13	12.648	0.629	12.518
7848	84208	0.141	0.108	0.238	0.249
7848	84208	0.106	0.034	0.175	0.14
7848	84208	0.091	0.168	0.274	0.259
7848	84208	0.096	0.791	0.882	0.887
7848	84208	0.156	0.697	0.793	0.853
7848	84208	0.225	0.061	0.095	0.164
7848	84208	0.092	0.153	0.378	0.245
7848	84208	0.116	0.317	0.409	0.433
7848	84208	0.097	0.018	0.134	0.115
7848	84208	0.091	2.271	2.368	2.362
7848	84208	0.07	0.079	0.17	0.149
7848	84208	0.196	0.158	0.228	0.354
7848	84208	0.092	0.032	0.164	0.06
7848	84208	0.081	0.143	0.235	0.224
7848	84208	0.096	0.442	0.523	0.538
7848	84208	0.116	0.059	0.155	0.175
7848	84208	0.156	0.243	0.359	0.399
7848	84208	0.092	0.072	0.228	0.164
7848	84208	0.076	0.83	0.922	0.906
7848	84208	0.195	0.204	0.28	0.399
7848	84208	0.202	0.053	0.142	0.149
7848	84208	0.092	0.103	0.305	0.195
7848	84208	0.09	0.153	0.245	0.243
7848	84239	10.906	0.0	0.0	0.0
7848	84239	0.385	1.606	9.3	1.221
7848	84239	0.096	0.031	0.354	0.065
7848	84239	0.157	1.208	1.304	1.365
7848	84239	0.158	0.205	0.362	0.363
7848	84239	0.163	0.077	0.235	0.24
7848	84239	0.197	0.022	0.141	0.175
7848	84239	0.11	0.413	0.61	0.523
7848	84239	0.082	0.601	0.711	0.683
7848	84239	0.106	0.128	0.21	0.234
7848	84239	0.106	0.133	0.239	0.239
7848	84239	0.152	0.222	0.328	0.374
7848	84239	0.202	0.112	0.264	0.314
7848	84239	0.081	0.028	0.23	0.109
7848	84239	0.112	0.257	0.338	0.369
7848	84239	0.067	0.038	0.15	0.105
7848	84239	0.175	0.138	0.205	0.313
7848	84239	0.076	0.046	0.129	0.03
7848	84239	0.191	0.209	0.285	0.4
7848	84239	0.18	0.032	0.159	0.148
7848	84239	0.081	1.001	1.181	1.082
7848	84239	0.165	0.09	0.171	0.255
7848	84239	0.076	0.203	0.368	0.279
7848	84239	0.082	0.377	0.453	0.459
7848	84239	0.132	1.164	1.246	1.296
7848	84239	0.1	0.094	0.226	0.194
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84239	0.0	0.0	0.0	0.0
7848	84253	18.938	0.0	0.0	0.0
7848	84253	0.329	5.165	13.773	4.836
7848	84253	0.053	0.072	0.257	0.019
7848	84253	0.085	0.129	0.182	0.214
7848	84253	0.155	0.099	0.184	0.254
7848	84253	0.091	0.334	0.489	0.425
7848	84253	0.121	0.342	0.433	0.463
7848	84253	0.124	0.063	0.184	0.187
7848	84253	0.094	0.012	0.112	0.082
7848	84253	0.152	1.02	1.114	1.172
7848	84253	0.111	0.027	0.125	0.084
7848	84253	0.097	0.143	0.254	0.24
7848	84253	0.056	0.093	0.19	0.149
7848	84253	0.072	0.133	0.189	0.205
7848	84253	0.138	0.336	0.408	0.474
7848	84253	0.091	0.018	0.12	0.073
7848	84253	0.116	0.129	0.22	0.245
7848	84253	0.226	0.153	0.269	0.379
7848	84253	0.097	0.028	0.198	0.069
7848	84253	0.101	0.218	0.315	0.319
7848	84253	0.136	0.039	0.14	0.175
7848	84253	0.075	0.019	0.155	0.094
7848	84253	0.176	0.069	0.144	0.245
7848	84253	0.092	0.033	0.209	0.125
7848	84253	0.115	0.921	1.013	1.036
7848	84253	0.126	0.073	0.188	0.199
7848	84253	0.105	0.164	0.29	0.269
7848	84253	0.107	0.078	0.183	0.185
7848	84253	0.27	0.114	0.221	0.384
7848	84253	0.072	0.027	0.243	0.045
7848	84253	0.145	0.109	0.181	0.254
7848	84253	0.129	1.848	1.993	1.977
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
7848	84253	0.0	0.0	0.0	0.0
