PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1887	19226	0.071	0.192	0.264	0.263
1887	19226	0.08	0.401	0.472	0.481
1887	19226	0.072	0.144	0.224	0.216
1887	19226	0.088	0.112	0.184	0.2
1887	19226	0.08	0.16	0.248	0.24
1887	19226	0.08	0.2	0.28	0.28
1887	19226	0.064	0.136	0.216	0.2
1887	19226	0.072	0.864	0.928	0.936
1887	19226	0.088	0.152	0.224	0.24
1887	19226	0.056	0.128	0.216	0.184
1887	19226	0.096	0.088	0.144	0.184
1887	19226	0.064	0.848	0.944	0.912
1887	19226	0.072	0.088	0.152	0.16
1887	19226	0.072	0.056	0.128	0.128
1887	19226	0.047	0.088	0.16	0.135
1887	19226	0.072	0.657	0.704	0.729
1887	19226	0.056	0.136	0.208	0.192
1887	19226	0.072	0.16	0.216	0.232
1887	19226	0.096	0.104	0.176	0.2
1887	19226	0.128	0.064	0.16	0.192
1887	19226	0.072	0.088	0.216	0.16
1887	19226	0.071	1.4	1.472	1.471
1887	19226	0.096	0.329	0.4	0.425
1887	19226	0.072	0.104	0.2	0.176
1887	19226	0.08	0.984	1.056	1.064
1887	19252	0.439	0.0	0.0	0.0
1887	19252	0.088	0.031	0.408	0.057
1887	19252	0.072	0.24	0.328	0.312
1887	19252	0.064	0.072	0.144	0.136
1887	19252	0.08	0.44	0.504	0.52
1887	19252	0.096	0.144	0.224	0.24
1887	19252	0.096	0.04	0.136	0.136
1887	19252	0.08	0.32	0.416	0.4
1887	19252	0.072	0.576	0.656	0.648
1887	19252	0.088	0.04	0.112	0.128
1887	19252	0.088	0.208	0.296	0.296
1887	19252	0.072	0.12	0.208	0.192
1887	19252	0.147	0.376	0.448	0.523
1887	19252	0.08	0.413	0.56	0.493
1887	19252	0.097	0.312	0.392	0.409
1887	19252	0.096	0.063	0.16	0.159
1887	19252	0.08	0.784	0.88	0.864
1887	19252	0.047	0.08	0.16	0.127
1887	19252	0.088	0.097	0.144	0.185
1887	19252	0.039	0.08	0.168	0.119
1887	19252	0.064	0.697	0.736	0.761
1887	19252	0.064	0.128	0.192	0.192
1887	19252	0.072	0.12	0.184	0.192
1887	19252	0.13	0.104	0.176	0.234
1887	19252	0.12	0.01	0.12	0.11
1887	19252	0.072	0.112	0.232	0.184
1887	19252	0.08	0.144	0.216	0.224
1887	19252	0.064	0.312	0.392	0.376
1887	19252	0.088	0.08	0.144	0.168
1887	19252	0.072	0.208	0.296	0.28
1887	19252	0.055	0.744	0.816	0.799
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19252	0.0	0.0	0.0	0.0
1887	19267	0.2	0.0	0.0	0.0
1887	19267	0.095	0.08	0.12	0.015
1887	19267	0.072	0.169	0.264	0.241
1887	19267	0.056	0.424	0.496	0.48
1887	19267	0.072	0.344	0.4	0.416
1887	19267	0.088	0.2	0.272	0.288
1887	19267	0.072	0.04	0.128	0.112
1887	19267	0.072	0.536	0.608	0.608
1887	19267	0.064	0.16	0.232	0.224
1887	19267	0.056	0.192	0.256	0.248
1887	19267	0.088	0.08	0.136	0.168
1887	19267	0.088	0.136	0.224	0.224
1887	19267	0.064	0.088	0.176	0.152
1887	19267	0.08	0.504	0.568	0.584
1887	19267	0.088	0.096	0.176	0.184
1887	19267	0.08	0.064	0.152	0.144
1887	19267	0.105	0.023	0.103	0.128
1887	19267	0.064	0.056	0.161	0.12
1887	19267	0.12	0.584	0.648	0.704
1887	19267	0.12	0.016	0.136	0.136
1887	19267	0.072	0.128	0.248	0.2
1887	19267	0.072	0.12	0.192	0.192
1887	19267	0.096	0.824	0.896	0.92
1887	19267	0.088	0.104	0.2	0.192
1887	19267	0.064	0.096	0.184	0.16
1887	19267	0.072	0.136	0.2	0.208
1887	19267	0.056	0.112	0.184	0.168
1887	19267	0.072	0.56	0.616	0.632
1887	19267	0.072	0.12	0.192	0.192
1887	19267	0.08	0.16	0.232	0.24
1887	19267	0.08	0.088	0.168	0.168
1887	19267	0.064	0.168	0.248	0.232
1887	19267	0.072	0.08	0.144	0.152
1887	19267	0.064	0.112	0.184	0.176
1887	19267	0.072	0.808	0.872	0.88
1887	19267	0.081	0.424	0.496	0.505
1887	19267	0.07	0.44	0.521	0.51
1887	19267	0.215	0.193	0.263	0.408
1887	19267	0.072	0.079	0.136	0.007
1887	19267	0.096	0.096	0.168	0.192
1887	19267	0.071	0.096	0.192	0.167
1887	19267	0.103	0.297	0.368	0.4
1887	19267	0.153	0.024	0.127	0.177
1887	19267	0.055	0.192	0.345	0.247
1887	19267	0.072	0.649	0.704	0.721
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19267	0.0	0.0	0.0	0.0
1887	19287	0.16	0.0	0.0	0.0
1887	19287	0.088	0.032	0.128	0.056
1887	19287	0.08	0.12	0.208	0.2
1887	19287	0.104	0.008	0.072	0.096
1887	19287	0.064	0.12	0.224	0.184
1887	19287	0.112	0.592	0.656	0.704
1887	19287	0.097	0.016	0.128	0.113
1887	19287	0.08	0.071	0.168	0.151
1887	19287	0.072	0.24	0.32	0.312
1887	19287	0.064	0.08	0.152	0.144
1887	19287	0.08	0.184	0.248	0.264
1887	19287	0.088	0.112	0.192	0.2
1887	19287	0.103	0.712	0.8	0.815
1887	19287	0.129	0.048	0.151	0.177
1887	19287	0.152	0.04	0.169	0.192
1887	19287	0.096	0.024	0.128	0.072
1887	19287	0.064	0.128	0.224	0.192
1887	19287	0.088	0.48	0.544	0.568
1887	19287	0.088	0.048	0.136	0.136
1887	19287	0.064	0.08	0.168	0.144
1887	19287	0.072	0.544	0.608	0.616
1887	19287	0.072	0.104	0.176	0.176
1887	19287	0.064	0.144	0.216	0.208
1887	19287	0.064	0.28	0.344	0.344
1887	19287	0.111	0.912	0.976	1.023
1887	19287	0.096	0.032	0.143	0.128
1887	19287	0.04	0.793	0.889	0.833
1887	19287	0.096	0.296	0.336	0.392
1887	19287	0.072	0.008	0.104	0.08
1887	19287	0.096	1.232	1.304	1.328
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19287	0.0	0.0	0.0	0.0
1887	19303	0.139	0.0	0.0	0.0
1887	19303	0.077	0.009	0.13	0.068
1887	19303	0.112	0.064	0.141	0.176
1887	19303	0.088	0.112	0.224	0.2
1887	19303	0.071	0.305	0.393	0.376
1887	19303	0.088	0.129	0.2	0.217
1887	19303	0.071	1.456	1.544	1.527
1887	19303	0.072	0.089	0.16	0.161
1887	19303	0.064	0.08	0.152	0.144
1887	19303	0.136	0.072	0.136	0.208
1887	19303	0.08	0.296	0.432	0.376
1887	19303	0.205	0.17	0.25	0.375
1887	19303	0.199	0.465	0.67	0.664
1887	19303	0.118	0.054	0.145	0.064
1887	19303	0.103	0.073	0.191	0.176
1887	19303	0.113	0.056	0.159	0.169
1887	19303	0.032	0.472	0.585	0.504
1887	19303	0.088	0.4	0.432	0.488
1887	19303	0.056	0.448	0.536	0.504
1887	19303	0.08	0.136	0.192	0.216
1887	19303	0.071	0.912	0.992	0.983
1887	19303	0.121	0.04	0.111	0.161
1887	19303	0.104	0.017	0.104	0.087
1887	19303	0.064	0.088	0.192	0.152
1887	19303	0.072	0.777	0.841	0.849
1887	19303	0.064	0.104	0.176	0.168
1887	19303	0.089	0.143	0.207	0.232
1887	19303	0.096	0.032	0.121	0.128
1887	19303	0.096	0.072	0.168	0.168
1887	19303	0.064	0.096	0.192	0.16
1887	19303	0.072	0.6	0.664	0.672
1887	19303	0.096	0.336	0.408	0.432
1887	19303	0.096	0.095	0.191	0.191
1887	19303	0.072	0.152	0.248	0.224
1887	19303	0.072	0.104	0.176	0.176
1887	19303	0.104	0.208	0.28	0.312
1887	19303	0.127	0.041	0.145	0.168
1887	19303	0.072	0.032	0.159	0.104
1887	19303	0.088	0.096	0.168	0.184
1887	19303	0.056	0.713	0.801	0.769
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19303	0.0	0.0	0.0	0.0
1887	19321	0.52	0.0	0.0	0.0
1887	19321	0.072	0.056	0.464	0.016
1887	19321	0.096	0.304	0.376	0.4
1887	19321	0.096	0.088	0.184	0.184
1887	19321	0.072	0.096	0.192	0.168
1887	19321	0.087	0.088	0.16	0.175
1887	19321	0.175	0.137	0.224	0.312
1887	19321	0.113	0.032	0.143	0.081
1887	19321	0.08	0.136	0.249	0.216
1887	19321	0.159	0.72	0.8	0.879
1887	19321	0.088	0.056	0.103	0.032
1887	19321	0.152	0.112	0.2	0.264
1887	19321	0.087	0.031	0.121	0.056
1887	19321	0.104	0.088	0.175	0.192
1887	19321	0.072	0.16	0.264	0.232
1887	19321	0.146	0.072	0.144	0.218
1887	19321	0.144	0.017	0.129	0.127
1887	19321	0.08	0.152	0.296	0.232
1887	19321	0.072	0.12	0.2	0.192
1887	19321	0.056	0.08	0.152	0.136
1887	19321	0.12	0.76	0.816	0.88
1887	19321	0.103	0.016	0.104	0.087
1887	19321	0.105	0.128	0.231	0.233
1887	19321	0.103	0.024	0.129	0.127
1887	19321	0.072	0.192	0.295	0.264
1887	19321	0.064	0.104	0.176	0.168
1887	19321	0.064	0.096	0.16	0.16
1887	19321	0.071	0.105	0.169	0.176
1887	19321	0.063	0.097	0.168	0.16
1887	19321	0.064	0.72	0.783	0.784
1887	19321	0.071	0.113	0.177	0.184
1887	19321	0.072	0.089	0.16	0.161
1887	19321	0.064	0.112	0.184	0.176
1887	19321	0.081	0.679	0.743	0.76
1887	19321	0.063	0.104	0.185	0.167
1887	19321	0.079	0.137	0.2	0.216
1887	19321	0.071	0.161	0.24	0.232
1887	19321	0.064	0.088	0.159	0.152
1887	19321	0.072	0.488	0.552	0.56
1887	19321	0.064	0.16	0.232	0.224
1887	19321	0.064	1.337	1.401	1.401
1887	19321	0.063	1.976	2.04	2.039
1887	19321	0.08	0.376	0.439	0.456
1887	19321	0.104	0.096	0.176	0.2
1887	19321	0.096	0.08	0.184	0.176
1887	19321	0.072	0.256	0.352	0.328
1887	19321	0.088	0.24	0.312	0.328
1887	19321	0.08	0.08	0.168	0.16
1887	19321	0.096	0.097	0.177	0.193
1887	19321	0.063	0.152	0.248	0.215
1887	19321	0.08	0.129	0.192	0.209
1887	19321	0.079	0.88	0.96	0.959
1887	19321	0.048	0.136	0.215	0.184
1887	19321	0.063	0.129	0.177	0.192
1887	19321	0.072	0.792	0.855	0.864
1887	19321	0.064	0.152	0.224	0.216
1887	19321	0.072	0.176	0.24	0.248
1887	19321	0.136	0.144	0.216	0.28
1887	19321	0.08	0.152	0.288	0.232
1887	19321	0.087	0.697	0.777	0.784
1887	19321	0.111	0.145	0.232	0.256
1887	19321	0.16	0.065	0.176	0.225
1887	19321	0.135	0.008	0.152	0.127
1887	19321	0.096	0.528	0.663	0.624
1887	19321	0.112	0.16	0.256	0.272
1887	19321	0.127	0.017	0.129	0.144
1887	19321	0.071	0.673	0.8	0.744
1887	19321	0.0	0.0	0.0	0.0
1887	19321	0.0	0.0	0.0	0.0
1887	19321	0.0	0.0	0.0	0.0
1887	19346	0.168	0.0	0.0	0.0
1887	19346	0.064	0.072	0.096	0.008
1887	19346	0.072	0.144	0.208	0.216
1887	19346	0.081	0.12	0.192	0.201
1887	19346	0.064	0.128	0.209	0.192
1887	19346	0.121	0.031	0.095	0.152
1887	19346	0.071	0.168	0.289	0.239
1887	19346	0.063	0.129	0.2	0.192
1887	19346	0.095	0.753	0.816	0.848
1887	19346	0.128	0.064	0.159	0.192
1887	19346	0.064	0.136	0.264	0.2
1887	19346	0.08	0.296	0.36	0.376
1887	19346	0.064	0.096	0.176	0.16
1887	19346	0.056	0.144	0.208	0.2
1887	19346	0.088	0.128	0.184	0.216
1887	19346	0.072	0.152	0.24	0.224
1887	19346	0.064	0.616	0.688	0.68
1887	19346	0.063	0.193	0.257	0.256
1887	19346	0.087	0.121	0.184	0.208
1887	19346	0.08	0.096	0.183	0.176
1887	19346	0.096	0.048	0.128	0.144
1887	19346	0.12	0.08	0.176	0.2
1887	19346	0.072	0.016	0.136	0.088
1887	19346	0.064	0.672	0.744	0.736
1887	19346	0.072	0.44	0.504	0.512
1887	19346	0.08	0.12	0.192	0.2
1887	19346	0.08	0.064	0.144	0.144
1887	19346	0.08	0.08	0.16	0.16
1887	19346	0.097	0.088	0.168	0.185
1887	19346	0.056	0.079	0.176	0.135
1887	19346	0.081	0.832	0.888	0.913
1887	19346	0.079	0.08	0.161	0.159
1887	19346	0.031	0.185	0.264	0.216
1887	19346	0.087	0.305	0.336	0.392
1887	19346	0.056	0.088	0.175	0.144
1887	19346	0.064	0.232	0.288	0.296
1887	19346	0.064	0.144	0.208	0.208
1887	19346	0.128	0.096	0.16	0.224
1887	19346	0.088	0.064	0.192	0.152
1887	19346	0.112	0.104	0.192	0.216
1887	19346	0.064	0.064	0.176	0.128
1887	19346	0.072	0.952	1.016	1.024
1887	19346	0.072	0.088	0.16	0.16
1887	19346	0.072	0.144	0.216	0.216
1887	19346	0.056	0.209	0.281	0.265
1887	19346	0.072	0.063	0.119	0.135
1887	19346	0.08	0.104	0.176	0.184
1887	19346	0.08	0.336	0.416	0.416
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19346	0.0	0.0	0.0	0.0
1887	19369	0.159	0.0	0.0	0.0
1887	19369	0.08	0.072	0.087	0.008
1887	19369	0.08	0.12	0.2	0.2
1887	19369	0.056	0.136	0.216	0.192
1887	19369	0.072	0.12	0.176	0.192
1887	19369	0.056	0.08	0.152	0.136
1887	19369	0.072	0.112	0.168	0.184
1887	19369	0.064	0.056	0.128	0.12
1887	19369	0.08	0.64	0.704	0.72
1887	19369	0.072	0.024	0.104	0.096
1887	19369	0.072	0.088	0.16	0.16
1887	19369	0.072	0.32	0.392	0.392
1887	19369	0.056	0.072	0.144	0.128
1887	19369	0.047	0.697	0.753	0.744
1887	19369	0.08	0.312	0.359	0.392
1887	19369	0.072	0.176	0.256	0.248
1887	19369	0.048	0.16	0.232	0.208
1887	19369	0.063	0.449	0.497	0.512
1887	19369	0.104	0.104	0.167	0.208
1887	19369	0.096	0.072	0.176	0.168
1887	19369	0.08	0.104	0.2	0.184
1887	19369	0.066	0.944	1.024	1.01
1887	19369	0.064	0.094	0.16	0.158
1887	19369	0.088	0.329	0.393	0.417
1887	19369	0.091	0.279	0.367	0.37
1887	19369	0.056	0.117	0.208	0.173
1887	19369	0.088	0.048	0.104	0.136
1887	19369	0.064	0.152	0.24	0.216
1887	19369	0.082	0.76	0.824	0.842
1887	19369	0.088	0.054	0.136	0.142
1887	19369	0.064	0.088	0.176	0.152
1887	19369	0.08	0.096	0.16	0.176
1887	19369	0.056	0.152	0.232	0.208
1887	19369	0.08	0.672	0.728	0.752
1887	19369	0.056	0.208	0.288	0.264
1887	19369	0.056	0.104	0.16	0.16
1887	19369	0.08	0.76	0.816	0.84
1887	19369	0.056	0.112	0.192	0.168
1887	19369	0.088	0.336	0.392	0.424
1887	19369	0.072	0.16	0.248	0.232
1887	19369	0.096	0.08	0.152	0.176
1887	19369	0.072	0.112	0.208	0.184
1887	19369	0.056	0.368	0.44	0.424
1887	19369	0.064	0.584	0.64	0.648
1887	19369	0.152	0.12	0.184	0.272
1887	19369	0.12	0.048	0.104	0.072
1887	19369	0.072	0.6	0.72	0.672
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19369	0.0	0.0	0.0	0.0
1887	19388	0.272	0.0	0.0	0.0
1887	19388	0.072	0.04	0.232	0.032
1887	19388	0.12	0.104	0.176	0.224
1887	19388	0.08	0.032	0.152	0.112
1887	19388	0.088	0.136	0.216	0.224
1887	19388	0.056	0.816	0.904	0.872
1887	19388	0.064	0.264	0.32	0.328
1887	19388	0.064	0.464	0.528	0.528
1887	19388	0.072	0.112	0.176	0.184
1887	19388	0.072	0.24	0.312	0.312
1887	19388	0.08	0.096	0.168	0.176
1887	19388	0.056	0.104	0.184	0.16
1887	19388	0.072	0.144	0.2	0.216
1887	19388	0.064	0.072	0.144	0.136
1887	19388	0.064	1.057	1.121	1.121
1887	19388	0.056	0.143	0.207	0.199
1887	19388	0.072	0.232	0.288	0.304
1887	19388	0.088	0.144	0.216	0.232
1887	19388	0.112	0.104	0.192	0.216
1887	19388	0.072	0.016	0.128	0.088
1887	19388	0.064	0.12	0.192	0.184
1887	19388	0.064	0.368	0.432	0.432
1887	19388	0.08	0.312	0.376	0.392
1887	19388	0.064	0.176	0.256	0.24
1887	19388	0.112	0.168	0.232	0.28
1887	19388	0.144	0.04	0.152	0.184
1887	19388	0.104	0.016	0.128	0.088
1887	19388	0.048	0.352	0.456	0.4
1887	19388	0.088	0.072	0.12	0.16
1887	19388	0.064	0.08	0.168	0.144
1887	19388	0.056	0.488	0.552	0.544
1887	19388	0.072	0.376	0.432	0.448
1887	19388	0.072	0.192	0.264	0.264
1887	19388	0.096	0.128	0.2	0.224
1887	19388	0.144	0.064	0.16	0.208
1887	19388	0.152	0.024	0.168	0.176
1887	19388	0.088	0.024	0.128	0.064
1887	19388	0.072	0.256	0.344	0.328
1887	19388	0.08	0.6	0.672	0.68
1887	19388	0.08	0.368	0.448	0.448
1887	19388	0.096	0.048	0.128	0.144
1887	19388	0.072	0.136	0.232	0.208
1887	19388	0.064	0.144	0.216	0.208
1887	19388	0.064	0.088	0.152	0.152
1887	19388	0.072	0.936	1.0	1.008
1887	19388	0.08	0.352	0.424	0.432
1887	19388	0.128	0.184	0.264	0.312
1887	19388	0.103	0.001	0.129	0.104
1887	19388	0.072	0.72	0.823	0.792
1887	19388	0.072	0.176	0.248	0.248
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
1887	19388	0.0	0.0	0.0	0.0
