PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2819	29518	0.112	0.095	0.208	0.207
2819	29518	0.159	0.017	0.129	0.176
2819	29518	0.112	0.064	0.095	0.048
2819	29518	0.127	0.129	0.241	0.256
2819	29518	0.112	0.0	0.127	0.112
2819	29518	0.144	0.432	0.544	0.576
2819	29518	0.193	0.016	0.128	0.177
2819	29518	0.128	0.064	0.129	0.064
2819	29518	0.08	0.079	0.207	0.159
2819	29518	0.064	0.241	0.321	0.305
2819	29518	0.066	0.814	0.878	0.88
2819	29518	0.079	0.064	0.13	0.143
2819	29518	0.257	0.128	0.207	0.385
2819	29518	0.08	0.495	0.752	0.575
2819	29518	0.16	0.112	0.192	0.272
2819	29518	0.127	0.063	0.097	0.064
2819	29518	0.081	0.08	0.207	0.161
2819	29518	0.064	0.191	0.272	0.255
2819	29518	0.095	0.433	0.497	0.528
2819	29518	0.097	0.064	0.159	0.161
2819	29518	0.079	0.032	0.129	0.111
2819	29518	0.127	0.032	0.111	0.159
2819	29518	0.096	0.081	0.208	0.177
2819	29518	0.159	0.113	0.209	0.272
2819	29518	0.128	0.031	0.128	0.097
2819	29518	0.096	0.56	0.688	0.656
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29518	0.0	0.0	0.0	0.0
2819	29544	0.911	0.0	0.0	0.0
2819	29544	0.097	0.737	0.174	0.64
2819	29544	0.065	0.207	0.304	0.272
2819	29544	0.064	0.064	0.129	0.128
2819	29544	0.064	0.288	0.352	0.352
2819	29544	0.081	0.559	0.623	0.64
2819	29544	0.065	0.032	0.113	0.097
2819	29544	0.08	0.271	0.336	0.351
2819	29544	0.095	0.08	0.16	0.175
2819	29544	0.081	0.017	0.112	0.098
2819	29544	0.144	0.319	0.4	0.463
2819	29544	0.111	0.129	0.273	0.24
2819	29544	0.097	0.064	0.175	0.161
2819	29544	0.528	0.783	0.88	1.311
2819	29544	0.114	0.113	0.415	0.001
2819	29544	0.079	0.271	0.385	0.35
2819	29544	0.176	0.05	0.129	0.226
2819	29544	0.112	0.033	0.143	0.079
2819	29544	0.096	0.096	0.208	0.192
2819	29544	0.08	0.128	0.224	0.208
2819	29544	0.224	0.096	0.176	0.32
2819	29544	0.144	0.096	0.128	0.048
2819	29544	0.08	0.208	0.352	0.288
2819	29544	0.08	0.321	0.401	0.401
2819	29544	0.081	0.063	0.143	0.144
2819	29544	0.063	0.0	0.081	0.063
2819	29544	0.113	0.176	0.239	0.289
2819	29544	0.095	0.063	0.176	0.158
2819	29544	0.097	0.128	0.223	0.225
2819	29544	0.111	0.272	0.369	0.383
2819	29544	0.096	0.049	0.16	0.145
2819	29544	0.095	0.016	0.112	0.111
2819	29544	0.16	0.048	0.143	0.208
2819	29544	0.127	0.079	0.081	0.048
2819	29544	0.095	0.689	0.816	0.784
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29544	0.0	0.0	0.0	0.0
2819	29573	0.209	0.0	0.0	0.0
2819	29573	0.081	0.081	0.128	0.0
2819	29573	0.176	0.319	0.4	0.495
2819	29573	0.128	0.064	0.112	0.064
2819	29573	0.064	0.032	0.096	0.032
2819	29573	0.095	0.096	0.16	0.191
2819	29573	0.112	0.401	0.496	0.513
2819	29573	0.081	0.048	0.064	0.033
2819	29573	0.096	0.079	0.16	0.175
2819	29573	0.08	0.736	0.832	0.816
2819	29573	0.177	0.175	0.255	0.352
2819	29573	0.128	0.064	0.113	0.064
2819	29573	0.096	0.544	0.672	0.64
2819	29573	0.096	0.016	0.112	0.112
2819	29573	0.096	0.112	0.208	0.208
2819	29573	0.095	0.033	0.129	0.128
2819	29573	0.081	0.032	0.127	0.113
2819	29573	0.112	0.031	0.112	0.143
2819	29573	0.096	0.048	0.064	0.048
2819	29573	0.08	0.096	0.192	0.176
2819	29573	0.08	0.032	0.112	0.112
2819	29573	0.065	0.24	0.32	0.305
2819	29573	0.096	0.159	0.224	0.255
2819	29573	0.144	0.064	0.032	0.08
2819	29573	0.064	0.384	0.528	0.448
2819	29573	0.096	0.944	1.008	1.04
2819	29573	0.096	0.032	0.128	0.128
2819	29573	0.08	0.176	0.272	0.256
2819	29573	0.064	0.16	0.24	0.224
2819	29573	0.08	0.385	0.449	0.465
2819	29573	0.113	0.017	0.063	0.096
2819	29573	0.081	0.047	0.16	0.128
2819	29573	0.081	0.111	0.192	0.192
2819	29573	0.222	0.0	0.081	0.222
2819	29573	0.145	0.08	0.142	0.065
2819	29573	0.128	0.032	0.177	0.16
2819	29573	0.065	0.176	0.304	0.241
2819	29573	0.082	0.03	0.095	0.112
2819	29573	0.129	0.094	0.176	0.223
2819	29573	0.126	0.031	0.098	0.095
2819	29573	0.159	0.031	0.095	0.128
2819	29573	0.08	0.177	0.336	0.257
2819	29573	0.097	0.351	0.431	0.448
2819	29573	0.08	0.016	0.113	0.096
2819	29573	0.192	0.08	0.16	0.272
2819	29573	0.145	0.081	0.111	0.064
2819	29573	0.096	0.351	0.496	0.447
2819	29573	0.08	0.177	0.273	0.257
2819	29573	0.08	0.384	0.464	0.464
2819	29573	0.16	0.224	0.304	0.384
2819	29573	0.113	0.049	0.111	0.064
2819	29573	0.096	0.096	0.209	0.192
2819	29573	0.111	0.033	0.129	0.144
2819	29573	0.096	0.208	0.319	0.304
2819	29573	0.08	0.064	0.16	0.144
2819	29573	0.064	0.048	0.128	0.112
2819	29573	0.161	0.063	0.127	0.224
2819	29573	0.112	0.032	0.129	0.08
2819	29573	0.064	0.144	0.256	0.208
2819	29573	0.049	0.176	0.24	0.225
2819	29573	0.064	0.079	0.128	0.143
2819	29573	0.08	0.448	0.512	0.528
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29573	0.0	0.0	0.0	0.0
2819	29597	0.224	0.0	0.0	0.0
2819	29597	0.063	0.095	0.129	0.032
2819	29597	0.208	0.256	0.319	0.464
2819	29597	0.097	0.049	0.159	0.048
2819	29597	0.079	0.096	0.193	0.175
2819	29597	0.096	0.032	0.111	0.128
2819	29597	0.08	0.033	0.129	0.113
2819	29597	0.145	0.063	0.143	0.208
2819	29597	0.097	0.048	0.097	0.049
2819	29597	0.143	0.0	0.097	0.143
2819	29597	0.096	0.032	0.111	0.064
2819	29597	0.08	0.112	0.208	0.192
2819	29597	0.095	0.081	0.161	0.176
2819	29597	0.144	0.128	0.223	0.272
2819	29597	0.113	0.032	0.112	0.081
2819	29597	0.079	0.0	0.113	0.079
2819	29597	0.128	0.128	0.207	0.256
2819	29597	0.064	0.384	0.512	0.448
2819	29597	0.176	0.064	0.128	0.24
2819	29597	0.111	0.032	0.144	0.079
2819	29597	0.08	0.065	0.176	0.145
2819	29597	0.16	0.08	0.16	0.24
2819	29597	0.128	0.048	0.112	0.08
2819	29597	0.192	0.096	0.224	0.288
2819	29597	0.08	4.208	4.4	4.288
2819	29597	0.079	0.464	0.544	0.543
2819	29597	0.081	0.096	0.175	0.177
2819	29597	0.08	0.272	0.353	0.352
2819	29597	0.112	0.224	0.304	0.336
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29597	0.0	0.0	0.0	0.0
2819	29619	0.209	0.0	0.0	0.0
2819	29619	0.08	0.08	0.129	0.0
2819	29619	0.096	0.271	0.351	0.367
2819	29619	0.16	0.241	0.337	0.401
2819	29619	0.192	0.032	0.128	0.16
2819	29619	0.096	0.032	0.16	0.064
2819	29619	0.097	0.831	0.927	0.928
2819	29619	0.129	0.863	0.96	0.992
2819	29619	0.288	0.24	0.369	0.528
2819	29619	0.128	0.064	0.224	0.064
2819	29619	0.096	0.608	0.736	0.704
2819	29619	0.094	0.001	0.097	0.095
2819	29619	0.079	0.177	0.271	0.256
2819	29619	0.144	0.113	0.192	0.257
2819	29619	0.16	0.08	0.064	0.08
2819	29619	0.081	0.415	0.575	0.496
2819	29619	0.047	0.032	0.113	0.079
2819	29619	0.079	0.114	0.161	0.193
2819	29619	0.096	0.319	0.398	0.415
2819	29619	0.081	0.032	0.128	0.113
2819	29619	0.049	0.127	0.208	0.176
2819	29619	0.08	0.064	0.113	0.144
2819	29619	0.063	0.096	0.176	0.159
2819	29619	0.097	0.128	0.191	0.225
2819	29619	0.112	0.032	0.129	0.144
2819	29619	0.08	0.0	0.112	0.08
2819	29619	0.175	0.144	0.224	0.319
2819	29619	0.112	0.047	0.128	0.065
2819	29619	0.096	0.112	0.224	0.208
2819	29619	0.112	0.032	0.128	0.144
2819	29619	0.144	0.111	0.223	0.255
2819	29619	0.08	0.065	0.209	0.145
2819	29619	0.08	0.336	0.416	0.416
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29619	0.0	0.0	0.0	0.0
2819	29636	0.207	0.0	0.0	0.0
2819	29636	0.208	0.016	0.191	0.192
2819	29636	0.129	0.048	0.16	0.081
2819	29636	0.081	0.031	0.16	0.112
2819	29636	0.128	0.096	0.177	0.224
2819	29636	0.112	0.048	0.08	0.064
2819	29636	0.112	0.095	0.207	0.207
2819	29636	0.095	0.049	0.161	0.144
2819	29636	0.097	0.064	0.159	0.161
2819	29636	0.097	0.415	0.512	0.512
2819	29636	0.049	0.015	0.112	0.064
2819	29636	0.128	0.144	0.193	0.272
2819	29636	0.064	0.0	0.128	0.064
2819	29636	0.08	0.032	0.032	0.048
2819	29636	0.096	0.112	0.192	0.208
2819	29636	0.095	0.032	0.064	0.063
2819	29636	0.08	0.096	0.191	0.176
2819	29636	0.176	0.161	0.241	0.337
2819	29636	0.127	0.08	0.096	0.047
2819	29636	0.207	0.047	0.08	0.16
2819	29636	0.111	0.047	0.16	0.064
2819	29636	0.08	0.113	0.224	0.193
2819	29636	0.095	0.368	0.448	0.463
2819	29636	0.081	0.752	0.847	0.833
2819	29636	0.081	0.047	0.128	0.128
2819	29636	0.094	0.001	0.082	0.095
2819	29636	0.095	0.129	0.223	0.224
2819	29636	0.112	0.08	0.175	0.192
2819	29636	0.112	0.047	0.065	0.065
2819	29636	0.113	0.127	0.239	0.24
2819	29636	0.079	0.112	0.225	0.191
2819	29636	0.175	0.225	0.304	0.4
2819	29636	0.143	0.063	0.112	0.08
2819	29636	0.128	0.065	0.208	0.193
2819	29636	0.144	0.048	0.08	0.096
2819	29636	0.113	0.079	0.223	0.192
2819	29636	0.095	0.384	0.497	0.479
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29636	0.0	0.0	0.0	0.0
2819	29653	0.288	0.0	0.0	0.0
2819	29653	0.065	0.08	0.208	0.015
2819	29653	0.096	0.224	0.289	0.32
2819	29653	0.08	0.015	0.111	0.095
2819	29653	0.08	0.08	0.16	0.16
2819	29653	0.08	0.049	0.129	0.129
2819	29653	0.078	0.001	0.081	0.079
2819	29653	0.128	0.145	0.223	0.273
2819	29653	0.112	0.032	0.096	0.08
2819	29653	0.113	0.047	0.159	0.16
2819	29653	0.16	0.064	0.177	0.224
2819	29653	0.24	0.048	0.112	0.192
2819	29653	0.113	0.065	0.175	0.048
2819	29653	0.208	0.128	0.241	0.336
2819	29653	0.145	0.049	0.159	0.096
2819	29653	0.129	0.047	0.192	0.176
2819	29653	0.096	0.0	0.129	0.096
2819	29653	0.08	0.063	0.159	0.143
2819	29653	0.08	0.289	0.369	0.369
2819	29653	0.176	0.048	0.128	0.224
2819	29653	0.128	0.064	0.112	0.064
2819	29653	0.111	0.001	0.129	0.112
2819	29653	0.113	0.015	0.126	0.128
2819	29653	0.096	0.0	0.113	0.096
2819	29653	0.112	0.032	0.128	0.144
2819	29653	0.08	0.112	0.224	0.192
2819	29653	0.08	0.336	0.416	0.416
2819	29653	0.08	0.095	0.175	0.175
2819	29653	0.176	0.209	0.289	0.385
2819	29653	0.111	0.032	0.144	0.079
2819	29653	0.081	0.0	0.111	0.081
2819	29653	0.096	0.112	0.193	0.208
2819	29653	0.079	0.096	0.192	0.175
2819	29653	0.096	0.161	0.24	0.257
2819	29653	0.16	0.16	0.256	0.32
2819	29653	0.128	0.064	0.096	0.064
2819	29653	0.08	0.543	0.671	0.623
2819	29653	0.128	0.081	0.161	0.209
2819	29653	0.127	0.064	0.064	0.063
2819	29653	0.112	0.097	0.224	0.209
2819	29653	0.096	0.032	0.144	0.128
2819	29653	0.08	0.495	0.591	0.575
2819	29653	0.08	0.097	0.177	0.177
2819	29653	0.08	0.047	0.127	0.127
2819	29653	0.065	0.112	0.192	0.177
2819	29653	0.047	0.096	0.161	0.143
2819	29653	0.08	0.081	0.128	0.161
2819	29653	0.127	0.144	0.224	0.271
2819	29653	0.113	0.048	0.079	0.065
2819	29653	0.144	0.064	0.177	0.208
2819	29653	0.08	0.016	0.128	0.064
2819	29653	0.161	0.031	0.111	0.192
2819	29653	0.159	0.08	0.081	0.079
2819	29653	0.097	0.032	0.191	0.129
2819	29653	0.08	0.096	0.193	0.176
2819	29653	0.079	0.56	0.64	0.639
2819	29653	0.065	0.368	0.447	0.433
2819	29653	0.144	0.064	0.129	0.208
2819	29653	0.127	0.048	0.096	0.079
2819	29653	0.159	0.081	0.208	0.24
2819	29653	0.113	0.032	0.127	0.081
2819	29653	0.08	0.079	0.192	0.159
2819	29653	0.096	0.721	0.801	0.817
2819	29653	0.0	0.0	0.0	0.0
2819	29653	0.0	0.0	0.0	0.0
2819	29653	0.0	0.0	0.0	0.0
2819	29653	0.0	0.0	0.0	0.0
2819	29653	0.0	0.0	0.0	0.0
2819	29653	0.0	0.0	0.0	0.0
2819	29653	0.0	0.0	0.0	0.0
2819	29682	0.225	0.0	0.0	0.0
2819	29682	0.113	0.113	0.112	0.0
2819	29682	0.081	0.159	0.272	0.24
2819	29682	0.063	0.001	0.082	0.064
2819	29682	0.08	0.095	0.158	0.175
2819	29682	0.064	0.017	0.097	0.081
2819	29682	0.095	0.048	0.112	0.143
2819	29682	0.064	0.047	0.048	0.017
2819	29682	0.081	0.143	0.207	0.224
2819	29682	0.08	0.0	0.081	0.08
2819	29682	0.128	0.031	0.111	0.159
2819	29682	0.113	0.032	0.096	0.081
2819	29682	0.095	0.0	0.113	0.095
2819	29682	0.063	0.081	0.176	0.144
2819	29682	0.063	0.289	0.352	0.352
2819	29682	0.128	0.465	0.528	0.593
2819	29682	0.113	0.065	0.063	0.048
2819	29682	0.064	0.096	0.209	0.16
2819	29682	0.064	0.048	0.112	0.112
2819	29682	0.097	0.063	0.127	0.16
2819	29682	0.063	0.0	0.097	0.063
2819	29682	0.079	0.305	0.368	0.384
2819	29682	0.081	0.032	0.111	0.113
2819	29682	0.08	0.143	0.224	0.223
2819	29682	0.159	0.145	0.225	0.304
2819	29682	0.112	0.063	0.096	0.049
2819	29682	0.08	0.271	0.383	0.351
2819	29682	0.191	0.177	0.257	0.368
2819	29682	0.128	0.079	0.112	0.049
2819	29682	0.063	0.208	0.336	0.271
2819	29682	0.096	0.593	0.656	0.689
2819	29682	0.129	0.047	0.143	0.176
2819	29682	0.08	0.143	0.272	0.223
2819	29682	0.145	0.128	0.208	0.273
2819	29682	0.144	0.08	0.065	0.064
2819	29682	0.097	0.033	0.111	0.064
2819	29682	0.096	0.064	0.161	0.16
2819	29682	0.144	0.239	0.335	0.383
2819	29682	0.143	0.225	0.369	0.368
2819	29682	0.112	0.031	0.112	0.081
2819	29682	0.08	0.047	0.159	0.127
2819	29682	0.095	0.192	0.272	0.287
2819	29682	0.097	0.065	0.16	0.162
2819	29682	0.207	0.0	0.097	0.207
2819	29682	0.145	0.065	0.142	0.08
2819	29682	0.209	0.399	0.544	0.608
2819	29682	0.129	0.065	0.144	0.064
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
2819	29682	0.0	0.0	0.0	0.0
