PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5574	59889	0.0	0.0	0.0	0.0
5574	59900	0.216	0.0	0.0	0.0
5574	59900	0.088	0.096	0.12	0.008
5574	59900	0.096	0.12	0.208	0.216
5574	59900	0.16	0.032	0.128	0.192
5574	59900	0.128	0.056	0.104	0.072
5574	59900	0.144	0.024	0.104	0.12
5574	59900	0.072	0.056	0.2	0.128
5574	59900	0.096	0.088	0.16	0.184
5574	59900	0.072	0.008	0.104	0.08
5574	59900	0.112	0.072	0.144	0.184
5574	59900	0.176	0.024	0.088	0.152
5574	59900	0.152	0.08	0.096	0.072
5574	59900	0.112	0.016	0.136	0.096
5574	59900	0.12	0.088	0.2	0.208
5574	59900	0.104	0.04	0.08	0.064
5574	59900	0.12	0.016	0.12	0.136
5574	59900	0.136	0.024	0.096	0.112
5574	59900	0.12	0.04	0.096	0.08
5574	59900	0.12	0.024	0.096	0.096
5574	59900	0.192	0.04	0.08	0.152
5574	59900	0.072	0.016	0.176	0.056
5574	59900	0.152	0.072	0.144	0.224
5574	59900	0.12	0.072	0.224	0.192
5574	59900	0.144	0.008	0.128	0.152
5574	59900	0.176	0.032	0.112	0.144
5574	59900	0.136	0.088	0.088	0.048
5574	59900	0.088	0.08	0.056	0.008
5574	59900	0.128	0.344	0.432	0.472
5574	59900	0.144	0.016	0.112	0.128
5574	59900	0.12	0.232	0.376	0.352
5574	59900	0.16	0.032	0.088	0.128
5574	59900	0.144	0.376	0.536	0.52
5574	59900	0.152	0.152	0.296	0.304
5574	59900	0.128	0.072	0.08	0.056
5574	59900	0.12	0.032	0.096	0.088
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59900	0.0	0.0	0.0	0.0
5574	59904	0.288	0.0	0.0	0.0
5574	59904	0.119	0.072	0.216	0.047
5574	59904	0.168	0.031	0.088	0.137
5574	59904	0.168	0.064	0.104	0.104
5574	59904	0.119	0.208	0.376	0.327
5574	59904	0.111	0.015	0.104	0.096
5574	59904	0.128	0.017	0.128	0.145
5574	59904	0.191	0.024	0.152	0.215
5574	59904	0.152	0.055	0.136	0.097
5574	59904	0.128	0.072	0.08	0.056
5574	59904	0.136	0.112	0.24	0.248
5574	59904	0.088	0.016	0.12	0.072
5574	59904	0.08	0.016	0.104	0.096
5574	59904	0.128	0.096	0.176	0.224
5574	59904	0.12	0.08	0.048	0.04
5574	59904	0.096	0.032	0.152	0.128
5574	59904	0.12	0.048	0.144	0.168
5574	59904	0.088	0.032	0.088	0.056
5574	59904	0.144	0.04	0.128	0.184
5574	59904	0.144	0.032	0.112	0.112
5574	59904	0.104	0.008	0.152	0.112
5574	59904	0.176	0.016	0.088	0.16
5574	59904	0.136	0.08	0.096	0.056
5574	59904	0.112	0.064	0.072	0.048
5574	59904	0.176	0.04	0.072	0.136
5574	59904	0.112	0.064	0.112	0.048
5574	59904	0.145	0.056	0.056	0.089
5574	59904	0.12	0.009	0.136	0.111
5574	59904	0.136	0.048	0.072	0.088
5574	59904	0.208	0.056	0.08	0.152
5574	59904	0.128	0.016	0.224	0.144
5574	59904	0.16	0.008	0.136	0.168
5574	59904	0.224	0.056	0.104	0.168
5574	59904	0.088	0.464	0.688	0.552
5574	59904	0.152	0.08	0.168	0.232
5574	59904	0.112	0.016	0.168	0.128
5574	59904	0.12	0.424	0.536	0.544
5574	59904	0.151	0.024	0.144	0.175
5574	59904	0.103	0.007	0.144	0.096
5574	59904	0.151	0.001	0.104	0.152
5574	59904	0.152	0.119	0.032	0.033
5574	59904	0.119	0.072	0.08	0.047
5574	59904	0.249	0.032	0.151	0.281
5574	59904	0.168	0.168	0.081	0.0
5574	59904	0.071	0.216	0.384	0.287
5574	59904	0.151	0.281	0.352	0.432
5574	59904	0.151	0.047	0.104	0.104
5574	59904	0.175	0.047	0.104	0.128
5574	59904	0.152	0.095	0.08	0.057
5574	59904	0.2	0.04	0.112	0.16
5574	59904	0.16	0.072	0.128	0.088
5574	59904	0.92	0.232	0.392	1.152
5574	59904	0.072	0.44	1.36	0.512
5574	59904	0.144	0.08	0.152	0.224
5574	59904	0.136	0.032	0.112	0.104
5574	59904	0.144	0.008	0.128	0.136
5574	59904	0.144	0.064	0.08	0.08
5574	59904	0.176	0.032	0.112	0.144
5574	59904	0.152	0.064	0.112	0.088
5574	59904	0.168	0.024	0.128	0.144
5574	59904	0.16	0.064	0.232	0.224
5574	59904	0.16	0.08	0.08	0.08
5574	59904	0.144	0.072	0.232	0.216
5574	59904	0.12	0.016	0.16	0.136
5574	59904	0.176	0.04	0.08	0.136
5574	59904	0.144	0.008	0.184	0.152
5574	59904	0.08	0.104	0.248	0.184
5574	59904	0.151	0.096	0.176	0.247
5574	59904	0.135	0.009	0.16	0.144
5574	59904	0.135	0.063	0.072	0.072
5574	59913	0.208	0.0	0.0	0.0
5574	59913	0.111	0.088	0.12	0.023
5574	59913	0.16	0.007	0.104	0.153
5574	59913	0.12	0.096	0.256	0.216
5574	59913	0.048	0.192	0.312	0.24
5574	59913	0.064	0.224	0.272	0.288
5574	59913	0.136	0.088	0.152	0.224
5574	59913	0.08	0.032	0.168	0.112
5574	59913	0.128	0.16	0.24	0.288
5574	59913	0.08	0.256	0.384	0.336
5574	59913	0.087	0.104	0.184	0.191
5574	59913	0.144	0.16	0.247	0.304
5574	59913	0.079	0.041	0.185	0.12
5574	59913	0.112	0.072	0.151	0.184
5574	59913	0.103	0.039	0.073	0.064
5574	59913	0.087	0.009	0.112	0.096
5574	59913	0.12	0.008	0.079	0.112
5574	59913	0.095	0.063	0.057	0.032
5574	59913	0.143	0.031	0.064	0.112
5574	59913	0.143	0.031	0.112	0.112
5574	59913	0.136	0.04	0.103	0.096
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59913	0.0	0.0	0.0	0.0
5574	59918	0.224	0.0	0.0	0.0
5574	59918	0.296	0.184	0.408	0.48
5574	59918	0.127	0.112	0.184	0.015
5574	59918	0.135	0.041	0.168	0.176
5574	59918	0.127	0.055	0.08	0.072
5574	59918	0.152	0.063	0.064	0.089
5574	59918	0.144	0.064	0.216	0.208
5574	59918	0.12	0.144	0.288	0.264
5574	59918	0.184	0.008	0.112	0.176
5574	59918	0.128	0.048	0.136	0.08
5574	59918	0.119	0.064	0.064	0.055
5574	59918	0.104	0.017	0.136	0.121
5574	59918	0.088	0.016	0.088	0.072
5574	59918	0.144	0.08	0.168	0.224
5574	59918	0.135	0.088	0.056	0.047
5574	59918	0.143	0.063	0.072	0.08
5574	59918	0.144	0.017	0.16	0.161
5574	59918	0.184	0.016	0.128	0.168
5574	59918	0.167	0.032	0.152	0.135
5574	59918	0.167	0.015	0.152	0.152
5574	59918	0.208	0.6	0.767	0.808
5574	59918	0.128	0.072	0.136	0.056
5574	59918	0.112	0.632	0.76	0.744
5574	59918	0.047	0.169	0.281	0.216
5574	59918	0.119	0.753	0.8	0.872
5574	59918	0.12	0.017	0.136	0.137
5574	59918	0.103	0.016	0.104	0.087
5574	59918	0.143	0.071	0.032	0.072
5574	59918	0.191	0.031	0.112	0.16
5574	59918	0.087	0.007	0.184	0.08
5574	59918	0.217	0.145	0.232	0.362
5574	59918	0.16	0.145	0.072	0.015
5574	59918	0.127	0.032	0.128	0.095
5574	59918	0.119	0.345	0.472	0.464
5574	59918	0.095	0.015	0.104	0.08
5574	59918	0.159	0.007	0.088	0.152
5574	59918	0.087	0.047	0.112	0.04
5574	59918	0.096	0.015	0.072	0.081
5574	59918	0.416	0.055	0.151	0.471
5574	59918	0.215	0.295	0.121	0.08
5574	59918	0.167	0.095	0.12	0.072
5574	59918	0.127	0.001	0.168	0.128
5574	59918	0.071	0.513	0.64	0.584
5574	59918	0.127	0.553	0.624	0.68
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59918	0.0	0.0	0.0	0.0
5574	59928	0.192	0.0	0.0	0.0
5574	59928	0.151	0.007	0.185	0.144
5574	59928	0.087	0.273	0.424	0.36
5574	59928	0.192	0.032	0.119	0.224
5574	59928	0.103	0.063	0.129	0.04
5574	59928	0.183	0.031	0.072	0.152
5574	59928	0.143	0.055	0.128	0.088
5574	59928	0.103	0.025	0.168	0.128
5574	59928	0.167	0.031	0.072	0.136
5574	59928	0.103	0.087	0.08	0.016
5574	59928	0.135	0.007	0.096	0.128
5574	59928	0.127	0.047	0.088	0.08
5574	59928	0.145	0.047	0.08	0.098
5574	59928	0.119	0.025	0.12	0.094
5574	59928	0.079	0.071	0.048	0.008
5574	59928	0.087	0.081	0.16	0.168
5574	59928	0.119	0.073	0.16	0.192
5574	59928	0.079	0.007	0.112	0.072
5574	59928	0.127	0.065	0.144	0.192
5574	59928	0.135	0.023	0.104	0.112
5574	59928	0.135	0.321	0.456	0.456
5574	59928	0.151	0.081	0.216	0.232
5574	59928	0.175	0.079	0.072	0.096
5574	59928	0.103	0.001	0.176	0.104
5574	59928	0.095	0.009	0.112	0.104
5574	59928	0.127	0.049	0.144	0.176
5574	59928	0.135	0.047	0.08	0.088
5574	59928	0.167	0.047	0.088	0.12
5574	59928	0.135	0.103	0.064	0.032
5574	59928	0.136	0.056	0.079	0.08
5574	59928	0.144	0.016	0.152	0.16
5574	59928	0.128	0.008	0.152	0.136
5574	59928	0.136	0.032	0.096	0.104
5574	59928	0.152	0.04	0.096	0.112
5574	59928	0.168	0.024	0.128	0.144
5574	59928	0.159	0.095	0.073	0.064
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59928	0.0	0.0	0.0	0.0
5574	59930	0.184	0.0	0.0	0.0
5574	59930	0.111	0.047	0.137	0.064
5574	59930	0.182	0.006	0.105	0.176
5574	59930	0.119	0.063	0.119	0.056
5574	59930	0.135	0.079	0.04	0.056
5574	59930	0.159	0.057	0.192	0.216
5574	59930	0.087	0.063	0.096	0.024
5574	59930	0.135	0.081	0.168	0.216
5574	59930	0.151	0.039	0.096	0.112
5574	59930	0.129	0.201	0.352	0.33
5574	59930	0.135	0.001	0.128	0.134
5574	59930	0.087	0.055	0.08	0.032
5574	59930	0.071	0.089	0.176	0.16
5574	59930	0.121	0.065	0.136	0.186
5574	59930	0.143	0.025	0.096	0.118
5574	59930	0.095	0.119	0.024	0.024
5574	59930	0.159	0.057	0.152	0.216
5574	59930	0.143	0.017	0.176	0.16
5574	59930	0.119	0.057	0.2	0.176
5574	59930	0.143	0.007	0.112	0.136
5574	59930	0.167	0.047	0.096	0.12
5574	59930	0.143	0.095	0.072	0.048
5574	59930	0.167	0.097	0.24	0.264
5574	59930	0.111	0.007	0.16	0.104
5574	59930	0.111	0.023	0.088	0.088
5574	59930	0.168	0.032	0.079	0.136
5574	59930	0.12	0.056	0.112	0.064
5574	59930	0.128	0.048	0.072	0.08
5574	59930	0.112	0.048	0.176	0.16
5574	59930	0.161	0.04	0.072	0.121
5574	59930	0.168	0.097	0.064	0.071
5574	59930	0.12	0.208	0.376	0.328
5574	59930	0.144	0.032	0.152	0.176
5574	59930	0.144	0.104	0.04	0.04
5574	59930	0.16	0.024	0.12	0.136
5574	59930	0.112	0.024	0.136	0.088
5574	59930	0.136	0.048	0.064	0.088
5574	59930	0.08	0.04	0.176	0.12
5574	59930	0.104	0.032	0.048	0.072
5574	59930	0.184	0.04	0.064	0.144
5574	59930	0.136	0.04	0.144	0.096
5574	59930	0.12	0.016	0.12	0.104
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
5574	59930	0.0	0.0	0.0	0.0
