PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12130	129119	0.0	0.0	0.0	0.0
12130	129129	0.255	0.0	0.0	0.0
12130	129129	0.128	0.096	0.159	0.032
12130	129129	0.032	0.033	0.161	0.065
12130	129129	0.048	0.047	0.079	0.095
12130	129129	0.063	0.289	0.337	0.352
12130	129129	0.047	0.097	0.16	0.144
12130	129129	0.048	0.081	0.128	0.129
12130	129129	0.095	0.193	0.241	0.288
12130	129129	0.08	0.096	0.191	0.176
12130	129129	0.064	0.016	0.096	0.08
12130	129129	0.064	0.176	0.24	0.24
12130	129129	0.064	0.064	0.128	0.128
12130	129129	0.064	0.064	0.128	0.128
12130	129129	0.064	0.672	0.736	0.736
12130	129129	0.032	0.144	0.208	0.176
12130	129129	0.095	0.001	0.033	0.096
12130	129129	0.128	0.032	0.127	0.16
12130	129129	0.079	0.001	0.129	0.08
12130	129129	0.07	0.096	0.175	0.166
12130	129129	0.111	0.028	0.098	0.139
12130	129129	0.047	0.0	0.111	0.047
12130	129129	0.048	0.096	0.143	0.144
12130	129129	0.064	0.032	0.08	0.096
12130	129129	0.095	0.113	0.177	0.208
12130	129129	0.096	0.001	0.096	0.097
12130	129129	0.063	0.0	0.096	0.063
12130	129129	0.096	0.016	0.079	0.112
12130	129129	0.112	0.016	0.08	0.096
12130	129129	0.144	0.048	0.064	0.096
12130	129129	0.08	0.032	0.112	0.048
12130	129129	0.08	0.08	0.16	0.16
12130	129129	0.016	0.128	0.208	0.144
12130	129129	0.112	0.048	0.064	0.16
12130	129129	0.128	0.032	0.144	0.16
12130	129129	0.064	0.032	0.16	0.096
12130	129129	0.112	0.272	0.336	0.384
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129129	0.0	0.0	0.0	0.0
12130	129144	0.432	0.0	0.0	0.0
12130	129144	0.047	0.079	0.353	0.032
12130	129144	0.08	0.512	0.559	0.592
12130	129144	0.096	0.272	0.352	0.368
12130	129144	0.064	0.128	0.224	0.192
12130	129144	0.063	0.001	0.065	0.064
12130	129144	0.064	0.064	0.127	0.128
12130	129144	0.064	0.096	0.16	0.16
12130	129144	0.048	0.064	0.128	0.112
12130	129144	0.048	0.112	0.16	0.16
12130	129144	0.08	0.128	0.176	0.208
12130	129144	0.064	0.064	0.144	0.128
12130	129144	0.08	0.016	0.048	0.064
12130	129144	0.064	0.016	0.096	0.08
12130	129144	0.063	0.001	0.065	0.064
12130	129144	0.064	0.096	0.159	0.16
12130	129144	0.095	0.001	0.065	0.096
12130	129144	0.063	0.001	0.096	0.064
12130	129144	0.032	0.192	0.255	0.224
12130	129144	0.097	0.095	0.127	0.192
12130	129144	0.032	0.256	0.353	0.288
12130	129144	0.048	0.096	0.128	0.144
12130	129144	0.048	0.064	0.112	0.112
12130	129144	0.047	0.288	0.336	0.335
12130	129144	0.08	0.081	0.128	0.161
12130	129144	0.08	0.176	0.256	0.256
12130	129144	0.048	0.304	0.384	0.352
12130	129144	0.08	0.048	0.096	0.128
12130	129144	0.064	0.064	0.144	0.128
12130	129144	0.112	0.048	0.112	0.16
12130	129144	0.096	0.08	0.192	0.176
12130	129144	0.08	0.048	0.048	0.032
12130	129144	0.031	0.144	0.224	0.175
12130	129144	0.048	0.177	0.208	0.225
12130	129144	0.032	0.096	0.144	0.128
12130	129144	0.032	0.096	0.128	0.128
12130	129144	0.032	0.096	0.128	0.128
12130	129144	0.032	0.08	0.112	0.112
12130	129144	0.063	0.832	0.864	0.895
12130	129144	0.08	0.049	0.112	0.129
12130	129144	0.08	0.048	0.128	0.128
12130	129144	0.079	0.048	0.032	0.031
12130	129144	0.047	0.161	0.24	0.208
12130	129144	0.063	0.065	0.112	0.128
12130	129144	0.079	0.049	0.112	0.128
12130	129144	0.064	0.144	0.223	0.208
12130	129144	0.081	0.064	0.128	0.145
12130	129144	0.061	0.002	0.083	0.063
12130	129144	0.079	0.065	0.126	0.144
12130	129144	0.064	0.048	0.127	0.112
12130	129144	0.097	0.112	0.176	0.209
12130	129144	0.095	0.0	0.097	0.095
12130	129144	0.047	0.049	0.144	0.096
12130	129144	0.079	0.049	0.096	0.128
12130	129144	0.048	0.128	0.207	0.176
12130	129144	0.08	0.033	0.081	0.113
12130	129144	0.064	0.017	0.063	0.047
12130	129144	0.064	0.048	0.112	0.112
12130	129144	0.097	0.016	0.08	0.113
12130	129144	0.079	0.0	0.097	0.079
12130	129144	0.08	0.048	0.127	0.128
12130	129144	0.064	0.032	0.112	0.096
12130	129144	0.08	0.064	0.128	0.144
12130	129144	0.048	0.032	0.112	0.08
12130	129144	0.049	0.064	0.112	0.113
12130	129144	0.08	0.416	0.465	0.496
12130	129144	0.048	0.032	0.112	0.08
12130	129144	0.112	0.048	0.096	0.16
12130	129144	0.064	0.048	0.064	0.016
12130	129144	0.064	0.112	0.176	0.176
12130	129170	0.112	0.0	0.0	0.0
12130	129170	0.096	0.032	0.08	0.064
12130	129170	0.08	0.032	0.064	0.048
12130	129170	0.096	0.032	0.112	0.128
12130	129170	0.047	0.001	0.097	0.048
12130	129170	0.048	0.128	0.175	0.176
12130	129170	0.08	0.352	0.4	0.432
12130	129170	0.112	0.048	0.128	0.16
12130	129170	0.112	0.064	0.176	0.176
12130	129170	0.159	0.001	0.113	0.16
12130	129170	0.08	0.048	0.111	0.032
12130	129170	0.079	0.001	0.081	0.08
12130	129170	0.016	0.112	0.191	0.128
12130	129170	0.048	0.272	0.288	0.32
12130	129170	0.064	0.112	0.16	0.176
12130	129170	0.08	0.032	0.096	0.112
12130	129170	0.048	0.112	0.192	0.16
12130	129170	0.048	0.144	0.192	0.192
12130	129170	0.048	0.096	0.144	0.144
12130	129170	0.08	0.064	0.112	0.144
12130	129170	0.095	0.001	0.081	0.096
12130	129170	0.112	0.048	0.047	0.064
12130	129170	0.064	0.032	0.08	0.032
12130	129170	0.064	0.048	0.112	0.112
12130	129170	0.08	0.016	0.08	0.096
12130	129170	0.064	0.064	0.144	0.128
12130	129170	0.064	0.064	0.128	0.128
12130	129170	0.08	0.032	0.096	0.112
12130	129170	0.062	0.002	0.082	0.064
12130	129170	0.08	0.064	0.126	0.144
12130	129170	0.063	0.001	0.081	0.064
12130	129170	0.096	0.032	0.095	0.128
12130	129170	0.063	0.001	0.097	0.064
12130	129170	0.096	0.048	0.111	0.144
12130	129170	0.064	0.016	0.112	0.08
12130	129170	0.064	0.064	0.128	0.128
12130	129170	0.016	0.064	0.128	0.08
12130	129170	0.08	0.096	0.112	0.176
12130	129170	0.064	0.08	0.16	0.144
12130	129170	0.064	0.128	0.192	0.192
12130	129170	0.048	0.048	0.112	0.096
12130	129170	0.064	0.048	0.096	0.112
12130	129170	0.096	0.016	0.08	0.112
12130	129170	0.062	0.002	0.098	0.064
12130	129170	0.096	0.128	0.19	0.224
12130	129170	0.08	0.048	0.144	0.128
12130	129170	0.096	0.464	0.544	0.56
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129170	0.0	0.0	0.0	0.0
12130	129187	0.32	0.0	0.0	0.0
12130	129187	0.064	0.048	0.272	0.016
12130	129187	0.08	0.048	0.112	0.128
12130	129187	0.128	0.016	0.096	0.144
12130	129187	0.08	0.016	0.144	0.096
12130	129187	0.096	0.016	0.096	0.112
12130	129187	0.08	0.112	0.208	0.192
12130	129187	0.08	0.096	0.176	0.176
12130	129187	0.079	0.048	0.128	0.127
12130	129187	0.08	0.097	0.176	0.177
12130	129187	0.095	0.016	0.096	0.111
12130	129187	0.064	0.033	0.128	0.097
12130	129187	0.096	0.0	0.064	0.096
12130	129187	0.062	0.001	0.097	0.063
12130	129187	0.111	0.705	0.767	0.816
12130	129187	0.08	0.081	0.192	0.161
12130	129187	0.045	0.002	0.082	0.047
12130	129187	0.095	0.033	0.078	0.128
12130	129187	0.111	0.033	0.128	0.144
12130	129187	0.063	0.417	0.528	0.48
12130	129187	0.111	0.017	0.08	0.128
12130	129187	0.111	0.321	0.432	0.432
12130	129187	0.095	0.209	0.32	0.304
12130	129187	0.096	0.048	0.143	0.144
12130	129187	0.064	0.048	0.144	0.112
12130	129187	0.064	0.064	0.128	0.128
12130	129187	0.095	0.031	0.033	0.064
12130	129187	0.096	0.016	0.111	0.112
12130	129187	0.064	0.032	0.064	0.032
12130	129187	0.063	0.033	0.097	0.096
12130	129187	0.063	0.065	0.128	0.128
12130	129187	0.08	0.049	0.112	0.129
12130	129187	0.063	0.753	0.833	0.816
12130	129187	0.047	0.337	0.4	0.384
12130	129187	0.08	0.112	0.159	0.192
12130	129187	0.079	0.081	0.161	0.16
12130	129187	0.08	0.08	0.159	0.16
12130	129187	0.064	0.016	0.096	0.08
12130	129187	0.064	0.208	0.272	0.272
12130	129187	0.081	0.112	0.176	0.193
12130	129187	0.061	0.002	0.083	0.063
12130	129187	0.048	0.16	0.221	0.208
12130	129187	0.048	0.304	0.352	0.352
12130	129187	0.064	0.576	0.624	0.64
12130	129187	0.288	0.144	0.208	0.432
12130	129187	0.096	0.224	0.064	0.128
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129187	0.0	0.0	0.0	0.0
12130	129210	0.304	0.0	0.0	0.0
12130	129210	0.112	0.144	0.16	0.032
12130	129210	0.08	0.064	0.176	0.144
12130	129210	0.079	0.001	0.081	0.08
12130	129210	0.048	0.032	0.111	0.08
12130	129210	0.064	0.08	0.128	0.144
12130	129210	0.064	0.096	0.16	0.16
12130	129210	0.096	0.08	0.144	0.176
12130	129210	0.064	0.064	0.16	0.128
12130	129210	0.096	0.08	0.144	0.176
12130	129210	0.096	0.048	0.144	0.144
12130	129210	0.08	0.048	0.048	0.032
12130	129210	0.08	0.08	0.16	0.16
12130	129210	0.064	0.032	0.048	0.032
12130	129210	0.08	0.016	0.08	0.096
12130	129210	0.08	0.048	0.128	0.128
12130	129210	0.08	0.016	0.096	0.096
12130	129210	0.064	0.032	0.112	0.096
12130	129210	0.064	0.128	0.192	0.192
12130	129210	0.064	0.048	0.112	0.112
12130	129210	0.048	0.064	0.128	0.112
12130	129210	0.064	0.144	0.192	0.208
12130	129210	0.064	0.08	0.144	0.144
12130	129210	0.064	0.144	0.208	0.208
12130	129210	0.08	0.016	0.08	0.096
12130	129210	0.048	0.032	0.112	0.08
12130	129210	0.048	0.144	0.192	0.192
12130	129210	0.064	0.032	0.08	0.096
12130	129210	0.08	0.032	0.096	0.112
12130	129210	0.063	0.001	0.081	0.064
12130	129210	0.064	0.048	0.111	0.112
12130	129210	0.08	0.016	0.048	0.064
12130	129210	0.048	0.064	0.144	0.112
12130	129210	0.08	0.08	0.128	0.16
12130	129210	0.048	0.032	0.112	0.08
12130	129210	0.08	0.256	0.304	0.336
12130	129210	0.08	0.096	0.176	0.176
12130	129210	0.032	0.304	0.384	0.336
12130	129210	0.08	0.16	0.192	0.24
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129210	0.0	0.0	0.0	0.0
12130	129224	0.176	0.0	0.0	0.0
12130	129224	0.081	0.08	0.096	0.001
12130	129224	0.095	0.623	0.704	0.718
12130	129224	0.08	0.033	0.128	0.113
12130	129224	0.047	0.08	0.16	0.127
12130	129224	0.079	0.065	0.112	0.144
12130	129224	0.096	0.031	0.048	0.065
12130	129224	0.079	0.048	0.144	0.127
12130	129224	0.096	0.145	0.224	0.241
12130	129224	0.095	0.0	0.096	0.095
12130	129224	0.079	0.017	0.112	0.096
12130	129224	0.064	0.112	0.191	0.176
12130	129224	0.112	0.145	0.209	0.257
12130	129224	0.127	0.192	0.304	0.319
12130	129224	0.129	0.096	0.223	0.225
12130	129224	0.078	0.001	0.13	0.079
12130	129224	0.096	0.064	0.142	0.16
12130	129224	0.129	0.032	0.064	0.097
12130	129224	0.095	0.016	0.113	0.079
12130	129224	0.096	0.048	0.143	0.144
12130	129224	0.079	0.161	0.257	0.24
12130	129224	0.095	0.321	0.4	0.416
12130	129224	0.016	0.225	0.32	0.241
12130	129224	0.08	0.208	0.224	0.288
12130	129224	0.064	0.016	0.064	0.048
12130	129224	0.08	0.768	0.832	0.848
12130	129224	0.064	0.08	0.16	0.144
12130	129224	0.112	0.192	0.256	0.304
12130	129224	0.112	0.032	0.08	0.08
12130	129224	0.064	0.016	0.096	0.048
12130	129224	0.112	0.016	0.048	0.096
12130	129224	0.064	0.512	0.624	0.576
12130	129224	0.032	0.08	0.144	0.112
12130	129224	0.048	0.032	0.064	0.08
12130	129224	0.08	0.208	0.256	0.288
12130	129224	0.08	0.208	0.288	0.288
12130	129224	0.112	0.08	0.16	0.192
12130	129224	0.08	0.032	0.08	0.048
12130	129224	0.079	0.049	0.129	0.128
12130	129224	0.112	0.128	0.207	0.24
12130	129224	0.048	0.08	0.192	0.128
12130	129224	0.096	0.032	0.08	0.128
12130	129224	0.112	0.048	0.048	0.064
12130	129224	0.048	0.144	0.256	0.192
12130	129224	0.114	0.08	0.128	0.194
12130	129224	0.08	0.082	0.032	0.002
12130	129224	0.08	0.112	0.192	0.192
12130	129224	0.048	0.032	0.112	0.08
12130	129224	0.048	0.256	0.304	0.304
12130	129224	0.044	0.08	0.128	0.124
12130	129224	0.032	0.08	0.124	0.112
12130	129224	0.064	0.064	0.096	0.128
12130	129224	0.08	0.304	0.368	0.384
12130	129224	0.096	0.016	0.064	0.08
12130	129224	0.08	0.064	0.16	0.144
12130	129224	0.08	0.016	0.096	0.096
12130	129224	0.096	0.064	0.144	0.16
12130	129224	0.08	0.032	0.128	0.112
12130	129224	0.112	0.16	0.24	0.272
12130	129224	0.097	0.064	0.176	0.161
12130	129224	0.093	0.002	0.099	0.095
12130	129224	0.048	0.256	0.349	0.304
12130	129224	0.048	0.08	0.128	0.128
12130	129224	0.032	0.08	0.128	0.112
12130	129224	0.096	0.304	0.336	0.4
12130	129224	0.048	0.064	0.16	0.112
12130	129224	0.096	0.064	0.112	0.16
12130	129224	0.063	0.001	0.097	0.064
12130	129224	0.064	0.176	0.239	0.24
12130	129224	0.08	0.048	0.112	0.128
