PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1848	18863	0.099	0.076	0.155	0.175
1848	18863	0.111	0.015	0.084	0.096
1848	18863	0.095	0.031	0.08	0.064
1848	18863	0.071	0.039	0.056	0.032
1848	18863	0.063	0.088	0.159	0.151
1848	18863	0.071	0.021	0.084	0.092
1848	18863	0.047	0.024	0.095	0.071
1848	18863	0.075	0.009	0.056	0.084
1848	18863	0.079	0.011	0.064	0.068
1848	18863	0.064	0.202	0.281	0.266
1848	18863	0.156	0.264	0.328	0.42
1848	18863	0.115	0.043	0.113	0.072
1848	18863	0.099	0.031	0.084	0.068
1848	18863	0.105	0.024	0.123	0.129
1848	18863	0.111	0.025	0.08	0.086
1848	18863	0.1	0.051	0.06	0.049
1848	18863	0.083	0.008	0.092	0.075
1848	18863	0.031	0.587	0.67	0.618
1848	18863	0.083	0.047	0.078	0.13
1848	18863	0.119	0.022	0.105	0.141
1848	18863	0.123	0.063	0.056	0.06
1848	18863	0.084	0.052	0.071	0.032
1848	18863	0.095	0.114	0.198	0.209
1848	18863	0.103	0.039	0.056	0.064
1848	18863	0.075	0.039	0.064	0.036
1848	18863	0.054	0.281	0.356	0.335
1848	18863	0.059	0.094	0.148	0.153
1848	18863	0.056	0.091	0.15	0.147
1848	18863	0.048	0.1	0.156	0.148
1848	18863	0.032	0.121	0.169	0.153
1848	18863	0.095	0.364	0.396	0.459
1848	18863	0.083	0.039	0.056	0.044
1848	18863	0.071	0.031	0.052	0.04
1848	18863	0.083	0.42	0.491	0.503
1848	18863	0.088	0.041	0.124	0.129
1848	18863	0.072	0.04	0.048	0.032
1848	18880	0.18	0.0	0.0	0.0
1848	18880	0.148	0.076	0.104	0.072
1848	18880	0.104	0.043	0.191	0.147
1848	18880	0.078	0.024	0.08	0.054
1848	18880	0.083	0.021	0.057	0.062
1848	18880	0.071	0.102	0.185	0.173
1848	18880	0.099	0.066	0.137	0.165
1848	18880	0.043	0.022	0.077	0.021
1848	18880	0.092	0.065	0.108	0.157
1848	18880	0.075	0.084	0.176	0.159
1848	18880	0.08	0.008	0.083	0.088
1848	18880	0.108	0.028	0.052	0.08
1848	18880	0.088	0.04	0.068	0.048
1848	18880	0.06	0.024	0.064	0.036
1848	18880	0.056	0.041	0.101	0.097
1848	18880	0.088	0.012	0.044	0.076
1848	18880	0.068	0.004	0.092	0.072
1848	18880	0.078	0.076	0.144	0.154
1848	18880	0.064	0.044	0.034	0.02
1848	18880	0.1	0.1	0.164	0.2
1848	18880	0.084	0.012	0.112	0.096
1848	18880	0.132	0.057	0.141	0.189
1848	18880	0.108	0.052	0.08	0.056
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18880	0.0	0.0	0.0	0.0
1848	18886	0.14	0.0	0.0	0.0
1848	18886	0.116	0.032	0.108	0.084
1848	18886	0.1	0.044	0.072	0.056
1848	18886	0.144	0.032	0.068	0.112
1848	18886	0.123	0.064	0.08	0.059
1848	18886	0.037	0.035	0.088	0.002
1848	18886	0.092	0.013	0.024	0.079
1848	18886	0.08	0.378	0.47	0.458
1848	18886	0.112	0.012	0.068	0.1
1848	18886	0.064	0.044	0.068	0.02
1848	18886	0.096	0.083	0.147	0.179
1848	18886	0.104	0.052	0.044	0.052
1848	18886	0.072	0.052	0.156	0.124
1848	18886	0.096	0.043	0.115	0.139
1848	18886	0.084	0.026	0.122	0.11
1848	18886	0.124	0.038	0.122	0.162
1848	18886	0.06	0.028	0.096	0.032
1848	18886	0.116	0.06	0.12	0.176
1848	18886	0.104	0.024	0.092	0.08
1848	18886	0.1	0.028	0.076	0.072
1848	18886	0.104	0.048	0.052	0.056
1848	18886	0.092	0.036	0.068	0.056
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18886	0.0	0.0	0.0	0.0
1848	18896	0.164	0.0	0.0	0.0
1848	18896	0.108	0.084	0.08	0.024
1848	18896	0.084	0.087	0.195	0.171
1848	18896	0.072	0.008	0.092	0.08
1848	18896	0.099	0.123	0.195	0.222
1848	18896	0.076	0.007	0.092	0.069
1848	18896	0.052	0.085	0.161	0.137
1848	18896	0.112	0.081	0.133	0.193
1848	18896	0.096	0.032	0.08	0.064
1848	18896	0.108	0.032	0.064	0.076
1848	18896	0.08	0.024	0.084	0.056
1848	18896	0.06	0.016	0.096	0.076
1848	18896	0.06	0.016	0.076	0.076
1848	18896	0.052	0.071	0.131	0.123
1848	18896	0.116	0.064	0.116	0.18
1848	18896	0.064	0.028	0.088	0.036
1848	18896	0.076	0.074	0.138	0.15
1848	18896	0.076	0.004	0.08	0.08
1848	18896	0.088	0.012	0.064	0.076
1848	18896	0.07	0.004	0.092	0.074
1848	18896	0.068	0.01	0.06	0.058
1848	18896	0.084	0.016	0.084	0.1
1848	18896	0.1	0.02	0.064	0.08
1848	18896	0.056	0.051	0.151	0.107
1848	18896	0.076	0.004	0.06	0.08
1848	18896	0.092	0.012	0.088	0.104
1848	18896	0.08	0.016	0.076	0.064
1848	18896	0.084	0.016	0.064	0.068
1848	18896	0.068	0.008	0.092	0.076
1848	18896	0.052	0.026	0.094	0.078
1848	18896	0.068	0.094	0.146	0.162
1848	18896	0.048	0.099	0.167	0.147
1848	18896	0.056	0.012	0.06	0.068
1848	18896	0.068	0.06	0.116	0.128
1848	18896	0.1	0.004	0.072	0.104
1848	18896	0.076	0.024	0.076	0.052
1848	18896	0.056	0.05	0.126	0.106
1848	18896	0.084	0.004	0.06	0.088
1848	18896	0.096	0.041	0.125	0.137
1848	18896	0.1	0.48	0.576	0.58
1848	18896	0.072	0.036	0.064	0.036
1848	18896	0.136	0.063	0.135	0.199
1848	18896	0.112	0.056	0.08	0.056
1848	18896	0.06	0.048	0.064	0.012
1848	18896	0.076	0.07	0.13	0.146
1848	18896	0.076	0.016	0.092	0.092
1848	18896	0.076	0.017	0.093	0.093
1848	18896	0.063	0.001	0.077	0.064
1848	18896	0.096	0.623	0.686	0.719
1848	18896	0.068	0.2	0.296	0.268
1848	18896	0.084	0.016	0.084	0.1
1848	18896	0.116	0.029	0.113	0.145
1848	18896	0.081	0.048	0.068	0.033
1848	18896	0.092	0.013	0.068	0.079
1848	18896	0.08	0.024	0.116	0.104
1848	18896	0.091	0.008	0.088	0.099
1848	18896	0.084	0.031	0.06	0.053
1848	18896	0.052	0.156	0.24	0.208
1848	18896	0.064	0.143	0.195	0.207
1848	18896	0.128	0.016	0.048	0.112
1848	18896	0.072	0.112	0.24	0.184
1848	18896	0.111	0.374	0.446	0.485
1848	18896	0.092	0.027	0.084	0.065
1848	18896	0.0	0.0	0.0	0.0
1848	18896	0.0	0.0	0.0	0.0
1848	18896	0.0	0.0	0.0	0.0
1848	18896	0.0	0.0	0.0	0.0
1848	18896	0.0	0.0	0.0	0.0
1848	18896	0.0	0.0	0.0	0.0
1848	18896	0.0	0.0	0.0	0.0
1848	18912	0.176	0.0	0.0	0.0
1848	18912	0.136	0.04	0.136	0.096
1848	18912	0.107	0.027	0.109	0.08
1848	18912	0.107	0.023	0.084	0.084
1848	18912	0.071	0.023	0.084	0.048
1848	18912	0.071	0.084	0.155	0.155
1848	18912	0.102	0.077	0.148	0.179
1848	18912	0.083	0.026	0.076	0.057
1848	18912	0.088	0.033	0.116	0.121
1848	18912	0.087	0.172	0.26	0.259
1848	18912	0.111	0.031	0.056	0.08
1848	18912	0.103	0.035	0.076	0.068
1848	18912	0.071	0.039	0.064	0.032
1848	18912	0.115	0.083	0.154	0.198
1848	18912	0.107	0.047	0.068	0.06
1848	18912	0.075	0.023	0.084	0.052
1848	18912	0.083	0.168	0.243	0.251
1848	18912	0.069	0.024	0.059	0.045
1848	18912	0.079	0.08	0.149	0.159
1848	18912	0.087	0.005	0.084	0.092
1848	18912	0.099	0.013	0.1	0.112
1848	18912	0.111	0.027	0.072	0.084
1848	18912	0.071	0.055	0.056	0.016
1848	18912	0.027	0.064	0.135	0.091
1848	18912	0.059	0.309	0.336	0.368
1848	18912	0.095	0.017	0.076	0.112
1848	18912	0.087	0.018	0.113	0.105
1848	18912	0.095	0.019	0.068	0.076
1848	18912	0.067	0.025	0.12	0.092
1848	18912	0.067	0.041	0.108	0.108
1848	18912	0.103	0.053	0.12	0.156
1848	18912	0.075	0.027	0.076	0.048
1848	18912	0.063	0.011	0.064	0.052
1848	18912	0.067	0.086	0.149	0.153
1848	18912	0.119	0.039	0.028	0.08
1848	18912	0.075	0.039	0.08	0.036
1848	18912	0.095	0.027	0.048	0.068
1848	18912	0.087	0.027	0.068	0.06
1848	18912	0.059	0.017	0.104	0.076
1848	18912	0.075	0.007	0.052	0.068
1848	18912	0.091	0.015	0.06	0.076
1848	18912	0.228	0.029	0.12	0.257
1848	18912	0.091	0.055	0.173	0.036
1848	18912	0.095	0.031	0.06	0.064
1848	18912	0.071	0.039	0.056	0.032
1848	18912	0.119	0.234	0.305	0.353
1848	18912	0.115	0.063	0.056	0.052
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18912	0.0	0.0	0.0	0.0
1848	18925	0.172	0.0	0.0	0.0
1848	18925	0.1	0.056	0.116	0.044
1848	18925	0.095	0.023	0.077	0.072
1848	18925	0.091	0.007	0.088	0.084
1848	18925	0.087	0.225	0.316	0.312
1848	18925	0.067	0.001	0.088	0.068
1848	18925	0.056	0.092	0.159	0.148
1848	18925	0.071	0.024	0.032	0.047
1848	18925	0.051	0.057	0.128	0.108
1848	18925	0.063	0.1	0.151	0.163
1848	18925	0.104	0.071	0.134	0.175
1848	18925	0.08	0.016	0.088	0.064
1848	18925	0.084	0.303	0.383	0.387
1848	18925	0.106	0.064	0.148	0.17
1848	18925	0.154	0.052	0.054	0.102
1848	18925	0.116	0.086	0.068	0.03
1848	18925	0.102	0.044	0.072	0.058
1848	18925	0.1	0.022	0.08	0.078
1848	18925	0.096	0.044	0.056	0.052
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18925	0.0	0.0	0.0	0.0
1848	18932	0.16	0.0	0.0	0.0
1848	18932	0.14	0.044	0.116	0.096
1848	18932	0.112	0.04	0.1	0.072
1848	18932	0.088	0.044	0.068	0.044
1848	18932	0.072	0.004	0.092	0.076
1848	18932	0.08	0.107	0.179	0.187
1848	18932	0.108	0.059	0.139	0.167
1848	18932	0.028	0.012	0.096	0.016
1848	18932	0.1	0.057	0.085	0.157
1848	18932	0.064	0.067	0.167	0.131
1848	18932	0.079	0.307	0.371	0.386
1848	18932	0.056	0.146	0.225	0.202
1848	18932	0.06	0.076	0.132	0.136
1848	18932	0.076	0.072	0.132	0.148
1848	18932	0.064	0.081	0.157	0.145
1848	18932	0.12	0.059	0.123	0.179
1848	18932	0.092	0.024	0.096	0.068
1848	18932	0.073	0.024	0.068	0.049
1848	18932	0.08	0.184	0.257	0.264
1848	18932	0.104	0.02	0.06	0.084
1848	18932	0.1	0.056	0.048	0.044
1848	18932	0.102	0.032	0.068	0.07
1848	18932	0.088	0.022	0.08	0.066
1848	18932	0.128	0.29	0.378	0.418
1848	18932	0.1	0.044	0.084	0.056
1848	18932	0.088	0.025	0.125	0.113
1848	18932	0.124	0.02	0.068	0.104
1848	18932	0.136	0.024	0.1	0.112
1848	18932	0.076	0.02	0.116	0.056
1848	18932	0.096	0.047	0.123	0.143
1848	18932	0.052	0.026	0.122	0.078
1848	18932	0.068	0.074	0.126	0.142
1848	18932	0.075	0.055	0.123	0.13
1848	18932	0.188	0.137	0.212	0.325
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18932	0.0	0.0	0.0	0.0
1848	18945	0.372	0.0	0.0	0.0
1848	18945	0.132	0.08	0.292	0.052
1848	18945	0.16	0.024	0.108	0.136
1848	18945	0.12	0.028	0.132	0.092
1848	18945	0.123	0.04	0.08	0.083
1848	18945	0.134	0.063	0.06	0.071
1848	18945	0.064	0.022	0.112	0.042
1848	18945	0.068	0.017	0.081	0.085
1848	18945	0.096	0.124	0.192	0.22
1848	18945	0.076	0.232	0.328	0.308
1848	18945	0.112	0.066	0.142	0.178
1848	18945	0.116	0.035	0.147	0.151
1848	18945	0.1	0.094	0.21	0.194
1848	18945	0.11	0.018	0.118	0.128
1848	18945	0.107	0.001	0.111	0.108
1848	18945	0.104	0.044	0.063	0.06
1848	18945	0.08	0.032	0.072	0.048
1848	18945	0.1	0.158	0.238	0.258
1848	18945	0.116	0.08	0.18	0.196
1848	18945	0.124	0.032	0.084	0.092
1848	18945	0.096	0.036	0.088	0.06
1848	18945	0.072	0.04	0.056	0.032
1848	18945	0.104	0.154	0.226	0.258
1848	18945	0.128	0.107	0.211	0.235
1848	18945	0.08	0.04	0.088	0.04
1848	18945	0.116	0.101	0.181	0.217
1848	18945	0.108	0.04	0.156	0.148
1848	18945	0.076	0.187	0.295	0.263
1848	18945	0.08	0.046	0.122	0.126
1848	18945	0.088	0.02	0.06	0.068
1848	18945	0.068	0.012	0.1	0.08
1848	18945	0.068	0.004	0.072	0.072
1848	18945	0.096	0.033	0.101	0.129
1848	18945	0.076	0.028	0.068	0.048
1848	18945	0.064	0.004	0.08	0.068
1848	18945	0.068	0.004	0.068	0.072
1848	18945	0.104	0.095	0.163	0.199
1848	18945	0.087	0.013	0.117	0.1
1848	18945	0.052	0.24	0.327	0.292
1848	18945	0.108	0.114	0.166	0.222
1848	18945	0.095	0.001	0.109	0.096
1848	18945	0.068	0.03	0.125	0.098
1848	18945	0.091	0.121	0.189	0.212
1848	18945	0.061	0.056	0.147	0.117
1848	18945	0.188	0.491	0.552	0.679
1848	18945	0.115	0.052	0.136	0.063
1848	18945	0.143	0.007	0.108	0.136
1848	18945	0.132	0.027	0.116	0.105
1848	18945	0.08	0.119	0.251	0.199
1848	18945	0.076	0.055	0.135	0.131
1848	18945	0.16	0.026	0.102	0.186
1848	18945	0.1	0.06	0.1	0.04
1848	18945	0.064	0.012	0.088	0.052
1848	18945	0.064	0.037	0.101	0.101
1848	18945	0.1	0.075	0.139	0.175
1848	18945	0.06	0.021	0.121	0.081
1848	18945	0.076	0.278	0.338	0.354
1848	18945	0.076	0.062	0.138	0.138
1848	18945	0.087	0.017	0.093	0.104
1848	18945	0.091	0.058	0.145	0.149
1848	18945	0.08	0.031	0.06	0.049
1848	18945	0.096	0.138	0.218	0.234
1848	18945	0.108	0.032	0.064	0.076
1848	18945	0.0	0.0	0.0	0.0
1848	18945	0.0	0.0	0.0	0.0
1848	18945	0.0	0.0	0.0	0.0
1848	18945	0.0	0.0	0.0	0.0
1848	18945	0.0	0.0	0.0	0.0
1848	18945	0.0	0.0	0.0	0.0
