PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113946	0.0	0.0	0.0	0.0
10767	113973	0.131	0.0	0.0	0.0
10767	113973	0.093	0.004	0.127	0.089
10767	113973	0.121	0.089	0.182	0.21
10767	113973	0.026	0.288	0.409	0.314
10767	113973	0.121	0.104	0.13	0.225
10767	113973	0.121	1.242	1.363	1.363
10767	113973	0.181	0.06	0.181	0.241
10767	113973	0.091	0.206	0.387	0.297
10767	113973	0.12	0.149	0.24	0.269
10767	113973	0.154	0.17	0.29	0.324
10767	113973	0.123	0.005	0.149	0.118
10767	113973	0.12	0.178	0.301	0.298
10767	113973	0.121	0.326	0.446	0.447
10767	113973	0.091	0.06	0.181	0.151
10767	113973	0.093	0.09	0.181	0.183
10767	113973	0.12	0.177	0.27	0.297
10767	113973	0.121	1.301	1.421	1.422
10767	113973	0.092	0.031	0.152	0.123
10767	113973	0.121	0.177	0.269	0.298
10767	113973	0.091	0.592	0.713	0.683
10767	113973	0.091	0.09	0.181	0.181
10767	113973	0.091	0.149	0.24	0.24
10767	113973	0.091	0.237	0.328	0.328
10767	113973	0.15	1.538	1.629	1.688
10767	113973	0.15	0.031	0.181	0.181
10767	113973	0.093	0.208	0.358	0.301
10767	113973	0.119	0.003	0.096	0.122
10767	113973	0.125	1.063	1.182	1.188
10767	113973	0.093	0.004	0.121	0.089
10767	113973	0.112	0.167	0.26	0.279
10767	113973	0.122	0.059	0.171	0.181
10767	113973	0.12	0.06	0.182	0.18
10767	113973	0.123	0.207	0.327	0.33
10767	113973	0.091	1.684	1.807	1.775
10767	113973	0.033	0.119	0.21	0.152
10767	113973	0.046	0.119	0.152	0.165
10767	113973	0.091	0.68	0.726	0.771
10767	113973	0.091	0.09	0.181	0.181
10767	113973	0.091	0.061	0.152	0.152
10767	113973	0.125	0.266	0.357	0.391
10767	113973	0.123	0.009	0.116	0.114
10767	113973	0.092	0.084	0.207	0.176
10767	113973	0.063	0.413	0.505	0.476
10767	113973	0.092	0.236	0.299	0.328
10767	113973	0.092	1.389	1.481	1.481
10767	113973	0.114	0.119	0.211	0.233
10767	113973	0.093	0.444	0.558	0.537
10767	113973	0.121	0.088	0.181	0.209
10767	113973	0.121	1.626	1.747	1.747
10767	113973	0.092	0.06	0.181	0.152
10767	113973	0.091	0.473	0.565	0.564
10767	113973	0.122	0.09	0.181	0.212
10767	113973	0.092	0.088	0.21	0.18
10767	113973	0.091	0.917	1.009	1.008
10767	113973	0.091	0.119	0.21	0.21
10767	113973	0.062	0.237	0.328	0.299
10767	113973	0.083	0.09	0.152	0.173
10767	113973	0.091	1.094	1.177	1.185
10767	113973	0.094	0.207	0.298	0.301
10767	113973	0.091	0.56	0.654	0.651
10767	113973	0.092	0.06	0.151	0.152
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	113973	0.0	0.0	0.0	0.0
10767	114013	0.091	0.0	0.0	0.0
10767	114013	0.092	0.148	0.239	0.24
10767	114013	0.152	0.141	0.233	0.293
10767	114013	0.118	0.358	0.51	0.476
10767	114013	0.121	0.118	0.236	0.239
10767	114013	0.062	0.148	0.269	0.21
10767	114013	0.062	0.237	0.299	0.299
10767	114013	0.091	1.715	1.777	1.806
10767	114013	0.062	0.149	0.24	0.211
10767	114013	0.033	0.473	0.535	0.506
10767	114013	0.121	1.36	1.393	1.481
10767	114013	0.151	0.089	0.21	0.24
10767	114013	0.092	0.03	0.181	0.122
10767	114013	0.091	0.119	0.211	0.21
10767	114013	0.093	0.208	0.299	0.301
10767	114013	0.093	1.122	1.215	1.215
10767	114013	0.121	0.029	0.122	0.15
10767	114013	0.091	0.178	0.299	0.269
10767	114013	0.111	0.06	0.151	0.171
10767	114013	0.121	0.385	0.496	0.506
10767	114013	0.093	0.089	0.21	0.182
10767	114013	0.062	0.442	0.535	0.504
10767	114013	0.062	0.09	0.152	0.152
10767	114013	0.121	0.208	0.27	0.329
10767	114013	0.091	0.06	0.181	0.151
10767	114013	0.121	0.178	0.269	0.299
10767	114013	0.091	0.09	0.211	0.181
10767	114013	0.091	0.149	0.24	0.24
10767	114013	0.094	1.271	1.362	1.365
10767	114013	0.086	0.264	0.358	0.35
10767	114013	0.121	0.09	0.176	0.211
10767	114013	0.151	0.06	0.181	0.211
10767	114013	0.091	0.207	0.358	0.298
10767	114013	0.121	0.799	0.89	0.92
10767	114013	0.092	0.074	0.195	0.166
10767	114013	0.091	0.09	0.182	0.181
10767	114013	0.091	0.09	0.181	0.181
10767	114013	0.098	0.325	0.416	0.423
10767	114013	0.092	0.414	0.512	0.506
10767	114013	0.092	0.148	0.24	0.24
10767	114013	0.063	0.177	0.269	0.24
10767	114013	0.111	0.887	0.95	0.998
10767	114013	0.093	0.561	0.672	0.654
10767	114013	0.092	0.088	0.181	0.18
10767	114013	0.092	0.089	0.181	0.181
10767	114013	0.092	0.148	0.24	0.24
10767	114013	0.121	0.887	0.979	1.008
10767	114013	0.121	0.06	0.181	0.181
10767	114013	0.062	0.266	0.387	0.328
10767	114013	0.121	0.061	0.123	0.182
10767	114013	0.093	0.325	0.446	0.418
10767	114013	0.121	1.447	1.54	1.568
10767	114013	0.092	0.09	0.211	0.182
10767	114013	0.121	0.089	0.181	0.21
10767	114013	0.092	0.178	0.299	0.27
10767	114013	0.088	0.151	0.243	0.239
10767	114013	0.092	0.887	0.975	0.979
10767	114013	0.15	0.443	0.535	0.593
10767	114013	0.092	0.06	0.21	0.152
10767	114013	0.091	0.266	0.358	0.357
10767	114013	0.063	0.119	0.21	0.182
10767	114013	0.092	1.064	1.127	1.156
10767	114013	0.092	0.177	0.269	0.269
10767	114013	0.091	1.774	1.866	1.865
10767	114013	0.121	0.976	1.067	1.097
10767	114013	0.121	0.621	0.742	0.742
10767	114013	0.152	0.355	0.476	0.507
10767	114013	0.088	0.002	0.154	0.09
10767	114013	0.091	0.09	0.178	0.181
10767	114013	0.0	0.0	0.0	0.0
10767	114066	0.121	0.0	0.0	0.0
10767	114066	0.121	0.06	0.181	0.181
10767	114066	0.033	0.178	0.299	0.211
10767	114066	0.062	0.06	0.093	0.122
10767	114066	0.121	0.237	0.299	0.358
10767	114066	0.091	0.562	0.683	0.653
10767	114066	0.092	0.06	0.151	0.152
10767	114066	0.69	1.39	1.482	2.08
10767	114066	0.127	0.591	1.281	0.718
10767	114066	0.124	0.006	0.121	0.118
10767	114066	0.121	1.181	1.305	1.302
10767	114066	0.092	0.031	0.152	0.123
10767	114066	0.121	0.119	0.211	0.24
10767	114066	0.121	0.561	0.682	0.682
10767	114066	0.121	0.09	0.211	0.211
10767	114066	0.064	0.119	0.24	0.183
10767	114066	0.082	0.176	0.24	0.258
10767	114066	0.121	0.236	0.318	0.357
10767	114066	0.092	0.06	0.181	0.152
10767	114066	0.091	0.119	0.211	0.21
10767	114066	0.12	0.385	0.476	0.505
10767	114066	0.092	0.178	0.298	0.27
10767	114066	0.12	1.301	1.393	1.421
10767	114066	0.121	0.031	0.151	0.152
10767	114066	0.092	0.089	0.21	0.181
10767	114066	0.091	0.917	1.009	1.008
10767	114066	0.091	0.09	0.181	0.181
10767	114066	0.063	0.148	0.239	0.211
10767	114066	0.121	0.148	0.211	0.269
10767	114066	0.062	0.119	0.24	0.181
10767	114066	0.062	0.473	0.535	0.535
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114066	0.0	0.0	0.0	0.0
10767	114082	0.092	0.0	0.0	0.0
10767	114082	0.111	0.148	0.24	0.259
10767	114082	0.627	0.68	0.791	1.307
10767	114082	0.184	0.475	1.102	0.659
10767	114082	0.123	0.005	0.179	0.118
10767	114082	0.121	0.197	0.32	0.318
10767	114082	0.151	0.709	0.83	0.86
10767	114082	0.15	0.089	0.24	0.239
10767	114082	0.062	0.71	0.86	0.772
10767	114082	0.091	0.414	0.476	0.505
10767	114082	0.121	0.06	0.151	0.181
10767	114082	0.092	0.06	0.181	0.152
10767	114082	0.062	0.207	0.299	0.269
10767	114082	0.121	0.651	0.713	0.772
10767	114082	0.091	0.68	0.801	0.771
10767	114082	0.091	0.296	0.387	0.387
10767	114082	0.15	0.178	0.269	0.328
10767	114082	0.121	0.149	0.299	0.27
10767	114082	0.063	0.177	0.298	0.24
10767	114082	0.151	0.916	0.979	1.067
10767	114082	0.092	0.03	0.181	0.122
10767	114082	0.121	0.119	0.211	0.24
10767	114082	0.092	0.207	0.328	0.299
10767	114082	0.091	0.031	0.123	0.122
10767	114082	0.063	0.414	0.505	0.477
10767	114082	0.064	0.119	0.182	0.183
10767	114082	0.033	0.117	0.181	0.15
10767	114082	0.062	0.148	0.181	0.21
10767	114082	0.062	0.385	0.447	0.447
10767	114082	0.183	1.504	1.566	1.687
10767	114082	0.182	0.033	0.15	0.149
10767	114082	0.033	0.384	0.566	0.417
10767	114082	0.091	1.124	1.157	1.215
10767	114082	0.155	0.237	0.328	0.392
10767	114082	0.124	0.005	0.15	0.119
10767	114082	0.121	0.62	0.744	0.741
10767	114082	0.155	0.207	0.328	0.362
10767	114082	0.123	0.005	0.15	0.118
10767	114082	0.212	0.621	0.744	0.833
10767	114082	0.212	0.063	0.149	0.149
10767	114082	0.478	0.207	0.419	0.685
10767	114082	0.152	0.062	0.416	0.09
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114082	0.0	0.0	0.0	0.0
10767	114108	0.21	0.0	0.0	0.0
10767	114108	0.152	0.005	0.205	0.147
10767	114108	0.121	0.177	0.329	0.298
10767	114108	0.062	0.621	0.742	0.683
10767	114108	0.091	0.061	0.123	0.152
10767	114108	0.121	0.769	0.86	0.89
10767	114108	0.093	0.65	0.771	0.743
10767	114108	0.121	0.118	0.211	0.239
10767	114108	0.092	0.148	0.269	0.24
10767	114108	0.091	0.09	0.182	0.181
10767	114108	0.093	0.296	0.387	0.389
10767	114108	0.033	0.117	0.21	0.15
10767	114108	0.033	0.09	0.123	0.123
10767	114108	0.091	0.443	0.476	0.534
10767	114108	0.121	0.799	0.89	0.92
10767	114108	0.121	0.06	0.181	0.181
10767	114108	0.153	1.065	1.186	1.218
10767	114108	0.122	0.033	0.12	0.089
10767	114108	0.15	0.296	0.418	0.446
10767	114108	0.121	0.296	0.446	0.417
10767	114108	0.091	0.355	0.476	0.446
10767	114108	0.091	0.296	0.387	0.387
10767	114108	0.033	0.09	0.181	0.123
10767	114108	0.125	1.567	1.6	1.692
10767	114108	0.152	0.005	0.12	0.147
10767	114108	0.092	0.06	0.212	0.152
10767	114108	0.092	1.537	1.629	1.629
10767	114108	0.121	0.045	0.137	0.166
10767	114108	0.154	0.355	0.476	0.509
10767	114108	0.124	0.004	0.15	0.12
10767	114108	0.092	0.176	0.3	0.268
10767	114108	0.151	1.241	1.333	1.392
10767	114108	0.15	0.031	0.182	0.181
10767	114108	0.12	0.385	0.535	0.505
10767	114108	0.092	0.06	0.18	0.152
10767	114108	0.091	0.355	0.447	0.446
10767	114108	0.092	0.148	0.239	0.24
10767	114108	0.092	0.119	0.211	0.211
10767	114108	0.156	0.739	0.831	0.895
10767	114108	0.124	0.006	0.15	0.118
10767	114108	0.062	0.399	0.523	0.461
10767	114108	0.062	0.09	0.152	0.152
10767	114108	0.111	0.207	0.269	0.318
10767	114108	0.15	0.769	0.88	0.919
10767	114108	0.121	0.031	0.181	0.152
10767	114108	0.092	0.089	0.21	0.181
10767	114108	0.121	0.916	1.008	1.037
10767	114108	0.092	0.06	0.181	0.152
10767	114108	0.091	0.09	0.182	0.181
10767	114108	0.121	0.237	0.328	0.358
10767	114108	0.092	0.089	0.21	0.181
10767	114108	0.062	2.425	2.517	2.487
10767	114108	0.064	0.077	0.139	0.141
10767	114108	0.093	0.265	0.329	0.358
10767	114108	0.091	0.206	0.299	0.297
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114108	0.0	0.0	0.0	0.0
10767	114136	0.241	0.0	0.0	0.0
10767	114136	0.152	0.062	0.179	0.09
10767	114136	0.123	0.562	0.714	0.685
10767	114136	0.121	2.393	2.516	2.514
10767	114136	0.092	0.03	0.151	0.122
10767	114136	0.15	0.591	0.683	0.741
10767	114136	0.092	0.06	0.21	0.152
10767	114136	0.093	0.119	0.211	0.212
10767	114136	0.121	0.856	0.949	0.977
10767	114136	0.121	0.089	0.21	0.21
10767	114136	0.091	0.12	0.241	0.211
10767	114136	0.092	0.178	0.269	0.27
10767	114136	0.093	0.502	0.594	0.595
10767	114136	0.121	0.088	0.181	0.209
10767	114136	0.15	0.266	0.387	0.416
10767	114136	0.151	0.06	0.21	0.211
10767	114136	0.121	0.177	0.328	0.298
10767	114136	0.122	0.407	0.528	0.529
10767	114136	0.121	0.06	0.182	0.181
10767	114136	0.091	0.266	0.387	0.357
10767	114136	0.091	0.178	0.269	0.269
10767	114136	0.09	0.092	0.183	0.182
10767	114136	0.122	0.118	0.208	0.24
10767	114136	0.121	0.308	0.43	0.429
10767	114136	0.121	0.148	0.269	0.269
10767	114136	0.121	0.444	0.565	0.565
10767	114136	0.032	0.09	0.211	0.122
10767	114136	0.092	0.09	0.122	0.182
10767	114136	0.062	0.207	0.299	0.269
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114136	0.0	0.0	0.0	0.0
10767	114157	0.241	0.0	0.0	0.0
10767	114157	0.123	0.033	0.208	0.09
10767	114157	0.15	0.207	0.33	0.357
10767	114157	0.092	0.119	0.269	0.211
10767	114157	0.122	0.03	0.122	0.152
10767	114157	0.12	0.415	0.537	0.535
10767	114157	0.121	0.236	0.356	0.357
10767	114157	0.121	0.06	0.181	0.181
10767	114157	0.12	0.09	0.211	0.21
10767	114157	0.112	0.149	0.269	0.261
10767	114157	0.092	0.176	0.288	0.268
10767	114157	0.121	0.148	0.24	0.269
10767	114157	0.121	0.06	0.181	0.181
10767	114157	0.091	0.592	0.713	0.683
10767	114157	0.121	0.09	0.181	0.211
10767	114157	0.121	0.207	0.328	0.328
10767	114157	0.064	0.119	0.24	0.183
10767	114157	0.091	0.472	0.536	0.563
10767	114157	0.121	0.09	0.181	0.211
10767	114157	0.121	0.207	0.328	0.328
10767	114157	0.121	0.119	0.24	0.24
10767	114157	0.104	0.119	0.24	0.223
10767	114157	0.092	0.916	1.02	1.008
10767	114157	0.091	0.355	0.447	0.446
10767	114157	0.092	0.119	0.21	0.211
10767	114157	0.033	0.916	1.008	0.949
10767	114157	0.092	2.306	2.339	2.398
10767	114157	0.091	0.119	0.211	0.21
10767	114157	0.123	1.035	1.126	1.158
10767	114157	0.121	0.117	0.24	0.238
10767	114157	0.092	0.06	0.181	0.152
10767	114157	0.062	0.178	0.27	0.24
10767	114157	0.134	1.005	1.067	1.139
10767	114157	0.092	0.089	0.223	0.181
10767	114157	0.092	0.354	0.446	0.446
10767	114157	0.12	3.519	3.611	3.639
10767	114157	0.15	0.149	0.269	0.299
10767	114157	0.121	0.385	0.535	0.506
10767	114157	0.064	0.443	0.564	0.507
10767	114157	0.153	0.323	0.387	0.476
10767	114157	0.091	0.029	0.182	0.12
10767	114157	0.111	0.149	0.24	0.26
10767	114157	0.15	0.709	0.82	0.859
10767	114157	0.151	1.065	1.215	1.216
10767	114157	0.092	1.744	1.895	1.836
10767	114157	0.092	0.089	0.181	0.181
10767	114157	0.091	2.129	2.221	2.22
10767	114157	0.091	0.149	0.24	0.24
10767	114157	0.122	0.295	0.386	0.417
10767	114157	0.091	0.207	0.329	0.298
10767	114157	0.068	2.011	2.102	2.079
10767	114157	0.121	0.267	0.335	0.388
10767	114157	0.121	0.532	0.653	0.653
10767	114157	0.152	0.06	0.181	0.212
10767	114157	0.181	0.176	0.328	0.357
10767	114157	0.151	1.773	1.954	1.924
10767	114157	0.121	0.06	0.211	0.181
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114157	0.0	0.0	0.0	0.0
10767	114207	0.242	0.0	0.0	0.0
10767	114207	0.153	0.063	0.179	0.09
10767	114207	0.121	0.089	0.242	0.21
10767	114207	0.15	0.592	0.713	0.742
10767	114207	0.209	0.089	0.239	0.298
10767	114207	0.12	0.681	0.89	0.801
10767	114207	0.121	0.474	0.594	0.595
10767	114207	0.121	0.03	0.151	0.151
10767	114207	0.115	0.178	0.299	0.293
10767	114207	0.092	0.119	0.234	0.211
10767	114207	0.121	0.119	0.211	0.24
10767	114207	0.092	0.266	0.387	0.358
10767	114207	0.091	0.266	0.358	0.357
10767	114207	0.092	0.621	0.712	0.713
10767	114207	0.121	0.355	0.447	0.476
10767	114207	0.091	0.06	0.181	0.151
10767	114207	0.123	0.06	0.151	0.183
10767	114207	0.121	0.146	0.269	0.267
10767	114207	0.121	0.158	0.279	0.279
10767	114207	0.092	0.148	0.269	0.24
10767	114207	0.121	0.06	0.152	0.181
10767	114207	0.15	0.178	0.299	0.328
10767	114207	0.151	0.089	0.239	0.24
10767	114207	0.063	0.089	0.24	0.152
10767	114207	0.091	2.838	2.901	2.929
10767	114207	0.121	0.207	0.298	0.328
10767	114207	0.121	0.266	0.387	0.387
10767	114207	0.15	0.119	0.24	0.269
10767	114207	0.121	0.473	0.623	0.594
10767	114207	0.121	0.651	0.772	0.772
10767	114207	0.121	0.06	0.181	0.181
10767	114207	0.092	0.325	0.446	0.417
10767	114207	0.091	0.266	0.358	0.357
10767	114207	0.091	0.09	0.181	0.181
10767	114207	0.121	0.266	0.357	0.387
10767	114207	0.091	1.065	1.186	1.156
10767	114207	0.063	0.414	0.505	0.477
10767	114207	0.128	1.182	1.245	1.31
10767	114207	0.122	0.007	0.121	0.115
10767	114207	0.092	0.06	0.182	0.152
10767	114207	0.091	0.237	0.329	0.328
10767	114207	0.091	1.804	1.895	1.895
10767	114207	0.062	0.119	0.21	0.181
10767	114207	0.091	0.119	0.181	0.21
10767	114207	0.091	0.326	0.417	0.417
10767	114207	0.091	0.296	0.387	0.387
10767	114207	0.062	0.149	0.24	0.211
10767	114207	0.093	0.119	0.181	0.212
10767	114207	0.092	1.299	1.392	1.391
10767	114207	0.092	0.325	0.417	0.417
10767	114207	0.033	0.266	0.358	0.299
10767	114207	0.091	1.951	1.984	2.042
10767	114207	0.122	0.09	0.181	0.212
10767	114207	0.063	0.117	0.239	0.18
10767	114207	0.092	0.354	0.417	0.446
10767	114207	0.087	0.207	0.299	0.294
10767	114207	0.091	0.148	0.235	0.239
10767	114207	0.092	0.266	0.357	0.358
10767	114207	0.092	0.089	0.181	0.181
10767	114207	0.121	0.06	0.152	0.181
10767	114207	0.121	1.064	1.185	1.185
10767	114207	0.152	0.592	0.713	0.744
10767	114207	0.093	0.264	0.416	0.357
10767	114207	0.121	0.059	0.152	0.18
10767	114207	0.121	0.384	0.505	0.505
10767	114207	0.092	0.444	0.565	0.536
10767	114207	0.121	0.236	0.328	0.357
10767	114207	0.091	0.74	0.861	0.831
10767	114207	0.063	0.06	0.151	0.123
