PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9846	0.0	0.0	0.0	0.0
953	9859	0.544	0.0	0.0	0.0
953	9859	0.088	0.087	0.457	0.001
953	9859	0.08	0.144	0.232	0.224
953	9859	0.087	0.48	0.56	0.567
953	9859	0.064	0.128	0.215	0.192
953	9859	0.072	1.68	1.744	1.752
953	9859	0.064	0.168	0.24	0.232
953	9859	0.064	0.232	0.296	0.296
953	9859	0.057	0.152	0.216	0.209
953	9859	0.072	0.175	0.232	0.247
953	9859	0.047	0.145	0.217	0.192
953	9859	0.088	0.504	0.551	0.592
953	9859	0.072	0.248	0.336	0.32
953	9859	0.073	0.12	0.192	0.193
953	9859	0.071	0.184	0.257	0.255
953	9859	0.064	0.08	0.151	0.144
953	9859	0.041	0.136	0.2	0.177
953	9859	0.065	0.119	0.16	0.184
953	9859	0.048	3.751	3.816	3.799
953	9859	0.071	0.353	0.401	0.424
953	9859	0.079	0.089	0.16	0.168
953	9859	0.048	0.408	0.487	0.456
953	9859	0.056	0.16	0.208	0.216
953	9859	0.072	0.216	0.272	0.288
953	9859	0.056	0.792	0.864	0.848
953	9859	0.064	0.736	0.792	0.8
953	9859	0.048	0.176	0.24	0.224
953	9859	0.072	0.128	0.176	0.2
953	9859	0.056	0.24	0.312	0.296
953	9859	0.055	0.121	0.177	0.176
953	9859	0.056	0.104	0.159	0.16
953	9859	0.073	0.096	0.152	0.169
953	9859	0.08	0.071	0.144	0.151
953	9859	0.048	0.208	0.288	0.256
953	9859	0.064	0.16	0.208	0.224
953	9859	0.069	0.136	0.2	0.205
953	9859	0.056	0.163	0.232	0.219
953	9859	0.071	0.433	0.489	0.504
953	9859	0.08	0.08	0.151	0.16
953	9859	0.056	0.152	0.232	0.208
953	9859	0.048	2.176	2.232	2.224
953	9859	0.056	0.264	0.312	0.32
953	9859	0.064	0.528	0.584	0.592
953	9859	0.08	0.112	0.176	0.192
953	9859	0.096	0.256	0.336	0.352
953	9859	0.056	0.328	0.424	0.384
953	9859	0.061	0.4	0.456	0.461
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9859	0.0	0.0	0.0	0.0
953	9886	0.055	0.0	0.0	0.0
953	9886	0.064	0.201	0.256	0.265
953	9886	0.063	0.176	0.24	0.239
953	9886	0.032	0.073	0.136	0.105
953	9886	0.079	0.192	0.224	0.271
953	9886	0.073	0.121	0.2	0.194
953	9886	0.065	0.079	0.152	0.144
953	9886	0.063	0.152	0.217	0.215
953	9886	0.069	0.026	0.089	0.095
953	9886	0.063	0.113	0.182	0.176
953	9886	0.065	0.192	0.255	0.257
953	9886	0.081	0.184	0.249	0.265
953	9886	0.056	0.335	0.416	0.391
953	9886	0.085	0.21	0.266	0.295
953	9886	0.095	0.073	0.158	0.168
953	9886	0.064	0.336	0.431	0.4
953	9886	0.056	0.281	0.345	0.337
953	9886	0.031	0.232	0.288	0.263
953	9886	0.047	0.273	0.304	0.32
953	9886	0.032	0.144	0.191	0.176
953	9886	0.051	0.832	0.864	0.883
953	9886	0.041	0.205	0.256	0.246
953	9886	0.055	0.128	0.169	0.183
953	9886	0.079	1.113	1.168	1.192
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9886	0.0	0.0	0.0	0.0
953	9893	0.351	0.0	0.0	0.0
953	9893	0.079	0.063	0.288	0.016
953	9893	0.049	0.144	0.223	0.193
953	9893	0.095	0.32	0.369	0.415
953	9893	0.065	0.424	0.519	0.489
953	9893	0.047	0.12	0.185	0.167
953	9893	0.072	0.088	0.135	0.16
953	9893	0.05	0.057	0.129	0.107
953	9893	0.063	0.07	0.12	0.133
953	9893	0.016	0.064	0.127	0.08
953	9893	0.441	1.168	1.184	1.609
953	9893	0.096	0.072	0.369	0.024
953	9893	0.079	0.136	0.232	0.215
953	9893	0.071	0.129	0.208	0.2
953	9893	0.073	0.088	0.159	0.161
953	9893	0.08	0.159	0.232	0.239
953	9893	0.072	0.136	0.216	0.208
953	9893	0.073	0.2	0.272	0.273
953	9893	0.041	0.071	0.144	0.112
953	9893	0.072	0.183	0.224	0.255
953	9893	0.08	0.144	0.216	0.224
953	9893	0.113	0.088	0.168	0.201
953	9893	0.072	0.047	0.16	0.119
953	9893	0.104	0.241	0.313	0.345
953	9893	0.111	0.36	0.464	0.471
953	9893	0.078	0.154	0.265	0.232
953	9893	0.072	0.192	0.27	0.264
953	9893	0.055	0.105	0.177	0.16
953	9893	0.066	0.143	0.198	0.209
953	9893	0.079	0.231	0.297	0.31
953	9893	0.065	0.089	0.168	0.154
953	9893	0.08	0.103	0.168	0.183
953	9893	0.072	0.208	0.288	0.28
953	9893	0.081	0.08	0.152	0.161
953	9893	0.048	0.024	0.105	0.072
953	9893	0.063	0.12	0.168	0.183
953	9893	0.064	0.168	0.231	0.232
953	9893	0.081	0.816	0.88	0.897
953	9893	0.056	0.087	0.168	0.143
953	9893	0.056	0.08	0.136	0.136
953	9893	0.088	0.488	0.544	0.576
953	9893	0.12	0.392	0.48	0.512
953	9893	0.073	0.544	0.664	0.617
953	9893	0.056	0.167	0.24	0.223
953	9893	0.112	0.088	0.144	0.2
953	9893	0.104	0.032	0.144	0.136
953	9893	0.089	0.241	0.345	0.33
953	9893	0.128	0.08	0.169	0.208
953	9893	0.112	0.0	0.128	0.112
953	9893	0.072	0.192	0.304	0.264
953	9893	0.073	0.224	0.296	0.297
953	9893	0.064	0.135	0.208	0.199
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9893	0.0	0.0	0.0	0.0
953	9909	0.479	0.0	0.0	0.0
953	9909	0.08	0.079	0.4	0.001
953	9909	0.072	0.184	0.264	0.256
953	9909	0.072	0.24	0.312	0.312
953	9909	0.056	0.168	0.24	0.224
953	9909	0.069	0.227	0.283	0.296
953	9909	0.087	0.161	0.23	0.248
953	9909	0.064	0.088	0.175	0.152
953	9909	0.055	0.241	0.305	0.296
953	9909	0.08	1.176	1.231	1.256
953	9909	0.072	0.112	0.192	0.184
953	9909	0.071	0.128	0.2	0.199
953	9909	0.088	0.113	0.184	0.201
953	9909	0.056	0.112	0.2	0.168
953	9909	0.072	0.144	0.2	0.216
953	9909	0.08	0.52	0.592	0.6
953	9909	0.064	0.12	0.2	0.184
953	9909	0.064	0.272	0.336	0.336
953	9909	0.112	0.84	0.904	0.952
953	9909	0.064	0.16	0.272	0.224
953	9909	0.08	0.136	0.2	0.216
953	9909	0.056	0.136	0.216	0.192
953	9909	0.063	0.337	0.393	0.4
953	9909	0.071	0.304	0.367	0.375
953	9909	0.096	0.345	0.416	0.441
953	9909	0.072	0.192	0.288	0.264
953	9909	0.071	0.096	0.168	0.167
953	9909	0.08	0.113	0.184	0.193
953	9909	0.081	0.127	0.207	0.208
953	9909	0.065	0.287	0.368	0.352
953	9909	0.063	0.144	0.209	0.207
953	9909	0.062	0.194	0.257	0.256
953	9909	0.104	0.274	0.336	0.378
953	9909	0.065	0.087	0.191	0.152
953	9909	0.064	0.215	0.28	0.279
953	9909	0.105	0.055	0.119	0.16
953	9909	0.064	0.08	0.185	0.144
953	9909	0.08	0.0	0.064	0.08
953	9909	0.071	0.161	0.241	0.232
953	9909	0.056	0.2	0.271	0.256
953	9909	0.079	0.129	0.185	0.208
953	9909	0.092	0.003	0.082	0.095
953	9909	0.045	0.187	0.279	0.232
953	9909	0.048	0.073	0.118	0.121
953	9909	0.072	0.16	0.208	0.232
953	9909	0.064	0.256	0.328	0.32
953	9909	0.072	0.065	0.129	0.137
953	9909	0.062	0.105	0.177	0.167
953	9909	0.056	0.376	0.438	0.432
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9909	0.0	0.0	0.0	0.0
953	9925	0.448	0.0	0.0	0.0
953	9925	0.112	0.112	0.336	0.0
953	9925	0.048	1.448	1.56	1.496
953	9925	0.065	0.503	0.551	0.568
953	9925	0.073	0.143	0.208	0.216
953	9925	0.065	0.175	0.248	0.24
953	9925	0.081	0.127	0.192	0.208
953	9925	0.056	0.191	0.272	0.247
953	9925	0.088	0.312	0.368	0.4
953	9925	0.071	0.202	0.29	0.273
953	9925	0.063	0.16	0.231	0.223
953	9925	0.097	0.184	0.247	0.281
953	9925	0.056	0.103	0.2	0.159
953	9925	0.055	0.465	0.521	0.52
953	9925	0.096	0.297	0.352	0.393
953	9925	0.073	0.327	0.423	0.4
953	9925	0.072	0.143	0.216	0.215
953	9925	0.063	0.217	0.289	0.28
953	9925	0.071	0.281	0.344	0.352
953	9925	0.072	0.137	0.208	0.209
953	9925	0.104	0.272	0.344	0.376
953	9925	0.08	0.192	0.296	0.272
953	9925	0.072	0.216	0.296	0.288
953	9925	0.079	0.152	0.224	0.231
953	9925	0.071	0.361	0.44	0.432
953	9925	0.08	0.057	0.128	0.137
953	9925	0.064	0.111	0.191	0.175
953	9925	0.065	0.088	0.152	0.153
953	9925	0.066	0.126	0.191	0.192
953	9925	0.066	0.095	0.161	0.161
953	9925	0.055	0.135	0.201	0.19
953	9925	0.038	0.242	0.297	0.28
953	9925	0.073	0.521	0.559	0.594
953	9925	0.048	0.167	0.24	0.215
953	9925	0.063	0.344	0.392	0.407
953	9925	0.065	0.16	0.223	0.225
953	9925	0.071	0.184	0.249	0.255
953	9925	0.096	0.136	0.207	0.232
953	9925	0.056	0.096	0.192	0.152
953	9925	0.088	0.112	0.168	0.2
953	9925	0.064	0.072	0.16	0.136
953	9925	0.072	0.184	0.248	0.256
953	9925	0.08	0.136	0.208	0.216
953	9925	0.087	0.305	0.385	0.392
953	9925	0.072	0.144	0.231	0.216
953	9925	0.079	0.113	0.185	0.192
953	9925	0.088	3.184	3.263	3.272
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9925	0.0	0.0	0.0	0.0
953	9944	0.417	0.0	0.0	0.0
953	9944	0.097	0.097	0.32	0.0
953	9944	0.056	0.279	0.376	0.335
953	9944	0.071	0.8	0.856	0.871
953	9944	0.071	0.186	0.257	0.257
953	9944	0.072	0.176	0.247	0.248
953	9944	0.064	0.056	0.128	0.12
953	9944	0.103	0.169	0.233	0.272
953	9944	0.096	0.608	0.711	0.704
953	9944	0.065	0.2	0.296	0.265
953	9944	0.049	0.151	0.216	0.2
953	9944	0.064	0.08	0.129	0.144
953	9944	0.088	0.143	0.207	0.231
953	9944	0.102	0.306	0.394	0.408
953	9944	0.144	0.048	0.15	0.192
953	9944	0.078	0.031	0.113	0.047
953	9944	0.072	0.015	0.063	0.057
953	9944	0.056	0.176	0.248	0.232
953	9944	0.056	0.176	0.232	0.232
953	9944	0.081	0.127	0.183	0.208
953	9944	0.064	0.128	0.209	0.192
953	9944	0.072	0.128	0.192	0.2
953	9944	0.072	0.176	0.248	0.248
953	9944	0.063	0.232	0.304	0.295
953	9944	0.056	0.185	0.248	0.241
953	9944	0.072	0.104	0.16	0.176
953	9944	0.072	0.048	0.12	0.12
953	9944	0.063	0.296	0.368	0.359
953	9944	0.08	0.153	0.216	0.233
953	9944	0.056	0.2	0.28	0.256
953	9944	0.035	0.198	0.254	0.233
953	9944	0.064	0.128	0.163	0.192
953	9944	0.066	0.136	0.2	0.202
953	9944	0.066	0.182	0.248	0.248
953	9944	0.063	0.198	0.264	0.261
953	9944	0.08	0.168	0.231	0.248
953	9944	0.08	0.152	0.232	0.232
953	9944	0.079	0.08	0.16	0.159
953	9944	0.08	0.249	0.328	0.329
953	9944	0.064	0.776	0.856	0.84
953	9944	0.102	0.082	0.146	0.184
953	9944	0.088	0.144	0.246	0.232
953	9944	0.061	0.25	0.338	0.311
953	9944	0.065	0.128	0.189	0.193
953	9944	0.071	0.072	0.137	0.143
953	9944	0.072	3.336	3.407	3.408
953	9944	0.552	0.328	0.4	0.88
953	9944	0.056	0.255	0.297	0.199
953	9944	0.096	0.44	0.496	0.536
953	9944	0.344	0.336	0.432	0.68
953	9944	0.096	0.04	0.304	0.056
953	9944	0.048	2.231	2.327	2.279
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9944	0.0	0.0	0.0	0.0
953	9968	0.856	0.0	0.0	0.0
953	9968	0.086	0.134	0.722	0.048
953	9968	0.073	0.167	0.253	0.24
953	9968	0.072	0.184	0.257	0.256
953	9968	0.096	0.152	0.224	0.248
953	9968	0.067	0.104	0.2	0.171
953	9968	0.055	0.189	0.256	0.244
953	9968	0.073	0.072	0.127	0.145
953	9968	0.052	0.116	0.189	0.168
953	9968	0.112	0.056	0.108	0.168
953	9968	0.064	0.103	0.215	0.167
953	9968	0.074	0.065	0.129	0.139
953	9968	0.071	0.152	0.226	0.223
953	9968	0.071	0.112	0.183	0.183
953	9968	0.072	0.072	0.143	0.144
953	9968	0.065	0.216	0.288	0.281
953	9968	0.056	0.224	0.289	0.28
953	9968	0.064	0.183	0.239	0.247
953	9968	0.076	0.215	0.279	0.291
953	9968	0.056	0.116	0.192	0.172
953	9968	0.054	0.162	0.218	0.216
953	9968	0.032	0.208	0.262	0.24
953	9968	0.049	0.976	1.008	1.025
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
