PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67853	0.0	0.0	0.0	0.0
6319	67868	0.264	0.0	0.0	0.0
6319	67868	0.104	0.08	0.184	0.024
6319	67868	0.183	0.209	0.313	0.392
6319	67868	0.183	0.097	0.28	0.28
6319	67868	0.111	0.039	0.144	0.072
6319	67868	0.104	0.049	0.16	0.153
6319	67868	0.127	0.112	0.216	0.239
6319	67868	0.103	0.007	0.12	0.096
6319	67868	0.079	0.337	0.44	0.416
6319	67868	0.184	0.113	0.192	0.297
6319	67868	0.191	0.056	0.128	0.135
6319	67868	0.151	0.047	0.144	0.104
6319	67868	0.103	0.015	0.136	0.088
6319	67868	0.104	0.048	0.151	0.152
6319	67868	0.112	0.288	0.392	0.4
6319	67868	0.12	0.248	0.36	0.368
6319	67868	0.096	0.096	0.216	0.192
6319	67868	0.104	0.12	0.216	0.224
6319	67868	0.12	0.608	0.712	0.728
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67868	0.0	0.0	0.0	0.0
6319	67877	0.208	0.0	0.0	0.0
6319	67877	0.136	0.048	0.16	0.088
6319	67877	0.104	0.048	0.088	0.056
6319	67877	0.112	0.024	0.128	0.136
6319	67877	0.12	0.008	0.12	0.128
6319	67877	0.088	0.016	0.104	0.072
6319	67877	0.104	0.112	0.2	0.216
6319	67877	0.104	0.032	0.136	0.136
6319	67877	0.08	0.024	0.08	0.056
6319	67877	0.128	0.12	0.2	0.248
6319	67877	0.08	0.008	0.136	0.088
6319	67877	0.112	0.568	0.648	0.68
6319	67877	0.088	0.048	0.16	0.136
6319	67877	0.048	0.128	0.216	0.176
6319	67877	0.175	0.105	0.153	0.28
6319	67877	0.128	0.024	0.199	0.152
6319	67877	0.096	0.032	0.16	0.128
6319	67877	0.096	0.792	0.888	0.888
6319	67877	0.104	0.16	0.256	0.264
6319	67877	0.176	0.04	0.144	0.216
6319	67877	0.088	0.16	0.336	0.248
6319	67877	0.112	0.256	0.344	0.368
6319	67877	0.096	0.016	0.128	0.112
6319	67877	0.103	0.048	0.144	0.151
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67877	0.0	0.0	0.0	0.0
6319	67885	0.215	0.0	0.0	0.0
6319	67885	0.16	0.047	0.168	0.113
6319	67885	0.096	0.04	0.12	0.056
6319	67885	0.087	0.12	0.216	0.207
6319	67885	0.071	0.073	0.16	0.144
6319	67885	0.079	0.105	0.176	0.184
6319	67885	0.079	0.153	0.232	0.232
6319	67885	0.223	0.273	0.352	0.496
6319	67885	0.105	0.064	0.159	0.041
6319	67885	0.087	0.144	0.249	0.231
6319	67885	0.135	0.089	0.176	0.224
6319	67885	0.206	0.002	0.137	0.208
6319	67885	0.119	0.039	0.167	0.08
6319	67885	0.128	0.297	0.416	0.425
6319	67885	0.103	0.088	0.216	0.191
6319	67885	0.079	0.161	0.264	0.24
6319	67885	0.159	0.073	0.152	0.232
6319	67885	0.031	0.007	0.152	0.024
6319	67885	0.119	0.457	0.488	0.576
6319	67885	0.079	0.201	0.32	0.28
6319	67885	0.087	0.153	0.232	0.24
6319	67885	0.103	0.025	0.112	0.128
6319	67885	0.656	0.161	0.264	0.817
6319	67885	0.08	0.08	0.576	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67885	0.0	0.0	0.0	0.0
6319	67896	0.191	0.0	0.0	0.0
6319	67896	0.127	0.095	0.096	0.032
6319	67896	0.207	0.065	0.192	0.272
6319	67896	0.136	0.032	0.175	0.104
6319	67896	0.079	0.665	0.801	0.744
6319	67896	0.128	0.064	0.143	0.192
6319	67896	0.087	0.025	0.153	0.112
6319	67896	0.111	0.169	0.256	0.28
6319	67896	0.095	0.033	0.144	0.128
6319	67896	0.112	0.384	0.479	0.496
6319	67896	0.104	0.016	0.096	0.088
6319	67896	0.095	0.041	0.145	0.136
6319	67896	0.095	0.009	0.104	0.104
6319	67896	0.096	0.032	0.127	0.128
6319	67896	0.103	0.025	0.121	0.128
6319	67896	0.144	0.16	0.263	0.304
6319	67896	0.103	0.047	0.097	0.056
6319	67896	0.079	0.089	0.192	0.168
6319	67896	0.088	0.128	0.207	0.216
6319	67896	0.119	0.033	0.121	0.152
6319	67896	0.183	0.049	0.168	0.232
6319	67896	0.119	0.047	0.136	0.072
6319	67896	0.087	0.015	0.104	0.072
6319	67896	0.104	0.088	0.175	0.192
6319	67896	0.096	0.008	0.096	0.088
6319	67896	0.104	0.152	0.248	0.256
6319	67896	0.103	0.105	0.209	0.208
6319	67896	0.04	0.072	0.175	0.112
6319	67896	0.079	0.089	0.129	0.168
6319	67896	0.087	0.105	0.184	0.192
6319	67896	0.088	0.608	0.695	0.696
6319	67896	0.192	0.144	0.232	0.336
6319	67896	0.119	0.088	0.104	0.031
6319	67896	0.095	0.033	0.152	0.128
6319	67896	0.079	0.015	0.08	0.064
6319	67896	0.104	0.217	0.296	0.321
6319	67896	0.096	0.04	0.144	0.136
6319	67896	0.072	0.024	0.12	0.096
6319	67896	0.08	0.024	0.096	0.104
6319	67896	0.08	0.032	0.112	0.112
6319	67896	0.087	0.008	0.088	0.095
6319	67896	0.104	0.049	0.136	0.153
6319	67896	0.112	0.432	0.536	0.544
6319	67896	0.128	0.024	0.136	0.152
6319	67896	0.088	0.008	0.136	0.096
6319	67896	0.136	0.008	0.096	0.144
6319	67896	0.104	0.04	0.096	0.064
6319	67896	0.095	0.185	0.289	0.28
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67896	0.0	0.0	0.0	0.0
6319	67906	0.223	0.0	0.0	0.0
6319	67906	0.128	0.039	0.184	0.089
6319	67906	0.096	0.088	0.216	0.184
6319	67906	0.168	0.088	0.184	0.256
6319	67906	0.112	0.224	0.392	0.336
6319	67906	0.096	0.176	0.288	0.272
6319	67906	0.168	0.368	0.464	0.536
6319	67906	0.24	0.024	0.192	0.264
6319	67906	0.144	0.048	0.192	0.096
6319	67906	0.08	0.112	0.256	0.192
6319	67906	0.167	0.304	0.384	0.471
6319	67906	0.112	0.023	0.144	0.089
6319	67906	0.104	0.088	0.2	0.192
6319	67906	0.168	0.024	0.128	0.192
6319	67906	0.12	0.04	0.128	0.08
6319	67906	0.088	0.104	0.224	0.192
6319	67906	0.104	0.136	0.224	0.24
6319	67906	0.08	0.392	0.496	0.472
6319	67906	0.183	0.416	0.496	0.599
6319	67906	0.119	0.071	0.112	0.048
6319	67906	0.087	0.145	0.264	0.232
6319	67906	0.103	0.625	0.712	0.728
6319	67906	0.159	0.113	0.216	0.272
6319	67906	0.151	0.073	0.232	0.224
6319	67906	0.103	0.225	0.376	0.328
6319	67906	0.095	0.009	0.112	0.104
6319	67906	0.183	0.089	0.184	0.272
6319	67906	0.12	0.063	0.12	0.057
6319	67906	0.063	0.08	0.2	0.143
6319	67906	0.095	0.169	0.232	0.264
6319	67906	0.103	0.105	0.2	0.208
6319	67906	0.079	0.033	0.136	0.112
6319	67906	0.095	0.097	0.176	0.192
6319	67906	0.143	0.025	0.12	0.168
6319	67906	0.167	0.233	0.376	0.4
6319	67906	0.167	0.063	0.104	0.104
6319	67906	0.103	0.025	0.192	0.128
6319	67906	0.159	0.345	0.448	0.504
6319	67906	0.191	0.041	0.2	0.232
6319	67906	0.143	0.055	0.136	0.088
6319	67906	0.119	0.425	0.568	0.544
6319	67906	0.119	0.177	0.296	0.296
6319	67906	0.103	0.015	0.104	0.088
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67906	0.0	0.0	0.0	0.0
6319	67917	0.24	0.0	0.0	0.0
6319	67917	0.031	0.039	0.201	0.008
6319	67917	0.183	0.305	0.336	0.488
6319	67917	0.136	0.039	0.144	0.097
6319	67917	0.104	0.335	0.471	0.439
6319	67917	0.103	0.329	0.433	0.432
6319	67917	0.104	0.192	0.295	0.296
6319	67917	0.12	0.096	0.2	0.216
6319	67917	0.128	0.216	0.336	0.344
6319	67917	0.128	0.248	0.376	0.376
6319	67917	0.112	0.136	0.264	0.248
6319	67917	0.128	0.608	0.72	0.736
6319	67917	0.104	0.32	0.448	0.424
6319	67917	0.088	0.048	0.152	0.136
6319	67917	0.128	0.048	0.136	0.176
6319	67917	0.079	0.033	0.161	0.112
6319	67917	0.072	0.136	0.215	0.208
6319	67917	0.16	0.152	0.224	0.312
6319	67917	0.088	0.008	0.168	0.096
6319	67917	0.088	0.08	0.168	0.168
6319	67917	0.143	0.137	0.225	0.28
6319	67917	0.176	0.056	0.199	0.232
6319	67917	0.096	0.056	0.12	0.04
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67917	0.0	0.0	0.0	0.0
6319	67923	0.28	0.0	0.0	0.0
6319	67923	0.096	0.088	0.192	0.008
6319	67923	0.096	0.144	0.24	0.24
6319	67923	0.106	0.08	0.176	0.186
6319	67923	0.088	0.018	0.088	0.07
6319	67923	0.08	0.12	0.208	0.2
6319	67923	0.112	0.216	0.296	0.328
6319	67923	0.088	0.056	0.168	0.144
6319	67923	0.104	0.072	0.16	0.176
6319	67923	0.12	0.424	0.528	0.544
6319	67923	0.152	0.072	0.192	0.224
6319	67923	0.104	0.432	0.584	0.536
6319	67923	0.176	0.112	0.216	0.288
6319	67923	0.103	0.632	0.808	0.735
6319	67923	0.135	0.049	0.152	0.184
6319	67923	0.08	0.023	0.112	0.057
6319	67923	0.12	0.2	0.28	0.32
6319	67923	0.095	0.008	0.128	0.103
6319	67923	0.104	0.185	0.28	0.289
6319	67923	0.168	0.264	0.368	0.432
6319	67923	0.12	0.008	0.176	0.128
6319	67923	0.12	0.072	0.192	0.192
6319	67923	0.112	0.112	0.232	0.224
6319	67923	0.119	0.072	0.184	0.191
6319	67923	0.112	0.007	0.112	0.105
6319	67923	0.08	0.104	0.216	0.184
6319	67923	0.184	0.824	0.904	1.008
6319	67923	0.128	0.064	0.12	0.064
6319	67923	0.104	0.2	0.328	0.304
6319	67923	0.151	0.064	0.168	0.215
6319	67923	0.128	0.089	0.24	0.217
6319	67923	0.112	0.208	0.336	0.32
6319	67923	0.104	0.024	0.136	0.128
6319	67923	0.112	0.056	0.16	0.168
6319	67923	0.055	0.008	0.12	0.063
6319	67923	0.152	0.145	0.2	0.297
6319	67923	0.152	0.064	0.088	0.088
6319	67923	0.104	0.048	0.104	0.056
6319	67923	0.143	0.136	0.24	0.279
6319	67923	0.128	0.633	0.776	0.761
6319	67923	0.096	0.032	0.16	0.128
6319	67923	0.103	0.616	0.712	0.719
6319	67923	0.112	0.033	0.136	0.145
6319	67923	0.087	0.04	0.152	0.127
6319	67923	0.072	0.007	0.08	0.065
6319	67923	0.08	0.112	0.184	0.192
6319	67923	0.12	0.048	0.128	0.168
6319	67923	0.208	0.008	0.128	0.216
6319	67923	0.153	0.08	0.128	0.073
6319	67923	0.12	0.057	0.096	0.063
6319	67923	0.079	0.112	0.232	0.191
6319	67923	0.088	0.033	0.112	0.121
6319	67923	0.112	0.072	0.16	0.184
6319	67923	0.087	0.017	0.129	0.104
6319	67923	0.08	0.088	0.175	0.168
6319	67923	0.088	0.304	0.384	0.392
6319	67923	0.184	0.0	0.088	0.184
6319	67923	0.151	0.048	0.136	0.103
6319	67923	0.143	0.337	0.488	0.48
6319	67923	0.128	0.023	0.12	0.105
6319	67923	0.112	0.048	0.176	0.16
6319	67923	0.112	0.048	0.16	0.16
6319	67923	0.088	0.08	0.192	0.168
6319	67923	0.119	0.104	0.192	0.223
6319	67923	0.111	0.241	0.36	0.352
6319	67923	0.0	0.0	0.0	0.0
6319	67923	0.0	0.0	0.0	0.0
6319	67923	0.0	0.0	0.0	0.0
6319	67923	0.0	0.0	0.0	0.0
