PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11359	120519	0.106	0.024	0.088	0.082
11359	120519	0.122	0.037	0.069	0.085
11359	120519	0.107	0.033	0.155	0.14
11359	120519	0.123	0.02	0.087	0.103
11359	120519	0.108	0.03	0.093	0.078
11359	120519	0.116	0.291	0.399	0.407
11359	120519	0.098	0.024	0.092	0.074
11359	120519	0.074	0.003	0.095	0.071
11359	120519	0.135	0.074	0.148	0.209
11359	120519	0.115	0.056	0.079	0.059
11359	120519	0.117	0.007	0.108	0.11
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120519	0.0	0.0	0.0	0.0
11359	120526	0.316	0.0	0.0	0.0
11359	120526	0.159	0.038	0.278	0.121
11359	120526	0.135	0.042	0.117	0.093
11359	120526	0.117	0.04	0.175	0.157
11359	120526	0.098	0.033	0.084	0.065
11359	120526	0.084	0.019	0.079	0.065
11359	120526	0.127	0.063	0.147	0.19
11359	120526	0.12	0.019	0.108	0.101
11359	120526	0.111	0.013	0.133	0.124
11359	120526	0.159	0.008	0.103	0.151
11359	120526	0.107	0.023	0.136	0.084
11359	120526	0.089	0.009	0.116	0.098
11359	120526	0.141	0.05	0.139	0.191
11359	120526	0.141	0.052	0.089	0.089
11359	120526	0.107	0.01	0.131	0.097
11359	120526	0.154	0.014	0.121	0.168
11359	120526	0.163	0.052	0.102	0.111
11359	120526	0.136	0.033	0.13	0.103
11359	120526	0.121	0.033	0.103	0.088
11359	120526	0.168	0.009	0.13	0.177
11359	120526	0.118	0.047	0.121	0.071
11359	120526	0.113	0.165	0.283	0.278
11359	120526	0.07	0.032	0.145	0.102
11359	120526	0.093	0.069	0.139	0.162
11359	120526	0.084	0.127	0.22	0.211
11359	120526	0.146	0.026	0.11	0.172
11359	120526	0.12	0.042	0.104	0.078
11359	120526	0.109	0.061	0.059	0.048
11359	120526	0.108	0.098	0.207	0.206
11359	120526	0.133	0.045	0.153	0.178
11359	120526	0.128	0.003	0.13	0.125
11359	120526	0.113	0.016	0.112	0.097
11359	120526	0.099	0.049	0.162	0.148
11359	120526	0.115	0.013	0.112	0.128
11359	120526	0.109	0.004	0.111	0.105
11359	120526	0.117	0.026	0.135	0.143
11359	120526	0.141	0.02	0.097	0.121
11359	120526	0.158	0.037	0.104	0.121
11359	120526	0.127	0.024	0.134	0.103
11359	120526	0.131	0.029	0.098	0.102
11359	120526	0.15	0.018	0.149	0.168
11359	120526	0.107	0.029	0.121	0.078
11359	120526	0.098	0.153	0.26	0.251
11359	120526	0.141	0.013	0.111	0.154
11359	120526	0.127	0.066	0.075	0.061
11359	120526	0.144	0.003	0.124	0.141
11359	120526	0.093	0.007	0.137	0.086
11359	120526	0.127	0.019	0.112	0.146
11359	120526	0.08	0.03	0.097	0.05
11359	120526	0.079	0.086	0.166	0.165
11359	120526	0.107	0.033	0.046	0.074
11359	120526	0.136	0.038	0.069	0.098
11359	120526	0.102	0.014	0.122	0.088
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120526	0.0	0.0	0.0	0.0
11359	120543	0.214	0.0	0.0	0.0
11359	120543	0.117	0.131	0.083	0.014
11359	120543	0.132	0.274	0.391	0.406
11359	120543	0.149	0.015	0.117	0.134
11359	120543	0.126	0.009	0.158	0.135
11359	120543	0.122	0.038	0.088	0.084
11359	120543	0.122	0.017	0.139	0.139
11359	120543	0.132	0.019	0.103	0.113
11359	120543	0.126	0.038	0.094	0.088
11359	120543	0.153	0.053	0.179	0.206
11359	120543	0.137	0.06	0.093	0.077
11359	120543	0.088	0.013	0.15	0.101
11359	120543	0.091	0.086	0.174	0.177
11359	120543	0.066	0.003	0.088	0.063
11359	120543	0.088	0.053	0.119	0.141
11359	120543	0.122	0.086	0.174	0.208
11359	120543	0.111	0.043	0.079	0.068
11359	120543	0.117	0.028	0.139	0.145
11359	120543	0.13	0.056	0.061	0.074
11359	120543	0.116	0.047	0.083	0.069
11359	120543	0.103	0.008	0.108	0.095
11359	120543	0.108	0.146	0.249	0.254
11359	120543	0.098	0.051	0.159	0.149
11359	120543	0.093	0.067	0.165	0.16
11359	120543	0.128	0.027	0.12	0.155
11359	120543	0.116	0.002	0.126	0.114
11359	120543	0.109	0.019	0.097	0.09
11359	120543	0.114	0.015	0.094	0.099
11359	120543	0.098	0.035	0.079	0.063
11359	120543	0.102	0.037	0.061	0.065
11359	120543	0.085	0.046	0.148	0.131
11359	120543	0.064	0.028	0.057	0.036
11359	120543	0.04	0.3	0.364	0.34
11359	120543	0.086	0.08	0.12	0.166
11359	120543	0.08	0.117	0.203	0.197
11359	120543	0.091	0.003	0.083	0.094
11359	120543	0.107	0.035	0.126	0.142
11359	120543	0.109	0.034	0.073	0.075
11359	120543	0.088	0.011	0.098	0.077
11359	120543	0.133	0.004	0.092	0.137
11359	120543	0.187	0.02	0.113	0.167
11359	120543	0.126	0.08	0.107	0.046
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120543	0.0	0.0	0.0	0.0
11359	120558	0.172	0.0	0.0	0.0
11359	120558	0.147	0.02	0.152	0.127
11359	120558	0.119	0.049	0.098	0.07
11359	120558	0.145	0.017	0.136	0.162
11359	120558	0.108	0.075	0.07	0.033
11359	120558	0.088	0.088	0.196	0.176
11359	120558	0.091	0.096	0.184	0.187
11359	120558	0.112	0.007	0.084	0.105
11359	120558	0.122	0.019	0.093	0.103
11359	120558	0.098	0.014	0.108	0.084
11359	120558	0.092	0.065	0.033	0.027
11359	120558	0.118	0.04	0.132	0.158
11359	120558	0.082	0.08	0.038	0.002
11359	120558	0.137	0.01	0.092	0.147
11359	120558	0.167	0.065	0.072	0.102
11359	120558	0.083	0.125	0.042	0.042
11359	120558	0.108	0.082	0.165	0.19
11359	120558	0.14	0.029	0.079	0.111
11359	120558	0.107	0.14	0.28	0.247
11359	120558	0.099	0.08	0.187	0.179
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120558	0.0	0.0	0.0	0.0
11359	120566	0.172	0.0	0.0	0.0
11359	120566	0.117	0.084	0.088	0.033
11359	120566	0.092	0.028	0.145	0.12
11359	120566	0.127	0.023	0.069	0.104
11359	120566	0.098	0.039	0.088	0.059
11359	120566	0.126	0.039	0.137	0.165
11359	120566	0.102	0.023	0.103	0.079
11359	120566	0.066	0.044	0.146	0.11
11359	120566	0.093	0.052	0.118	0.145
11359	120566	0.131	0.004	0.097	0.135
11359	120566	0.118	0.047	0.084	0.071
11359	120566	0.154	0.032	0.15	0.186
11359	120566	0.122	0.056	0.098	0.066
11359	120566	0.113	0.029	0.093	0.084
11359	120566	0.106	0.019	0.094	0.087
11359	120566	0.11	0.019	0.087	0.091
11359	120566	0.112	0.045	0.155	0.157
11359	120566	0.131	0.096	0.208	0.227
11359	120566	0.093	0.034	0.097	0.059
11359	120566	0.117	0.069	0.162	0.186
11359	120566	0.098	0.019	0.098	0.079
11359	120566	0.117	0.013	0.111	0.13
11359	120566	0.117	0.037	0.08	0.08
11359	120566	0.146	0.008	0.125	0.154
11359	120566	0.113	0.048	0.098	0.065
11359	120566	0.146	0.02	0.093	0.126
11359	120566	0.122	0.039	0.107	0.083
11359	120566	0.108	0.251	0.373	0.359
11359	120566	0.117	0.027	0.135	0.144
11359	120566	0.13	0.037	0.08	0.093
11359	120566	0.094	0.038	0.092	0.056
11359	120566	0.121	0.034	0.128	0.155
11359	120566	0.108	0.029	0.092	0.079
11359	120566	0.1	0.039	0.147	0.139
11359	120566	0.113	0.082	0.182	0.195
11359	120566	0.14	0.033	0.08	0.107
11359	120566	0.117	0.015	0.125	0.102
11359	120566	0.089	0.316	0.433	0.405
11359	120566	0.076	0.1	0.189	0.176
11359	120566	0.117	0.018	0.094	0.135
11359	120566	0.113	0.02	0.097	0.093
11359	120566	0.09	0.07	0.183	0.16
11359	120566	0.065	0.047	0.137	0.112
11359	120566	0.099	0.072	0.137	0.171
11359	120566	0.137	0.022	0.121	0.159
11359	120566	0.121	0.024	0.113	0.097
11359	120566	0.104	0.128	0.249	0.232
11359	120566	0.129	0.088	0.192	0.217
11359	120566	0.07	0.008	0.121	0.062
11359	120566	0.094	0.072	0.142	0.166
11359	120566	0.118	0.031	0.125	0.149
11359	120566	0.119	0.02	0.098	0.099
11359	120566	0.103	0.007	0.112	0.096
11359	120566	0.104	0.015	0.088	0.089
11359	120566	0.155	0.061	0.165	0.216
11359	120566	0.099	0.043	0.112	0.056
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120566	0.0	0.0	0.0	0.0
11359	120583	0.154	0.0	0.0	0.0
11359	120583	0.142	0.083	0.071	0.059
11359	120583	0.135	0.049	0.191	0.184
11359	120583	0.113	0.071	0.064	0.042
11359	120583	0.127	0.023	0.136	0.15
11359	120583	0.112	0.011	0.116	0.101
11359	120583	0.118	0.049	0.161	0.167
11359	120583	0.088	0.85	0.968	0.938
11359	120583	0.131	0.031	0.119	0.162
11359	120583	0.127	0.047	0.084	0.08
11359	120583	0.125	0.061	0.188	0.186
11359	120583	0.089	0.056	0.069	0.033
11359	120583	0.09	0.018	0.071	0.072
11359	120583	0.085	0.056	0.146	0.141
11359	120583	0.109	0.003	0.088	0.112
11359	120583	0.083	0.044	0.065	0.039
11359	120583	0.104	0.061	0.144	0.165
11359	120583	0.039	0.025	0.079	0.014
11359	120583	0.076	0.068	0.107	0.144
11359	120583	0.13	0.08	0.156	0.21
11359	120583	0.127	0.065	0.065	0.062
11359	120583	0.131	0.011	0.116	0.12
11359	120583	0.132	0.043	0.088	0.089
11359	120583	0.114	0.007	0.125	0.107
11359	120583	0.09	0.044	0.07	0.046
11359	120583	0.108	0.084	0.174	0.192
11359	120583	0.107	0.041	0.149	0.148
11359	120583	0.091	0.122	0.229	0.213
11359	120583	0.117	0.047	0.138	0.164
11359	120583	0.082	0.01	0.107	0.072
11359	120583	0.099	0.005	0.077	0.094
11359	120583	0.071	0.65	0.749	0.721
11359	120583	0.13	0.09	0.161	0.22
11359	120583	0.061	0.037	0.093	0.024
11359	120583	0.094	0.095	0.156	0.189
11359	120583	0.119	0.549	0.643	0.668
11359	120583	0.136	0.013	0.106	0.123
11359	120583	0.117	0.015	0.121	0.102
11359	120583	0.131	0.083	0.2	0.214
11359	120583	0.123	0.031	0.162	0.154
11359	120583	0.108	0.025	0.098	0.083
11359	120583	0.137	0.028	0.08	0.109
11359	120583	0.108	0.011	0.126	0.097
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120583	0.0	0.0	0.0	0.0
11359	120599	0.175	0.0	0.0	0.0
11359	120599	0.099	0.077	0.098	0.022
11359	120599	0.107	0.063	0.162	0.17
11359	120599	0.103	0.037	0.144	0.14
11359	120599	0.14	0.109	0.212	0.249
11359	120599	0.117	0.066	0.074	0.051
11359	120599	0.14	0.067	0.184	0.207
11359	120599	0.104	0.109	0.249	0.213
11359	120599	0.07	0.419	0.523	0.489
11359	120599	0.15	0.089	0.159	0.239
11359	120599	0.122	0.016	0.134	0.106
11359	120599	0.121	0.028	0.094	0.093
11359	120599	0.149	0.032	0.153	0.181
11359	120599	0.122	0.042	0.107	0.08
11359	120599	0.117	0.094	0.216	0.211
11359	120599	0.102	0.052	0.065	0.05
11359	120599	0.094	0.024	0.126	0.118
11359	120599	0.085	0.022	0.116	0.107
11359	120599	0.075	0.057	0.142	0.132
11359	120599	0.093	0.046	0.121	0.139
11359	120599	0.113	0.01	0.083	0.103
11359	120599	0.126	0.02	0.093	0.106
11359	120599	0.095	0.042	0.084	0.053
11359	120599	0.158	0.022	0.117	0.18
11359	120599	0.07	0.037	0.121	0.033
11359	120599	0.132	0.015	0.055	0.117
11359	120599	0.112	0.252	0.384	0.364
11359	120599	0.103	0.019	0.093	0.084
11359	120599	0.121	0.009	0.112	0.13
11359	120599	0.13	0.037	0.084	0.093
11359	120599	0.098	0.033	0.163	0.131
11359	120599	0.084	0.014	0.084	0.07
11359	120599	0.082	0.022	0.106	0.104
11359	120599	0.095	0.008	0.074	0.087
11359	120599	0.109	0.008	0.103	0.117
11359	120599	0.089	0.043	0.066	0.046
11359	120599	0.127	0.008	0.097	0.135
11359	120599	0.102	0.033	0.094	0.069
11359	120599	0.136	0.047	0.055	0.089
11359	120599	0.106	0.008	0.144	0.114
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
11359	120599	0.0	0.0	0.0	0.0
