PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3367	35283	0.072	0.216	0.28	0.288
3367	35283	0.08	0.056	0.128	0.136
3367	35283	0.072	0.112	0.192	0.184
3367	35283	0.08	0.448	0.52	0.528
3367	35283	0.072	0.04	0.12	0.112
3367	35283	0.064	0.112	0.184	0.176
3367	35283	0.072	0.08	0.144	0.152
3367	35283	0.064	0.064	0.136	0.128
3367	35283	0.072	0.128	0.192	0.2
3367	35283	0.072	0.096	0.168	0.168
3367	35283	0.064	0.064	0.136	0.128
3367	35283	0.072	0.072	0.136	0.144
3367	35283	0.064	0.704	0.776	0.768
3367	35283	0.072	0.16	0.224	0.232
3367	35283	0.08	0.048	0.12	0.128
3367	35283	0.072	0.088	0.168	0.16
3367	35283	0.072	1.144	1.216	1.216
3367	35283	0.104	0.207	0.279	0.311
3367	35283	0.064	0.177	0.281	0.241
3367	35283	0.096	0.12	0.184	0.216
3367	35283	0.08	0.392	0.488	0.472
3367	35283	0.087	0.128	0.208	0.215
3367	35283	0.024	0.6	0.687	0.624
3367	35283	0.04	0.2	0.224	0.24
3367	35283	0.08	0.192	0.232	0.272
3367	35283	0.072	0.176	0.256	0.248
3367	35283	0.088	0.296	0.368	0.384
3367	35283	0.088	0.072	0.16	0.16
3367	35283	0.096	0.08	0.168	0.176
3367	35283	0.08	0.192	0.288	0.272
3367	35283	0.08	0.056	0.136	0.136
3367	35343	0.432	0.0	0.0	0.0
3367	35343	0.08	0.088	0.344	0.008
3367	35343	0.088	0.352	0.432	0.44
3367	35343	0.048	0.192	0.28	0.24
3367	35343	0.072	0.144	0.192	0.216
3367	35343	0.072	0.048	0.12	0.12
3367	35343	0.064	0.048	0.12	0.112
3367	35343	0.056	0.112	0.176	0.168
3367	35343	0.104	0.024	0.08	0.128
3367	35343	0.064	0.128	0.232	0.192
3367	35343	0.08	0.2	0.264	0.28
3367	35343	0.072	0.072	0.152	0.144
3367	35343	0.072	0.08	0.152	0.152
3367	35343	0.072	0.392	0.464	0.464
3367	35343	0.072	0.16	0.232	0.232
3367	35343	0.064	0.072	0.144	0.136
3367	35343	0.048	0.064	0.128	0.112
3367	35343	0.056	0.056	0.104	0.112
3367	35343	0.064	0.184	0.24	0.248
3367	35343	0.056	0.072	0.136	0.128
3367	35343	0.039	0.136	0.192	0.175
3367	35343	0.064	0.081	0.12	0.145
3367	35343	0.08	0.08	0.144	0.16
3367	35343	0.071	0.72	0.8	0.791
3367	35343	0.072	0.088	0.159	0.16
3367	35343	0.072	0.08	0.152	0.152
3367	35343	0.072	0.072	0.144	0.144
3367	35343	0.056	0.552	0.624	0.608
3367	35343	0.08	0.144	0.2	0.224
3367	35343	0.072	0.192	0.272	0.264
3367	35343	0.064	0.032	0.104	0.096
3367	35343	0.064	0.064	0.128	0.128
3367	35343	0.063	0.065	0.129	0.128
3367	35343	0.056	0.145	0.208	0.201
3367	35343	0.064	0.056	0.112	0.12
3367	35343	0.064	0.136	0.2	0.2
3367	35343	0.08	0.072	0.136	0.152
3367	35343	0.056	0.2	0.28	0.256
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35343	0.0	0.0	0.0	0.0
3367	35373	0.64	0.0	0.0	0.0
3367	35373	0.072	0.16	0.48	0.088
3367	35373	0.064	0.168	0.24	0.232
3367	35373	0.064	0.128	0.192	0.192
3367	35373	0.064	0.112	0.176	0.176
3367	35373	0.064	0.152	0.216	0.216
3367	35373	0.072	0.104	0.168	0.176
3367	35373	0.072	0.04	0.112	0.112
3367	35373	0.064	0.12	0.192	0.184
3367	35373	0.064	0.128	0.192	0.192
3367	35373	0.056	0.552	0.616	0.608
3367	35373	0.064	0.096	0.152	0.16
3367	35373	0.064	0.184	0.248	0.248
3367	35373	0.064	0.144	0.208	0.208
3367	35373	0.072	0.2	0.264	0.272
3367	35373	0.064	0.128	0.2	0.192
3367	35373	0.048	0.568	0.632	0.616
3367	35373	0.072	0.12	0.168	0.192
3367	35373	0.064	0.088	0.16	0.152
3367	35373	0.064	0.128	0.192	0.192
3367	35373	0.072	0.264	0.328	0.336
3367	35373	0.056	1.072	1.144	1.128
3367	35373	0.048	0.089	0.145	0.137
3367	35373	0.08	0.136	0.184	0.216
3367	35373	0.055	0.08	0.16	0.135
3367	35373	0.079	0.081	0.136	0.16
3367	35373	0.079	0.057	0.136	0.136
3367	35373	0.063	0.121	0.2	0.184
3367	35373	0.064	0.608	0.671	0.672
3367	35373	0.056	0.056	0.12	0.112
3367	35373	0.072	0.056	0.112	0.128
3367	35373	0.064	0.112	0.184	0.176
3367	35373	0.072	0.104	0.168	0.176
3367	35373	0.064	0.0	0.072	0.064
3367	35373	0.064	0.128	0.192	0.192
3367	35373	0.064	0.4	0.464	0.464
3367	35373	0.064	0.24	0.304	0.304
3367	35373	0.072	0.064	0.128	0.136
3367	35373	0.056	0.112	0.184	0.168
3367	35373	0.064	0.128	0.184	0.192
3367	35373	0.064	0.096	0.16	0.16
3367	35373	0.056	0.08	0.144	0.136
3367	35373	0.048	0.336	0.392	0.384
3367	35373	0.063	0.44	0.488	0.503
3367	35373	0.071	0.137	0.2	0.208
3367	35373	0.36	0.152	0.223	0.512
3367	35373	0.16	0.192	0.168	0.032
3367	35373	0.064	0.008	0.168	0.072
3367	35373	0.064	0.528	0.592	0.592
3367	35373	0.056	0.104	0.168	0.16
3367	35373	0.047	0.169	0.225	0.216
3367	35373	0.056	0.168	0.215	0.224
3367	35373	0.456	0.528	0.584	0.984
3367	35373	0.096	0.136	0.32	0.04
3367	35373	0.112	0.408	0.504	0.52
3367	35373	0.088	1.481	1.593	1.569
3367	35373	0.079	0.056	0.144	0.135
3367	35373	0.064	0.16	0.239	0.224
3367	35373	0.064	0.064	0.128	0.128
3367	35373	0.576	0.344	0.408	0.92
3367	35373	0.104	0.104	0.472	0.0
3367	35373	0.088	0.384	0.488	0.472
3367	35373	0.264	0.16	0.248	0.424
3367	35373	0.096	0.112	0.152	0.016
3367	35373	0.096	0.528	0.624	0.624
3367	35373	0.088	0.048	0.144	0.136
3367	35373	0.08	0.072	0.16	0.152
3367	35373	0.048	0.136	0.216	0.184
3367	35373	0.072	0.48	0.528	0.552
3367	35373	0.064	0.112	0.184	0.176
3367	35430	0.672	0.0	0.0	0.0
3367	35430	0.144	0.168	0.504	0.024
3367	35430	0.096	0.216	0.36	0.312
3367	35430	0.072	0.16	0.256	0.232
3367	35430	0.056	0.168	0.24	0.224
3367	35430	0.072	0.256	0.312	0.328
3367	35430	0.071	0.081	0.153	0.152
3367	35430	0.087	0.153	0.224	0.24
3367	35430	0.08	0.16	0.247	0.24
3367	35430	0.072	0.936	1.016	1.008
3367	35430	0.064	0.112	0.184	0.176
3367	35430	0.08	0.072	0.136	0.152
3367	35430	0.088	0.088	0.168	0.176
3367	35430	0.08	0.12	0.208	0.2
3367	35430	0.056	0.176	0.256	0.232
3367	35430	0.056	0.344	0.4	0.4
3367	35430	0.079	0.72	0.776	0.799
3367	35430	0.055	0.745	0.824	0.8
3367	35430	0.072	0.272	0.327	0.344
3367	35430	0.072	0.128	0.2	0.2
3367	35430	0.072	0.12	0.192	0.192
3367	35430	0.032	0.112	0.184	0.144
3367	35430	0.088	0.336	0.368	0.424
3367	35430	0.072	0.256	0.344	0.328
3367	35430	0.08	0.264	0.336	0.344
3367	35430	0.088	0.56	0.64	0.648
3367	35430	0.056	0.168	0.256	0.224
3367	35430	0.056	0.352	0.408	0.408
3367	35430	0.056	0.128	0.184	0.184
3367	35430	0.088	0.128	0.184	0.216
3367	35430	0.04	0.072	0.16	0.112
3367	35430	0.072	0.128	0.168	0.2
3367	35430	0.064	0.144	0.216	0.208
3367	35430	0.056	0.072	0.136	0.128
3367	35430	0.057	0.048	0.104	0.105
3367	35430	0.08	0.096	0.153	0.176
3367	35430	0.056	0.12	0.2	0.176
3367	35430	0.064	0.623	0.679	0.687
3367	35430	0.064	0.192	0.256	0.256
3367	35430	0.056	0.232	0.296	0.288
3367	35430	0.056	0.08	0.136	0.136
3367	35430	0.08	0.328	0.384	0.408
3367	35430	0.056	0.128	0.208	0.184
3367	35430	0.048	0.608	0.664	0.656
3367	35430	0.056	0.064	0.112	0.12
3367	35430	0.056	0.368	0.424	0.424
3367	35430	0.064	0.12	0.176	0.184
3367	35430	0.072	0.048	0.112	0.12
3367	35430	0.072	0.088	0.16	0.16
3367	35430	0.064	0.128	0.2	0.192
3367	35430	0.048	0.12	0.184	0.168
3367	35430	0.064	0.064	0.112	0.128
3367	35430	0.064	0.152	0.216	0.216
3367	35430	0.056	0.104	0.168	0.16
3367	35430	0.048	0.368	0.424	0.416
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35430	0.0	0.0	0.0	0.0
3367	35476	0.56	0.0	0.0	0.0
3367	35476	0.12	0.136	0.424	0.016
3367	35476	0.072	0.12	0.24	0.192
3367	35476	0.072	0.752	0.824	0.824
3367	35476	0.056	0.144	0.216	0.2
3367	35476	0.064	0.064	0.12	0.128
3367	35476	0.056	0.184	0.248	0.24
3367	35476	0.063	0.113	0.169	0.176
3367	35476	0.047	0.201	0.264	0.248
3367	35476	0.063	0.105	0.152	0.168
3367	35476	0.063	0.057	0.12	0.12
3367	35476	0.071	0.097	0.16	0.168
3367	35476	0.048	0.136	0.207	0.184
3367	35476	0.056	0.832	0.88	0.888
3367	35476	0.056	0.055	0.111	0.111
3367	35476	0.064	0.08	0.136	0.144
3367	35476	0.048	0.208	0.272	0.256
3367	35476	0.063	0.193	0.241	0.256
3367	35476	0.007	0.169	0.232	0.176
3367	35476	0.064	0.832	0.839	0.896
3367	35476	0.064	0.552	0.616	0.616
3367	35476	0.064	0.088	0.152	0.152
3367	35476	0.08	0.112	0.176	0.192
3367	35476	0.064	0.144	0.224	0.208
3367	35476	0.048	0.064	0.128	0.112
3367	35476	0.056	0.096	0.144	0.152
3367	35476	0.048	0.168	0.224	0.216
3367	35476	0.064	0.504	0.552	0.568
3367	35476	0.072	0.088	0.152	0.16
3367	35476	0.056	0.72	0.792	0.776
3367	35476	0.056	0.056	0.112	0.112
3367	35476	0.056	0.152	0.208	0.208
3367	35476	0.056	0.192	0.248	0.248
3367	35476	0.048	0.064	0.12	0.112
3367	35476	0.264	0.168	0.216	0.432
3367	35476	0.08	0.096	0.168	0.016
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35476	0.0	0.0	0.0	0.0
3367	35503	0.783	0.0	0.0	0.0
3367	35503	0.072	0.112	0.671	0.04
3367	35503	0.08	0.344	0.416	0.424
3367	35503	0.08	0.16	0.24	0.24
3367	35503	0.056	0.176	0.256	0.232
3367	35503	0.064	0.176	0.232	0.24
3367	35503	0.064	0.12	0.184	0.184
3367	35503	0.064	0.104	0.168	0.168
3367	35503	0.064	0.096	0.16	0.16
3367	35503	0.064	0.056	0.12	0.12
3367	35503	0.08	0.064	0.128	0.144
3367	35503	0.136	0.648	0.728	0.784
3367	35503	0.072	0.048	0.184	0.12
3367	35503	0.072	0.128	0.2	0.2
3367	35503	0.072	0.104	0.176	0.176
3367	35503	0.064	0.112	0.184	0.176
3367	35503	0.064	0.04	0.104	0.104
3367	35503	0.056	0.048	0.112	0.104
3367	35503	0.072	0.416	0.472	0.488
3367	35503	0.056	0.24	0.312	0.296
3367	35503	0.064	0.056	0.112	0.12
3367	35503	0.064	0.08	0.144	0.144
3367	35503	0.064	0.096	0.16	0.16
3367	35503	0.08	1.536	1.6	1.616
3367	35503	0.072	0.152	0.232	0.224
3367	35503	0.064	0.704	0.776	0.768
3367	35503	0.048	0.144	0.208	0.192
3367	35503	0.056	0.152	0.2	0.208
3367	35503	0.048	0.096	0.152	0.144
3367	35503	0.055	0.145	0.193	0.2
3367	35503	0.056	0.088	0.143	0.144
3367	35503	0.056	0.143	0.199	0.199
3367	35503	0.064	0.096	0.152	0.16
3367	35503	0.056	0.112	0.176	0.168
3367	35503	0.408	0.696	0.752	1.104
3367	35503	0.08	0.128	0.28	0.048
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35503	0.0	0.0	0.0	0.0
3367	35533	0.512	0.0	0.0	0.0
3367	35533	0.096	0.136	0.376	0.04
3367	35533	0.096	0.208	0.304	0.304
3367	35533	0.072	0.072	0.168	0.144
3367	35533	0.064	0.136	0.208	0.2
3367	35533	0.056	0.112	0.176	0.168
3367	35533	0.056	0.144	0.2	0.2
3367	35533	0.04	0.096	0.152	0.136
3367	35533	0.064	0.136	0.176	0.2
3367	35533	0.064	0.048	0.112	0.112
3367	35533	0.056	0.096	0.16	0.152
3367	35533	0.192	0.84	0.896	1.032
3367	35533	0.096	0.12	0.072	0.024
3367	35533	0.064	0.184	0.28	0.248
3367	35533	0.064	0.08	0.144	0.144
3367	35533	0.072	0.08	0.144	0.152
3367	35533	0.088	0.136	0.208	0.224
3367	35533	0.072	0.048	0.136	0.12
3367	35533	0.064	0.12	0.192	0.184
3367	35533	0.072	0.336	0.4	0.408
3367	35533	0.088	0.137	0.209	0.225
3367	35533	0.032	0.112	0.2	0.144
3367	35533	0.056	0.056	0.088	0.112
3367	35533	0.072	0.112	0.168	0.184
3367	35533	0.072	0.104	0.176	0.176
3367	35533	0.063	0.104	0.176	0.167
3367	35533	0.072	0.088	0.151	0.16
3367	35533	0.048	0.216	0.288	0.264
3367	35533	0.056	0.208	0.256	0.264
3367	35533	0.064	0.08	0.136	0.144
3367	35533	0.056	0.056	0.12	0.112
3367	35533	0.072	0.112	0.168	0.184
3367	35533	0.056	0.128	0.2	0.184
3367	35533	0.064	0.464	0.52	0.528
3367	35533	0.072	0.08	0.144	0.152
3367	35533	0.08	0.056	0.128	0.136
3367	35533	0.088	0.04	0.12	0.128
3367	35533	0.04	0.176	0.264	0.216
3367	35533	0.048	0.4	0.44	0.448
3367	35533	0.064	0.592	0.64	0.656
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35533	0.0	0.0	0.0	0.0
3367	35565	0.472	0.0	0.0	0.0
3367	35565	0.136	0.136	0.336	0.0
3367	35565	0.064	0.112	0.248	0.176
3367	35565	0.08	0.04	0.104	0.12
3367	35565	0.064	0.056	0.136	0.12
3367	35565	0.065	0.063	0.127	0.128
3367	35565	0.055	0.12	0.185	0.175
3367	35565	0.08	0.056	0.111	0.136
3367	35565	0.064	0.104	0.184	0.168
3367	35565	0.064	0.384	0.448	0.448
3367	35565	0.064	0.064	0.128	0.128
3367	35565	0.056	0.04	0.104	0.096
3367	35565	0.088	0.088	0.144	0.176
3367	35565	0.064	0.104	0.192	0.168
3367	35565	0.056	0.072	0.136	0.128
3367	35565	0.065	0.048	0.104	0.113
3367	35565	0.056	0.168	0.233	0.224
3367	35565	0.056	0.104	0.16	0.16
3367	35565	0.048	0.655	0.711	0.703
3367	35565	0.056	0.144	0.192	0.2
3367	35565	0.056	0.064	0.12	0.12
3367	35565	0.056	0.168	0.224	0.224
3367	35565	0.056	0.176	0.232	0.232
3367	35565	0.048	0.232	0.288	0.28
3367	35565	0.072	0.416	0.464	0.488
3367	35565	0.36	0.336	0.408	0.696
3367	35565	0.072	0.128	0.232	0.056
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
3367	35565	0.0	0.0	0.0	0.0
