PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11279	119543	0.149	0.058	0.151	0.207
11279	119543	0.119	0.097	0.246	0.216
11279	119543	0.098	0.711	0.83	0.809
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119543	0.0	0.0	0.0	0.0
11279	119564	0.674	0.0	0.0	0.0
11279	119564	0.143	0.134	0.54	0.009
11279	119564	0.086	0.029	0.172	0.115
11279	119564	0.12	0.09	0.176	0.21
11279	119564	0.132	0.061	0.181	0.193
11279	119564	0.132	1.472	1.604	1.604
11279	119564	0.134	0.202	0.334	0.336
11279	119564	0.154	0.008	0.142	0.162
11279	119564	0.129	0.104	0.258	0.233
11279	119564	0.089	0.164	0.293	0.253
11279	119564	0.149	0.37	0.459	0.519
11279	119564	0.14	0.077	0.226	0.217
11279	119564	0.183	0.044	0.184	0.227
11279	119564	0.111	0.026	0.209	0.137
11279	119564	0.148	0.181	0.292	0.329
11279	119564	0.131	0.048	0.196	0.179
11279	119564	0.113	0.258	0.389	0.371
11279	119564	0.194	0.045	0.158	0.239
11279	119564	0.172	0.069	0.125	0.103
11279	119564	0.094	0.104	0.276	0.198
11279	119564	0.109	0.315	0.409	0.424
11279	119564	0.093	0.427	0.536	0.52
11279	119564	0.153	0.249	0.342	0.402
11279	119564	0.112	0.054	0.207	0.166
11279	119564	0.108	0.137	0.249	0.245
11279	119564	0.129	0.803	0.911	0.932
11279	119564	0.107	0.107	0.236	0.214
11279	119564	0.134	0.09	0.197	0.224
11279	119564	0.12	0.023	0.157	0.143
11279	119564	0.126	0.108	0.228	0.234
11279	119564	0.266	0.393	0.519	0.659
11279	119564	0.103	0.093	0.173	0.01
11279	119564	0.124	0.123	0.226	0.247
11279	119564	0.107	0.284	0.408	0.391
11279	119564	0.181	0.981	1.088	1.162
11279	119564	0.089	0.062	0.243	0.151
11279	119564	0.126	0.017	0.106	0.143
11279	119564	0.116	0.734	0.86	0.85
11279	119564	0.135	0.033	0.083	0.102
11279	119564	0.172	0.33	0.465	0.502
11279	119564	0.091	0.259	0.431	0.35
11279	119564	0.131	0.114	0.205	0.245
11279	119564	0.149	0.036	0.167	0.185
11279	119564	0.116	0.094	0.243	0.21
11279	119564	0.113	0.099	0.215	0.212
11279	119564	0.143	0.158	0.271	0.301
11279	119564	0.144	0.127	0.27	0.271
11279	119564	0.137	0.452	0.596	0.589
11279	119564	0.14	0.531	0.668	0.671
11279	119564	0.153	0.293	0.433	0.446
11279	119564	0.116	0.067	0.22	0.183
11279	119564	0.254	0.379	0.495	0.633
11279	119564	0.147	0.118	0.136	0.029
11279	119564	0.139	0.135	0.282	0.274
11279	119564	0.149	0.193	0.332	0.342
11279	119564	0.103	0.006	0.143	0.097
11279	119564	0.113	0.179	0.282	0.292
11279	119564	0.167	0.243	0.356	0.41
11279	119564	0.098	0.054	0.221	0.152
11279	119564	0.097	0.203	0.301	0.3
11279	119564	0.13	0.35	0.447	0.48
11279	119564	0.121	0.037	0.167	0.158
11279	119564	0.974	0.506	0.627	1.48
11279	119564	0.112	0.081	0.893	0.031
11279	119564	0.14	0.08	0.192	0.22
11279	119564	0.097	0.084	0.224	0.181
11279	119564	0.152	0.089	0.186	0.241
11279	119564	0.099	0.207	0.359	0.306
11279	119564	0.139	0.288	0.387	0.427
11279	119564	0.122	0.574	0.713	0.696
11279	119610	0.344	0.0	0.0	0.0
11279	119610	0.081	0.108	0.236	0.027
11279	119610	0.101	0.115	0.196	0.216
11279	119610	0.145	0.018	0.119	0.163
11279	119610	0.152	0.427	0.572	0.579
11279	119610	0.119	0.106	0.258	0.225
11279	119610	0.112	1.08	1.199	1.192
11279	119610	0.107	0.068	0.18	0.175
11279	119610	0.075	0.078	0.185	0.153
11279	119610	0.166	0.427	0.502	0.593
11279	119610	0.126	0.032	0.198	0.158
11279	119610	0.107	0.04	0.166	0.147
11279	119610	0.069	0.311	0.418	0.38
11279	119610	0.117	0.112	0.181	0.229
11279	119610	0.153	0.017	0.134	0.17
11279	119610	0.096	0.095	0.248	0.191
11279	119610	0.112	0.114	0.21	0.226
11279	119610	0.102	0.064	0.176	0.166
11279	119610	0.112	0.021	0.123	0.133
11279	119610	0.111	0.03	0.142	0.141
11279	119610	0.143	0.096	0.207	0.239
11279	119610	0.14	0.091	0.234	0.231
11279	119610	0.119	0.035	0.175	0.154
11279	119610	0.131	0.012	0.131	0.143
11279	119610	0.184	0.02	0.111	0.164
11279	119610	0.101	0.0	0.184	0.101
11279	119610	0.166	0.036	0.137	0.202
11279	119610	0.065	0.011	0.155	0.054
11279	119610	0.701	0.545	0.61	1.246
11279	119610	0.117	0.137	0.564	0.02
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119610	0.0	0.0	0.0	0.0
11279	119635	0.465	0.0	0.0	0.0
11279	119635	0.157	0.124	0.341	0.033
11279	119635	0.144	0.04	0.117	0.104
11279	119635	0.158	0.013	0.157	0.171
11279	119635	0.163	0.005	0.153	0.158
11279	119635	0.143	0.033	0.13	0.11
11279	119635	0.12	0.072	0.215	0.192
11279	119635	0.088	0.019	0.139	0.107
11279	119635	0.054	0.741	0.829	0.795
11279	119635	0.002	0.306	0.36	0.308
11279	119635	0.116	0.056	0.058	0.172
11279	119635	0.121	0.113	0.229	0.234
11279	119635	0.127	0.032	0.153	0.159
11279	119635	0.092	0.029	0.098	0.063
11279	119635	0.134	0.124	0.216	0.258
11279	119635	0.088	0.005	0.129	0.083
11279	119635	0.086	0.259	0.347	0.345
11279	119635	0.135	0.025	0.061	0.11
11279	119635	0.194	0.033	0.102	0.161
11279	119635	0.094	0.048	0.242	0.142
11279	119635	0.116	0.137	0.231	0.253
11279	119635	0.149	0.171	0.287	0.32
11279	119635	0.125	0.11	0.259	0.235
11279	119635	0.157	0.023	0.148	0.18
11279	119635	0.116	0.308	0.465	0.424
11279	119635	0.147	0.03	0.146	0.177
11279	119635	0.053	0.006	0.153	0.059
11279	119635	0.118	0.026	0.079	0.144
11279	119635	0.097	0.214	0.332	0.311
11279	119635	0.125	0.036	0.061	0.089
11279	119635	0.109	0.155	0.28	0.264
11279	119635	0.134	0.048	0.157	0.182
11279	119635	0.098	0.444	0.578	0.542
11279	119635	0.158	0.069	0.167	0.227
11279	119635	0.13	0.133	0.291	0.263
11279	119635	0.111	0.036	0.094	0.075
11279	119635	0.158	0.018	0.129	0.176
11279	119635	0.112	0.07	0.228	0.182
11279	119635	0.113	0.05	0.162	0.163
11279	119635	0.109	0.012	0.125	0.121
11279	119635	0.139	0.043	0.152	0.182
11279	119635	0.111	0.085	0.224	0.196
11279	119635	0.111	0.094	0.205	0.205
11279	119635	0.093	0.238	0.349	0.331
11279	119635	0.126	0.052	0.145	0.178
11279	119635	0.11	0.009	0.135	0.119
11279	119635	0.122	0.009	0.119	0.131
11279	119635	0.088	0.672	0.794	0.76
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119635	0.0	0.0	0.0	0.0
11279	119661	0.645	0.0	0.0	0.0
11279	119661	0.135	0.14	0.505	0.005
11279	119661	0.196	0.014	0.121	0.182
11279	119661	0.098	0.256	0.452	0.354
11279	119661	0.146	0.036	0.134	0.182
11279	119661	0.11	0.077	0.223	0.187
11279	119661	0.117	0.052	0.162	0.169
11279	119661	0.135	0.048	0.069	0.087
11279	119661	0.125	0.178	0.313	0.303
11279	119661	0.116	0.019	0.106	0.097
11279	119661	0.097	0.397	0.513	0.494
11279	119661	0.128	0.064	0.161	0.192
11279	119661	0.14	0.149	0.277	0.289
11279	119661	0.116	0.271	0.411	0.387
11279	119661	0.088	0.502	0.618	0.59
11279	119661	0.132	0.108	0.196	0.24
11279	119661	0.172	0.007	0.125	0.165
11279	119661	0.142	0.271	0.443	0.413
11279	119661	0.148	0.092	0.234	0.24
11279	119661	0.175	0.053	0.201	0.228
11279	119661	0.136	0.07	0.245	0.206
11279	119661	0.157	0.023	0.159	0.18
11279	119661	0.089	0.05	0.207	0.139
11279	119661	0.094	0.086	0.175	0.18
11279	119661	0.116	0.053	0.147	0.169
11279	119661	0.089	0.155	0.271	0.244
11279	119661	0.12	0.051	0.14	0.171
11279	119661	0.089	0.673	0.793	0.762
11279	119661	0.105	0.064	0.153	0.169
11279	119661	0.102	0.391	0.496	0.493
11279	119661	0.129	0.083	0.185	0.212
11279	119661	0.083	0.865	0.994	0.948
11279	119661	0.085	0.098	0.181	0.183
11279	119661	0.085	0.076	0.161	0.161
11279	119661	0.097	0.64	0.725	0.737
11279	119661	0.161	0.043	0.14	0.204
11279	119661	0.122	0.301	0.462	0.423
11279	119661	0.163	0.144	0.266	0.307
11279	119661	0.122	0.058	0.105	0.064
11279	119661	0.167	0.178	0.3	0.345
11279	119661	0.14	0.379	0.546	0.519
11279	119661	0.122	0.141	0.281	0.263
11279	119661	0.117	0.147	0.269	0.264
11279	119661	0.114	0.097	0.214	0.211
11279	119661	0.085	0.112	0.226	0.197
11279	119661	0.12	0.024	0.109	0.144
11279	119661	0.116	0.054	0.174	0.17
11279	119661	0.13	0.021	0.137	0.151
11279	119661	0.08	0.05	0.18	0.13
11279	119661	0.12	0.059	0.139	0.179
11279	119661	0.145	0.503	0.623	0.648
11279	119661	0.174	0.18	0.325	0.354
11279	119661	0.115	0.06	0.234	0.175
11279	119661	0.098	0.073	0.188	0.171
11279	119661	0.135	0.053	0.151	0.188
11279	119661	0.105	0.053	0.188	0.158
11279	119661	0.155	0.025	0.13	0.18
11279	119661	0.107	0.178	0.333	0.285
11279	119661	0.155	0.267	0.374	0.422
11279	119661	0.112	0.343	0.498	0.455
11279	119661	0.108	0.076	0.188	0.184
11279	119661	0.122	0.184	0.292	0.306
11279	119661	0.107	0.091	0.213	0.198
11279	119661	0.143	0.11	0.217	0.253
11279	119661	0.088	0.01	0.153	0.098
11279	119661	0.096	0.015	0.103	0.111
11279	119661	0.075	0.534	0.63	0.609
11279	119661	0.093	0.825	0.9	0.918
11279	119661	0.101	0.166	0.259	0.267
11279	119661	0.0	0.0	0.0	0.0
11279	119703	0.386	0.0	0.0	0.0
11279	119703	0.14	0.104	0.282	0.036
11279	119703	0.144	0.087	0.227	0.231
11279	119703	0.144	0.058	0.202	0.202
11279	119703	0.155	0.013	0.131	0.142
11279	119703	0.109	0.013	0.168	0.122
11279	119703	0.213	0.003	0.112	0.216
11279	119703	0.133	0.064	0.149	0.069
11279	119703	0.109	0.044	0.089	0.065
11279	119703	0.13	0.089	0.198	0.219
11279	119703	0.094	0.323	0.453	0.417
11279	119703	0.093	0.389	0.483	0.482
11279	119703	0.104	0.076	0.169	0.18
11279	119703	0.092	0.101	0.205	0.193
11279	119703	0.114	0.112	0.204	0.226
11279	119703	0.111	1.592	1.706	1.703
11279	119703	0.17	0.05	0.161	0.22
11279	119703	0.063	0.141	0.311	0.204
11279	119703	0.125	0.131	0.194	0.256
11279	119703	0.126	0.057	0.182	0.183
11279	119703	0.13	0.15	0.276	0.28
11279	119703	0.131	0.044	0.174	0.175
11279	119703	0.149	0.023	0.154	0.172
11279	119703	0.13	0.036	0.185	0.166
11279	119703	0.143	0.495	0.625	0.638
11279	119703	0.106	0.275	0.418	0.381
11279	119703	0.135	0.046	0.152	0.181
11279	119703	0.162	0.097	0.232	0.259
11279	119703	0.148	0.015	0.177	0.163
11279	119703	0.177	0.05	0.198	0.227
11279	119703	0.153	0.099	0.078	0.054
11279	119703	0.192	0.04	0.193	0.232
11279	119703	0.112	0.094	0.098	0.018
11279	119703	0.122	0.017	0.095	0.105
11279	119703	0.13	0.027	0.149	0.157
11279	119703	0.075	0.134	0.264	0.209
11279	119703	0.113	0.109	0.184	0.222
11279	119703	0.123	0.942	1.055	1.065
11279	119703	0.123	0.17	0.293	0.293
11279	119703	0.147	0.005	0.118	0.142
11279	119703	0.135	0.143	0.29	0.278
11279	119703	0.117	0.119	0.254	0.236
11279	119703	0.158	0.641	0.758	0.799
11279	119703	0.074	0.253	0.411	0.327
11279	119703	0.134	0.236	0.31	0.37
11279	119703	0.126	0.186	0.32	0.312
11279	119703	0.132	0.268	0.394	0.4
11279	119703	0.214	0.126	0.258	0.34
11279	119703	0.263	0.091	0.123	0.172
11279	119703	0.143	0.083	0.18	0.06
11279	119703	0.117	0.481	0.624	0.598
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
11279	119703	0.0	0.0	0.0	0.0
